;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;4694.0;21.0;53.6910712;86.8449656;229.0;-0.33066861588144286;-1.391150198597637;216.27509578544462;;64.4;33.50744384109878;111.35;-0.0367084735393086;-1.0594473335372694;0.0061180789232181;Груженный движется вперед;95;7530G;240;886.0;49.0;100.0;748.0;20.0;748.0;17.0;816.0;29.764705882352946;824.0;28.0;128.0;29.0;840.0;32.0;74.04035069444444;6.3;8.7;11.8;12.3;0.3104375582376695;-2.838933593994601;0;5.7;8.265;10.1;14.645;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4724.0;21.0;53.6909899;86.8445259;228.0;1.492294252743235;-1.5604303957673848;216.56704980843313;;64.0;30.36420438520881;267.35;-0.0331395941674314;-1.0171306209850108;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1475.0;77.0;99.0;748.0;20.0;748.0;17.0;816.0;29.686274509803923;824.0;28.0;128.0;29.0;840.0;32.0;74.33740625;6.5;7.3;7.5;13.6;0.238583154774999;-2.750953277132049;0;5.7;8.265;10.1;14.645;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4746.0;21.0;53.6909156;86.8442212;227.5;0.2367296519475591;-1.8616850042162292;216.83438171024363;;64.4;21.721575829814885;222.35;-0.0152951973080452;-0.9870500662791882;-0.0040787192821453;Груженный движется вперед;95;7530G;240;1118.5;68.5;99.0;748.0;20.0;748.0;17.0;816.0;29.568627450980397;824.0;28.0;128.0;29.0;840.0;32.0;74.64622569444444;8.4;8.1;8.6;14.8;-0.020065609689532082;-2.8934477500907816;0;8.265;8.265;10.1;14.645;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4778.0;17.0;53.6908433;86.8437393;229.0;0.49524449151871447;-2.161415381037381;217.05713443644464;;64.0;32.76965652545335;177.35000000000002;0.0509839910268175;-1.0604670133578056;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1202.0;60.0;99.0;748.0;20.0;748.0;17.0;816.0;29.45098039215686;824.0;28.0;128.0;29.0;840.0;32.0;74.84328124999999;4.6;8.5;11.3;16.1;-0.27903344682044096;-2.3650922927453997;0;8.265;8.265;10.1;14.645;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4795.0;8.0;53.6907365;86.8435557;221.5;-4.486837940039959;-2.4419407026336204;217.23017978190381;;64.2;16.965360810274984;177.3125;-0.0718874273478127;-1.0110125420617926;0.0795350260018353;Груженный движется вперед;95;7530G;240;1289.0;56.0;83.0;748.0;20.0;748.0;17.0;816.0;29.33333333333333;824.0;28.0;128.0;29.0;840.0;32.0;75.0895486111111;8.0;10.1;15.2;10.2;-0.5284992555142806;-1.9315618310025435;0;8.265;9.975;14.645;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4804.0;0.0;53.69066595;86.84351075000001;222.0;-0.11593052645472197;-2.685580145407734;217.3483895414929;;64.4;8.234842651692588;174.27499999999998;-0.0545528703986947;-1.006423982869379;0.0020393596410727;Груженный движется назад;95;7530G;240;1306.0;56.0;99.0;748.0;20.0;748.0;17.0;816.0;29.176470588235293;824.0;28.0;128.0;29.0;840.0;32.0;75.18636805555555;6.7;6.8;9.2;10.8;-0.7586419346675924;-0.09373869418603586;0;5.7;5.7;10.1;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4806.0;0.0;53.6906646;86.843535;223.0;-0.0578925236020724;-2.8746528857625315;217.40663551008373;;64.8;1.6809544934673353;176.75;-0.037728153359845;-1.0084633425104517;0.0010196798205363;Груженный стоит;95;7530G;240;1259.5;56.0;99.0;748.0;20.0;748.0;17.0;816.0;29.058823529411764;824.0;28.0;128.0;29.0;840.0;32.0;75.23546527777776;6.3;6.6;8.4;10.0;-0.9596403831769161;-2.9662672336713616;0;5.7;5.7;10.1;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4807.0;0.0;53.6906616;86.8435064;223.0;-0.29127103698635914;-2.991478100100803;217.3997894825481;;64.4;1.9146160094081528;168.185;-0.0560823901294993;-1.0013255837666972;0.0050983991026817;Груженный стоит;95;7530G;240;1378.0;55.1;99.3;748.0;20.0;748.0;17.0;816.0;29.0;824.0;28.0;128.0;29.0;840.0;32.0;75.32890138888888;6.6;6.6;8.8;9.3;-1.121673499938793;-2.105419736497135;0;5.7;5.7;10.1;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4808.0;0.0;53.6906604;86.8435052;223.0;-0.7279346728445018;-3.018374964825351;217.32272325375777;;64.4;0.18112384277895;152.4825;-0.0520036708473539;-1.001835423676965;0.0127459977567043;Груженный стоит;95;7530G;240;1189.75;53.45;99.85;748.0;20.0;748.0;17.0;816.0;29.0;824.0;28.0;128.0;29.0;840.0;32.0;75.41361388888888;8.5;8.7;8.8;10.0;-1.234920183849768;-0.05442270352625389;0;8.265;8.265;10.1;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4809.0;2.0;53.6906596;86.84353;223.5;-4.446096228684359;-2.937662656338973;217.17030861858456;;64.4;1.613945554147793;188.925;-0.0402773529111857;-1.00897318242072;0.078515346181299;Груженный стоит;95;7530G;240;1261.0;60.5;99.0;748.0;20.0;748.0;17.0;816.0;29.0;824.0;28.0;128.0;29.0;840.0;32.0;75.72848888888888;8.6;9.4;10.7;8.9;-1.2895593338063818;1.1754652782501989;0;8.265;8.265;10.1;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4820.0;7.0;53.6907463;86.8435911;231.0;-0.2859045679969708;-2.7316603510444684;216.93741737190027;;64.8;10.432592799504055;134.9;-0.1366370959518711;-1.012542061792597;0.0050983991026817;Груженный стоит;95;7530G;240;1030.0;52.5;100.0;748.0;20.0;748.0;17.0;816.0;29.0;824.0;28.0;128.0;29.0;840.0;32.0;75.91584999999999;7.7;7.7;10.9;9.1;-1.27576984870517;1.357182505026177;0;8.265;8.265;10.1;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4829.0;6.0;53.6908271;86.8436207;229.0;-3.126801661358058;-2.3826872253446347;216.61892130857666;;65.2;9.203962657029182;183.225;-0.0326297542571632;-1.0074436626899157;0.0550627103089629;Груженный движется назад;95;7530G;240;1215.0;61.0;100.0;748.0;20.0;748.0;17.0;816.0;29.0;824.0;28.0;128.0;29.0;840.0;32.0;76.22122499999999;7.5;8.2;8.8;10.6;-1.1837306274426793;2.2189581078118454;0;8.265;8.265;10.1;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4838.0;5.0;53.6908945;86.8435345;232.0;2.0291504696878104;-1.8730624556422546;216.20969222348555;;66.0;9.411831410603444;179.25;-0.0132558376669725;-1.0359946976649332;-0.0367084735393086;Груженный движется назад;95;7530G;240;1146.5;59.2;99.7;748.0;20.0;748.0;17.0;816.0;29.0;824.0;28.0;128.0;29.0;840.0;32.0;76.3706;6.8;8.4;10.4;12.2;-1.0036205689154536;2.9655138566285304;0;5.7;8.265;10.1;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4846.0;0.0;53.6909067;86.8434187;237.0;0.3418007946022894;-1.1851052183401576;215.70460191149877;;65.2;7.753178279548958;173.95000000000002;-0.023452635872336;-1.0252880595493017;-0.0061180789232181;Груженный движется вперед;95;7530G;240;908.5;56.8;99.3;748.0;20.0;748.0;17.0;816.0;29.0;824.0;28.0;128.0;29.0;840.0;32.0;76.51555833333333;6.8;8.2;10.6;10.4;-0.7256185720200321;-0.3371224431722355;0;5.7;8.265;10.1;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4849.0;0.0;53.6908979;86.8434611;239.0;-1.7970604811789352;-0.30113468984111513;215.09852216748806;;64.8;2.9616311309700616;169.97500000000002;0.0101967982053635;-1.0074436626899157;0.0316100744366268;Груженный движется вперед;95;7530G;240;1319.5;55.0;99.0;748.0;20.0;748.0;17.0;816.0;29.0;824.0;28.0;128.0;29.0;840.0;32.0;76.51555833333333;5.7;7.8;9.5;10.8;-0.3399035356529504;1.5707963267948966;0;5.7;8.265;10.1;10.1;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
