;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;4782.0;25.0;53.7512786;86.842069;201.0;-1.6928405095215484;-1.3566928334000845;186.72490421456286;1932.0;68.8;36.499558498659226;43.325;0.0224329560517997;-1.0003059039461608;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;824.8712871287129;38.82673267326733;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.5;70.99596875000002;7.6;8.4;10.1;9.1;-1.497892380313635;1.088764946109119;0;6.3;9.135;10.1;10.1;point_30%;13;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4810.0;25.0;53.7515009;86.8422657;201.0;-0.2959199582662285;-1.5558630867888366;185.635249042149;1932.0;68.4;27.92914494337252;43.6;-0.0132558376669725;-0.9870500662791885;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;824.7128712871288;38.76732673267327;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.45744680851064;71.04441319444446;7.0;7.4;10.7;8.8;-1.1491008431008043;1.1390949541973359;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4838.0;26.0;53.7517327;86.8424463;201.0;-0.798079184015546;-1.9043549667478523;184.739463601536;1932.0;68.4;28.41085910905289;41.15;-0.0071377587437544;-1.0247782196390334;0.0142755174875089;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.0;824.5544554455446;38.70792079207921;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.41489361702128;71.10156597222223;6.9;7.3;10.0;9.2;-1.0765917972114571;1.1233250307492957;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4872.0;30.0;53.7520046;86.842667;201.0;-1.0373682338681622;-1.9475767401869093;183.87432950191908;1932.0;68.4;33.57384726122371;44.025000000000006;-0.0795350260018354;-1.0105027021515245;0.0183542367696543;Груженный движется вперед;95;7530G;240;1283.5;16.0;25.0;824.3960396039604;38.648514851485146;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.37234042553192;71.1504826388889;7.8;6.7;11.6;7.7;-1.0538517964899183;1.1209012794578634;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4906.0;33.0;53.752284;86.8428952;200.0;-1.0291727393004235;-2.033466866530266;183.00536398467773;1932.0;68.4;34.54021875324966;124.2;-0.0642398286937901;-1.0196798205363515;0.0183542367696543;Груженный движется вперед;95;7530G;240;1008.5;49.0;100.0;824.2376237623762;38.589108910891085;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.32978723404256;71.3229826388889;8.4;7.0;12.5;8.4;-0.952388597749952;1.0928619050164747;0;9.135;6.3;10.1;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4958.0;37.0;53.7526971;86.8432571;200.0;-1.5841032088120213;-2.0893224669800756;182.20459770115278;1932.0;68.8;51.79017179951975;49.125;-0.0254919955134087;-0.9952075048434792;0.0275313551544814;Груженный движется вперед;95;7530G;240;1305.0;17.0;28.0;824.079207920792;38.52970297029702;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.2872340425532;71.37756597222223;7.7;7.3;12.4;8.1;-0.8991326930165477;1.003812979748585;0;9.135;6.3;10.1;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5002.0;39.0;53.7530301;86.8436157;202.0;-2.8901909337880016;-2.2463110087932403;181.47279693486925;1932.0;68.8;43.946624715685495;42.75;-0.0428265524625267;-0.948302233098807;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;823.920792079208;38.47029702970298;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.24468085106383;71.46069097222222;7.6;6.9;10.7;9.2;-0.7733353086201931;0.9727876008398916;0;9.135;6.3;10.1;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5093.0;40.0;53.7537031;86.8443911;202.0;-0.9282703284945372;-2.414302852833949;180.82681992337498;1932.0;70.0;90.65135064990322;42.75;-0.0713775874375446;-1.0043846232283062;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;823.7623762376238;38.41089108910892;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.20212765957447;71.50819097222222;9.0;6.7;11.0;8.3;-0.5413055424211907;0.8506217879288087;0;9.135;6.3;10.1;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5140.0;39.0;53.7540205;86.8448621;200.0;-1.5438298162690718;-2.57489427268635;180.34559386973515;1932.0;70.0;47.00538498389843;62.5;-0.0917711838482716;-1.055368614255124;0.0285510349750178;Груженный движется вперед;95;7530G;240;1259.0;24.0;38.0;823.6039603960396;38.35148514851485;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.159574468085104;71.59499652777778;8.5;6.7;11.5;8.7;-0.29782941538510027;0.841661065654696;0;9.135;6.3;10.1;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5185.0;39.0;53.7543211;86.8453163;208.0;3.462276694498117;-2.6187619231896617;180.03831417624855;1932.0;69.6;44.871961897544026;395.15;-0.0983991026817579;-1.006423982869379;-0.061180789232181;Груженный движется вперед;95;7530G;240;1692.5;95.0;100.0;823.4455445544554;38.29207920792079;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.11702127659574;72.03405208333334;8.2;7.6;12.3;8.4;-0.14893407481397122;0.8815312229730671;0;9.135;6.3;10.1;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5232.0;38.0;53.7546461;86.8457693;204.0;1.8185647913453071;-2.6448650343678963;179.75249042145927;1932.0;68.8;46.88208474086318;396.0;-0.0423167125522585;-1.026817579280106;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1685.0;97.0;100.0;823.2871287128712;38.23267326732673;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.07446808510638;72.47405208333333;9.2;6.2;12.4;10.2;0.07359708968112438;0.8691490787345012;0;9.135;6.3;10.1;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5275.0;38.0;53.7549442;86.8461954;200.0;0.9973018453689312;-2.57997161084181;179.66590038314507;1932.0;68.8;43.44835919777505;395.925;-0.0045885591924135;-1.0543489344345875;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1784.0;98.0;98.0;823.1287128712871;38.17326732673267;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.03191489361702;72.91396875;7.7;7.7;11.5;10.2;0.3042145023804331;0.9702600798179958;0;9.135;6.3;10.1;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5319.0;42.0;53.7552673;86.8465697;204.0;0.6415670636934929;-2.6617598898745083;179.77394636015657;1932.0;68.4;43.59584903046835;381.35;-0.0520036708473539;-1.0003059039461608;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1618.5;98.0;100.0;822.970297029703;38.11386138613861;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;73.33769097222222;7.5;6.8;11.6;9.0;0.39737313572741123;0.9507479044918313;0;9.135;6.3;10.1;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5369.0;41.0;53.7556372;86.8470164;204.0;-1.1946550145306323;-2.7112913772396845;180.02298850575045;1932.0;68.0;50.59636677224556;272.1625;0.0112164780258998;-0.9778729478943612;0.020393596410727;Груженный движется вперед;95;7530G;240;1315.5;76.5;100.0;822.8118811881188;38.05445544554455;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;73.56449305555556;8.2;8.0;10.2;11.0;0.46007074919429974;0.9410170087538916;0;9.135;6.3;10.1;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5415.0;38.0;53.7559673;86.8474233;206.0;-1.99114924127952;-2.6559986830589875;180.42145593870066;1932.0;68.0;45.47042219631439;162.975;-0.0198837565004588;-0.9676761496889976;0.0336494340776996;Груженный движется вперед;95;7530G;240;1201.0;55.0;100.0;822.6534653465346;37.9950495049505;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;73.74557638888889;7.3;7.6;11.8;8.2;0.5920538106480021;0.8651466164994254;0;9.135;6.3;10.1;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5457.0;37.0;53.7562575;86.8478415;206.0;1.4230833734121704;-2.701575969952841;180.97318007663168;1932.0;67.6;42.440821754771264;376.875;-0.0265116753339451;-1.0257978994595698;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;822.4950495049504;37.93564356435644;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;74.1643263888889;8.8;7.6;13.9;10.1;0.7191703555030001;0.9009440662955338;0;9.135;6.3;14.645;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5500.0;36.0;53.756559;86.8482454;205.0;1.7064187497280106;-2.679978882571733;181.6980842911911;1932.0;67.8;42.81527818249549;382.375;-0.0489446313857448;-0.9913837055164678;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;822.2574257425742;37.84653465346535;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;74.80161805555556;7.3;8.0;11.7;10.7;0.9574290401622412;0.8113863789167176;0;9.135;6.3;10.1;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5552.0;34.0;53.7568971;86.8487883;205.0;1.3378595160409361;-2.8417318558425566;182.67816091954361;1932.0;67.6;51.89698574388032;389.325;-0.061180789232181;-1.0023452635872336;-0.023452635872336;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;822.019801980198;37.757425742574256;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;75.23420138888889;8.0;6.6;13.0;10.0;1.2107584956304065;0.8010040301672026;0;9.135;6.3;10.1;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5589.0;30.0;53.7571373;86.8491821;205.0;2.1705485528106965;-2.9422401800350784;183.859003831421;1932.0;66.8;37.23873131071417;401.375;-0.0601611094116447;-0.9666564698684612;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1830.0;84.5;100.0;821.8613861386139;37.6980198019802;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;75.56868055555556;8.2;7.6;11.7;9.7;1.5120225588972314;0.7939911067495976;0;9.135;6.3;10.1;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5625.0;30.0;53.7573691;86.8495675;202.0;2.868640921189226;-3.1019503190784836;185.13563218391147;1932.0;66.8;36.18329975094533;402.35;-0.0764759865402263;-1.01458142143367;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;821.7029702970297;37.63861386138613;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;76.01573611111111;7.4;7.1;12.1;10.1;1.828781385796563;0.7733222408891355;0;9.135;6.3;10.1;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5659.0;29.0;53.7575787;86.8499307;206.0;0.9349767182298925;-3.266122238119932;186.6666666666701;1932.0;67.2;33.40368143161962;400.35;-0.0285510349750178;-0.9992862241256246;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;821.5445544554455;37.57920792079208;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;76.46056944444445;6.9;6.7;10.8;8.5;2.1340701566804183;0.7417232104498112;0;9.135;6.3;10.1;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5693.0;30.0;53.7577905;86.8503217;204.0;1.7378412022120524;-3.415562804261073;188.14099616858584;1932.0;66.8;34.901352231142084;391.9;-0.0601611094116447;-0.9727745487916796;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;821.3861386138615;37.519801980198025;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;76.89601388888889;8.4;6.4;12.9;10.3;2.410436006827791;0.8167848273052669;0;9.135;6.3;10.1;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;30.0
202;5727.0;32.0;53.758008;86.8506672;204.0;2.004419803994074;-3.617323503639197;189.6888888888924;1932.0;67.6;33.215585666476656;388.025;-0.061180789232181;-0.9595187111247068;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;821.2277227722773;37.46039603960397;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;77.86607638888889;8.0;6.9;11.6;9.7;2.692241165331153;0.6847924214664114;0;9.135;6.3;10.1;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5807.0;35.0;53.758462;86.8516076;206.0;1.496071181039412;-3.9856031459042596;191.29961685824108;1932.0;68.0;79.90408820822806;386.05;-0.0774956663607627;-1.0512898949729783;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;821.0693069306931;37.4009900990099;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;78.40225694444445;7.5;6.4;13.8;7.0;2.9907811146335357;0.23033236309440164;0;9.135;6.3;14.645;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5857.0;32.0;53.758565;86.8523506;205.0;1.9407836505345604;-4.37199844443603;193.06896551724495;1932.0;68.0;50.22470904998724;398.25;-0.1121647802589986;-1.047211175690833;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;820.9108910891089;37.34158415841584;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;78.84475694444444;8.4;5.7;12.3;8.5;3.270649732865985;-0.10187788753883509;0;9.135;6.3;14.645;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5892.0;29.0;53.7585329;86.8528817;206.5;3.4266070345012953;-4.361582431043164;194.95632183908407;1932.0;68.0;35.13494768650697;409.8375;-0.0940654634444784;-0.983226266952177;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;820.6732673267327;37.25247524752475;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;79.41397569444445;7.3;6.9;15.0;7.5;3.501521390638529;-0.3256415077365682;0;6.3;6.3;14.645;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5929.0;21.0;53.7584264;86.8534152;206.0;4.505047129072064;-4.532810978792948;196.94636015326034;1932.0;68.0;37.05838645624734;418.025;-0.0744366268991536;-1.0196798205363515;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;820.4356435643565;37.16336633663366;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;79.87844791666667;6.0;6.1;14.9;7.0;3.625605310599561;-0.6694937702974033;0;6.3;6.3;14.645;10.1;point_30%;14;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5958.0;19.0;53.7582632;86.853764;205.0;4.119872841648929;-4.423453801469911;198.97777777778145;1932.0;67.6;29.27475162930886;430.0;-0.0744366268991536;-1.0023452635872336;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;820.2772277227723;37.10396039603961;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;80.59511458333334;6.4;5.3;12.6;7.4;3.7600070388526987;-0.5441072116424741;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
208;5984.0;17.0;53.7581418;86.8541034;207.0;6.5667808460917785;-4.212108920362782;200.96704980843282;1932.0;67.2;26.10691749145312;429.875;-0.0642398286937901;-1.0166207810747423;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;820.1188118811881;37.04455445544555;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;81.19216319444445;6.3;5.2;13.0;9.2;3.6739161681298986;-0.6317837853365651;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
209;6008.0;14.0;53.7580181;86.8543893;207.0;5.23780105369943;-4.071412301293065;202.85287356322215;1932.0;66.4;23.31656308969898;429.75;-0.0622004690527174;-0.9768532680738248;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;820.0;37.0;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;81.66966319444445;5.5;5.3;13.0;6.9;3.9606636635450494;-0.6002334884348675;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
210;6025.0;15.0;53.7579296;86.854608;206.0;5.354326725917853;-3.962587831051109;204.79616858237927;1932.0;66.0;17.442114480389094;426.975;-0.0769858264504945;-0.9870500662791885;-0.092790863668808;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;820.0;37.0;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;82.14407986111112;5.5;5.0;13.0;7.6;3.903402056802019;-0.42980408836395245;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
211;6043.0;17.0;53.7578641;86.8548497;204.0;4.846616514424141;-3.865910626079241;206.75632183908428;1932.0;66.4;17.49856128073276;423.4500000000001;-0.0978892627714897;-1.0054043030488429;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;820.0;37.0;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;82.96745486111112;6.4;4.8;13.3;8.3;4.107621884774487;-0.5078209029817193;0;6.3;6.3;14.645;10.1;point_30%;15;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6089.0;20.0;53.7576613;86.8554661;205.0;3.8072990012217005;-4.070312614978868;208.6957854406169;1932.0;66.0;46.42605884276825;417.325;-0.0397675130009177;-1.0105027021515245;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;820.0;37.0;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;83.43114930555556;5.7;6.3;12.4;9.5;3.8510486584621964;-0.5080444675482703;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6111.0;21.0;53.7575662;86.855755;207.0;1.3681632957170664;-3.6384551188071734;210.51340996168972;1932.0;66.0;21.762147984846997;431.95;-0.0428265524625267;-1.023758539818497;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1779.0;98.0;100.0;820.0;37.0;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;84.03107986111112;8.1;7.5;12.3;9.6;3.6296388110858064;-0.7426600313043954;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6136.0;23.0;53.7574131;86.8560371;207.0;2.2199437920852545;-3.2867360149423206;212.1969348659043;1932.0;67.2;25.202615835722533;434.125;-0.0764759865402263;-1.0757622106658509;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1795.0;98.0;100.0;820.0;37.0;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;84.51344097222224;8.1;7.6;18.7;10.4;3.251509684122433;-1.0571691596278678;0;6.3;6.3;17.675;10.1;point_90%;16;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6163.0;22.0;53.7572035;86.8562371;204.0;-0.25177530419467475;-2.5716799434728266;213.68965517241776;1932.0;67.2;26.7896638600007;415.15;-0.078515346181299;-0.9248495972264708;0.0040787192821454;Груженный движется вперед;95;7530G;240;1733.0;98.0;100.0;820.0;37.0;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;84.97471875000002;10.9;6.7;13.6;14.3;3.118423759688271;-1.3112952724723317;0;11.025;6.3;17.675;14.645;point_90%;16;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6187.0;22.0;53.7569915;86.8563323;206.0;3.749900707714662;-2.0283823897600084;215.07279693486987;1932.0;68.8;24.417677020441992;323.925;-0.0622004690527174;-1.0171306209850108;-0.066789028245131;Груженный движется вперед;95;7530G;240;1679.0;70.0;80.5;820.0;37.0;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;85.33463541666669;7.4;6.1;16.7;14.9;2.8553933466236345;-1.1842101133450447;0;6.3;6.3;17.675;14.645;point_90%;16;6.3;10.1;0.0;0;0;-;0.0;0;0;22.0;0.0
217;6220.0;23.0;53.7567186;86.8565202;213.0;2.923337838186931;-1.8646080746017302;216.3846743295059;1932.0;68.4;32.800190289589274;422.125;0.0086672784745589;-1.0981951667176506;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;820.0;37.0;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;85.80366319444447;6.3;8.9;11.7;14.2;2.360077468054988;-1.2369975526990333;0;6.3;9.135;14.645;14.645;point_90%;16;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6247.0;25.0;53.7564927;86.8566527;206.0;2.800458979862634;-1.7533028718665953;217.5095785440653;1932.0;67.2;26.61660608734073;421.375;-0.0520036708473539;-0.9574793514836342;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;820.0;37.0;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;86.27185763888892;7.4;6.1;13.6;8.5;1.804906653343986;-1.185342811570107;0;6.3;6.3;14.645;14.645;point_90%;16;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6276.0;26.0;53.7562498;86.8568194;204.0;4.124576317420335;-2.0123784780324603;218.42528735632587;1932.0;66.4;29.181018534302822;166.7;-0.0265116753339451;-0.9187315183032528;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1605.0;43.0;45.0;820.0;37.0;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;86.45707986111114;6.9;6.9;12.9;11.7;1.066538251850064;-1.1775414872376526;0;6.3;6.3;14.645;14.645;point_90%;16;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6305.0;26.0;53.7560091;86.8569883;204.0;1.0746132889182756;-2.550881606080635;219.13180076628757;1932.0;66.4;29.009426910486862;166.225;-0.0295707147955541;-1.032425818293056;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1338.0;1.0;2.0;820.0;37.0;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;86.6879479166667;8.7;7.5;15.0;13.6;0.6564539861508981;-1.1820758109463583;0;9.135;6.3;14.645;14.645;point_90%;16;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6336.0;21.0;53.755752;86.8571664;199.0;2.27795642832676;-2.5239441006241705;219.6973180076669;1932.0;67.6;30.928110498511742;165.75;-0.0672988681553992;-0.971754868971143;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1229.0;55.0;100.0;820.0;37.0;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;86.91815625000004;6.1;8.2;20.8;8.8;0.10206432005605692;-1.1235378742653754;0;9.135;9.135;20.705;14.645;point_90%;16;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6357.0;13.0;53.7555824;86.857304;198.0;-3.2773165150261883;-2.74313607490337;220.13884046987485;1932.0;67.6;20.93981657817747;45.15;-0.0336494340776996;-0.9253594371367392;0.0530233506678902;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;820.0;37.0;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;86.96832291666671;10.9;12.2;12.6;11.6;-0.26754352805285464;-1.2414618684245342;0;9.135;12.915;20.705;14.645;point_90%;16;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6374.0;15.0;53.7554364;86.8573884;197.0;1.4122538298002265;-3.002022151941364;220.4875724530896;1932.0;66.8;17.17599325699301;219.45;-0.0316100744366268;-0.99214846538187;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1291.0;68.0;99.0;820.0;37.0;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;87.21215625000004;9.7;9.5;20.0;14.9;-0.5767979730965864;-1.1419691012806146;0;9.135;11.025;20.705;14.645;point_90%;16;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6393.0;14.0;53.7552776;86.8575112;205.0;-5.765229115034959;-3.296442173377126;220.75551906586384;1932.0;66.8;19.43784633079325;156.325;-0.0275313551544814;-1.0196798205363515;0.1029876618741715;Груженный движется вперед;95;7530G;240;1307.5;59.0;100.0;820.0;37.0;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;87.38585069444449;9.2;10.5;15.6;9.8;-0.8145253861592483;-1.025653552365279;0;9.135;9.135;20.705;14.645;point_90%;16;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6407.0;12.0;53.7551765;86.8576149;203.0;1.3496187087484124;-3.6222359808496716;220.95468541675433;1932.0;67.6;13.162438604463048;181.3;0.0897318242071989;-0.9044560008157438;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1228.0;59.0;100.0;820.0;37.0;820.0;32.0;888.0;51.0;900.0;48.0;4.0;48.0;864.0;51.0;87.58729513888893;9.5;8.9;21.9;14.8;-0.9695521383249472;-1.0195700003834731;0;9.135;9.135;20.705;14.645;point_90%;16;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
