;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
227;5961.0;18.0;53.7592092;86.8577308;213.0;-2.6518048938126815;-1.818790373839924;229.49501915709237;;77.6;26.413593708425797;30.0;-0.0968695829509534;-1.052309574793515;0.0489446313857448;Груженный движется вперед;95;7530G;240;705.0;18.0;37.0;808.0;31.33333333333333;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0379146919431;49.00947867298578;78.21632638888892;8.5;8.3;9.9;14.5;0.36528851609084223;0.4813775056573244;0;8.12;8.12;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5983.0;18.0;53.7593007;86.8580271;216.0;-2.9674185596640927;-1.8336925860568771;229.62605363985097;;77.6;21.999857108361333;14.9125;-0.0122361578464361;-1.052309574793515;0.0545528703986948;Груженный движется вперед;95;7530G;240;721.25;10.0;20.5;808.0;31.28787878787879;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0094786729858;49.002369668246445;78.23703819444447;8.3;9.2;12.2;13.8;0.011627520720221246;0.5392176113352289;0;8.12;9.799999999999999;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6007.0;16.0;53.7594128;86.858344;220.0;0.11501538567527267;-1.62936224807387;229.73333333333758;;77.6;24.30385373936089;15.725;0.0254919955134087;-1.015601101254206;-0.0020393596410727;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;31.24242424242424;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;78.27635069444446;6.7;7.6;9.1;16.3;-0.07120223095511813;0.4382545509932705;0;8.12;9.799999999999999;9.9;17.325;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6056.0;17.0;53.7595992;86.8590168;215.0;-1.5859299234756568;-1.2886351196877115;229.77471264368242;;78.0;48.89841817098102;38.825;-0.0122361578464362;-0.9574793514836342;0.0265116753339451;Груженный движется вперед;95;7530G;240;1302.0;14.0;21.0;808.0;31.21212121212121;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;78.33027430555558;8.3;8.0;6.9;16.1;0.06133792847672752;0.04436861283751048;0;8.12;9.799999999999999;9.9;17.325;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6074.0;11.0;53.7596061;86.8592797;220.0;0.17848854173962506;-1.1835307854461348;229.8222222222265;;77.6;17.318584990482265;66.33333333333333;-0.0050983991026817;-0.9819516671765066;-0.003059039461609;Груженный движется вперед;95;7530G;240;1264.0;26.333333333333336;45.83333333333333;808.0;31.18181818181818;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;78.40397800925928;7.5;9.7;8.9;14.2;0.02340147369482269;-0.13370494759007157;0;8.12;9.799999999999999;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6085.0;6.0;53.7595929;86.8594457;217.0;1.7587846106600846;-0.9677028938734964;229.83831417624947;;78.0;11.022903330555287;93.84166666666668;-0.0010196798205363;-0.9962271846640156;-0.0305903946160905;Груженный движется вперед;95;7530G;240;997.5;38.66666666666667;70.66666666666666;808.0;31.151515151515152;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;78.5082465277778;6.2;7.6;13.9;11.8;-0.11615064168204575;-0.048678840670737245;0;8.12;8.12;14.355;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6094.0;10.0;53.7595886;86.859595;214.0;4.227593669825223;-0.8067917959210616;229.83295019157515;;77.6;9.837142419085009;121.35;-0.092790863668808;-0.9472825532782706;-0.0703579076170082;Груженный движется вперед;95;7530G;240;935.0;51.0;95.5;808.0;31.12121212121212;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;78.84532986111114;8.7;6.2;5.5;14.3;-0.03424771091405543;-0.22491542766828632;0;8.12;8.12;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6128.0;11.0;53.7595215;86.8600911;214.0;1.3105049648499734;-0.7423633418770543;229.8842911877437;;78.0;33.492148679806775;124.975;0.1060467013357805;-1.0196798205363515;-0.023452635872336;Груженный движется вперед;95;7530G;240;953.0;52.0;100.0;808.0;31.09090909090909;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;79.01890625000003;5.7;8.8;8.9;11.4;-0.22632276214040942;-0.16060781356972575;0;8.12;8.12;9.9;17.325;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6140.0;8.0;53.7595036;86.860278;217.5;0.9891442619704438;-0.5156841793075209;229.96091954023413;;78.8;12.460346007070632;163.1625;-0.0275313551544814;-1.003619863362904;-0.017334556949118;Груженный движется вперед;95;7530G;240;1158.0;57.5;100.0;808.0;31.045454545454547;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;79.24552083333336;7.9;8.0;10.3;16.5;-0.10477623799350266;0.3762169644497768;0;8.12;8.12;9.9;17.325;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6152.0;10.0;53.7595426;86.860445;215.0;-1.0409001270474938;-0.6751951397948641;230.07892720306938;;78.8;11.816798033544575;107.0625;-0.037728153359845;-1.009483022330988;0.0183542367696543;Груженный движется вперед;95;7530G;240;911.5;37.0;61.5;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;79.39421875000002;7.3;6.9;10.2;11.4;-0.10729122446435375;0.5857713190378057;0;8.12;8.12;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6169.0;9.0;53.7596252;86.8606556;217.0;-1.3222339545588326;-0.4918307102611278;230.18927203065556;;78.4;16.632530795316438;42.3;-0.0448659121035994;-1.015091261343938;0.023452635872336;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;79.44121875000002;7.7;6.3;6.2;14.2;-0.06879682893932518;0.5666282738608499;0;8.12;8.12;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6178.0;5.0;53.7596715;86.8607787;215.0;-1.52962245527072;-0.6766846869924109;230.35555555555982;;78.4;9.601862133921244;7.95;-0.0152951973080452;-1.0308962985622514;0.0275313551544814;Груженный движется вперед;95;7530G;240;1277.0;17.0;27.0;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;79.44784375000002;5.4;7.8;9.5;9.5;0.46000238440928454;0.761117610439797;0;5.6;8.12;9.9;9.9;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6184.0;5.0;53.7597045;86.8608373;214.0;-0.3502336153803371;-0.7479945467657305;230.6429118773989;;78.8;5.326143761354126;26.4;0.0096869582950953;-1.0008157438564291;0.0061180789232181;Груженный движется вперед;95;7530G;240;1000.25;20.0;46.5;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;79.49184375000002;6.1;7.9;10.1;11.2;0.5121723212758159;0.8491477361899605;0;5.6;8.12;9.9;9.9;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6192.0;4.0;53.7597569;86.8609153;215.0;-0.7537614775499589;-0.5272847711830505;230.87356321839508;;78.0;7.770222115997424;89.7;0.0152951973080452;-1.0074436626899157;0.0132558376669725;Груженный движется вперед;95;7530G;240;723.0;46.0;92.0;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;79.61642708333335;5.2;7.9;10.9;11.0;0.5742098609773253;1.0368936632383727;0;5.6;8.12;9.9;9.9;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6198.0;1.0;53.75980605;86.86096445;208.0;2.831241223376848;-0.7773212013559904;231.09348659004257;;78.4;6.233177885116898;160.85000000000002;0.0168247170388497;-0.9946976649332108;-0.0491995513408789;Груженный движется вперед;95;7530G;240;1187.75;55.0;99.5;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;79.83982986111113;6.3;5.9;5.5;14.1;0.26479743214975204;1.8367382473007643;0;5.6;8.12;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6202.0;5.0;53.7598411;86.8609483;212.0;-0.3961343458440344;-0.8480364101895759;231.23601532567477;;77.6;3.9593532951536985;142.8;-0.0305903946160905;-1.0319159783827878;0.0071377587437544;Груженный стоит;95;7530G;240;1068.0;53.0;100.0;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;80.11749652777779;3.2;8.0;14.1;5.6;-0.09439542078829852;1.8802539928600615;0;5.6;8.12;14.355;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6216.0;5.0;53.7599574;86.8608854;210.0;-1.718631121875974;-0.7233793102751329;231.27892720306937;;77.2;13.592328759784214;5.5;-0.0418068726419904;-1.0186601407158151;0.0305903946160905;Груженный движется вперед;95;7530G;240;822.0;12.0;32.5;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;80.12513541666668;6.5;8.5;9.6;15.1;-0.33960696043116045;2.388757594390116;0;5.6;8.12;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6221.0;1.0;53.7599939;86.8608195;214.0;-1.3608397020760648;-0.6249945979613596;231.2651340996211;;77.6;5.94291418131902;165.425;-0.0520036708473539;-1.0288569389211788;0.0244723156928724;Груженный движется вперед;95;7530G;240;1159.0;56.0;100.0;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;80.30894097222223;5.1;8.8;11.8;7.8;-0.9457674844766233;2.7344965341936707;0;5.6;8.12;9.9;9.9;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6223.0;1.0;53.7599991;86.8607991;222.0;0.9925665019727705;-0.47650070780687026;231.1915708812303;;77.6;1.4620014475674934;127.7;-0.0214132762312633;-1.0003059039461608;-0.0173345569491179;Груженный движется назад;95;7530G;240;1008.0;50.0;100.0;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;80.34441319444446;5.0;8.0;10.9;9.4;-1.2635342784662982;3.065790231760051;0;5.6;8.12;9.9;9.9;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6225.0;1.0;53.7600002;86.8607746;224.0;-0.6799166184109844;-0.3908520854470718;231.08361753189325;;77.6;1.6169818440319383;151.7;-0.0193739165901906;-1.0308962985622514;0.0122361578464362;Груженный стоит;95;7530G;240;1171.5;54.0;100.0;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;80.38655208333334;5.6;8.0;10.9;9.5;-1.454939809176333;3.0366948649742582;0;5.6;8.12;9.9;9.9;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6226.0;1.0;53.7600017;86.8607505;223.0;2.639836065510513;-0.32004903197249507;230.95902628661236;;77.6;1.5947806023183455;102.95;0.0020393596410727;-0.9952075048434792;-0.0458855919241358;Груженный стоит;95;7530G;240;1145.0;38.0;68.5;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;80.41514930555556;5.4;7.2;9.0;10.5;-1.60605979387116;-0.07580207972065067;0;5.6;8.12;9.9;9.9;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6228.0;2.0;53.7600006;86.860775;225.0;-1.6743780805635045;-0.2697765830503493;230.82334778886494;;77.6;1.6169817875403305;164.22500000000002;0.0122361578464362;-1.011522381972061;0.0295707147955541;Груженный стоит;95;7530G;240;1186.0;56.0;99.0;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;80.46076736111111;6.6;7.9;8.4;11.8;-1.7094010385533354;-0.2128299157589819;0;5.6;8.12;9.9;9.9;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6229.0;4.0;53.7599977;86.8607977;224.0;-1.7898369953960946;-0.24571977434785008;230.6821326821326;;77.6;1.528365436663774;95.375;0.0091771183848271;-1.011522381972061;0.0316100744366268;Груженный стоит;95;7530G;240;1158.5;37.0;64.5;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;80.56673958333333;6.9;6.8;6.6;12.6;-1.7574703492254353;-1.5951468178499213;0;5.6;5.6;9.9;9.9;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6235.0;1.0;53.7599443;86.8607955;235.0;2.0725161240866252;-0.25356364153221206;230.5409316098971;;77.2;5.946324301330742;177.325;-0.040787192821454;-1.0135617416131335;-0.0367084735393086;Груженный стоит;95;7530G;240;1251.0;57.0;99.0;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;80.66525347222222;6.6;5.7;7.9;12.3;-1.7427745318900367;-2.1046977222510894;0;5.6;5.6;9.9;9.9;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6236.0;3.0;53.7599373;86.86078850000001;234.5;-6.51551399392973;-0.2989932202706496;230.40529521564002;;77.2;0.7629816002614134;243.95;0.0458855919241357;-1.00336494340777;0.1147139798103395;Груженный движется назад;95;7530G;240;1705.5;60.0;65.0;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;81.07183680555555;8.5;9.1;6.9;15.9;-1.6578203925497164;-0.8867761566068846;0;8.12;9.799999999999999;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6244.0;2.0;53.7598835;86.8608627;247.5;-3.4270997517146062;-0.3876935462303814;230.28077414284314;;78.2;7.718569826026355;223.1875;0.0112164780258998;-1.0130519017028652;0.0606709493219128;Груженный стоит;95;7530G;240;1837.25;50.5;63.25;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;81.25782638888889;7.5;7.3;7.9;14.0;-1.4951147372070483;0.35553887977934107;0;8.12;9.799999999999999;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6246.0;7.0;53.7598907;86.8608955;239.0;-4.098052591146415;-0.5253496550786207;230.17291903498807;;78.0;2.2133839457234186;51.8;-0.0632201488732537;-1.0370143774854697;0.0744366268991536;Груженный стоит;95;7530G;240;1247.5;19.0;24.0;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;81.31538194444444;6.8;9.5;12.9;7.5;-1.24716437186461;-0.7549559741424963;0;5.6;9.799999999999999;14.355;9.9;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6252.0;1.0;53.7598541;86.8609613;249.0;-1.0332601116679478;-0.7176465824825846;230.08728053555652;;78.0;5.945743997002068;209.2;-0.0061180789232181;-1.017640460895279;0.0183542367696543;Груженный стоит;95;7530G;240;1837.0;47.0;69.5;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;81.37349305555556;6.3;9.9;12.1;9.4;-0.9064761025249779;-2.104698608214439;0;5.6;9.799999999999999;9.9;9.9;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6253.0;2.0;53.7598516;86.8609588;250.0;-1.5621858860190823;-0.9702693641094864;230.02940928803017;;77.6;0.2069103800529016;176.6833333333333;0.0071377587437544;-1.009483022330988;0.0275313551544814;Груженный движется назад;95;7530G;240;1831.0;55.0;67.5;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;81.66796527777778;6.4;10.0;12.2;10.9;-0.4655567351907275;-0.2804553992923928;0;5.6;9.799999999999999;9.9;9.9;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6259.0;5.0;53.7598367;86.8610463;229.0;-1.1526442499293974;-1.2889030356265436;230.00485593589067;;78.4;6.0477033935358095;127.4;-0.0076475986540226;-1.0135617416131335;0.020393596410727;Груженный стоит;95;7530G;240;1170.0;44.5;68.5;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;81.80952083333334;6.8;7.4;7.2;12.9;0.08308692413556384;0.36370962038314847;0;5.6;9.799999999999999;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6266.0;5.0;53.759859;86.8611454;225.0;4.264375774905976;-1.6792326327009683;230.01917112261972;;78.0;6.978259243323195;105.25;-0.0346691138982359;-0.9839910268175792;-0.0734169470786173;Груженный движется назад;95;7530G;240;790.5;38.25;57.25;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;81.9557013888889;6.7;5.8;6.6;13.8;0.746948069451319;1.0368943381855646;0;5.6;9.799999999999999;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6268.0;3.0;53.7598763;86.8611627;225.0;2.0601926652146116;-2.146943190999981;230.077905491699;;78.0;2.2372182531218927;83.1;-0.0509839910268175;-0.934026715611298;-0.0336494340776996;Груженный движется назад;95;7530G;240;1171.0;32.0;46.0;808.0;31.0;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0;49.0;81.9557013888889;5.5;10.1;11.3;9.7;1.5335198947539674;1.5707963267948966;0;5.6;9.799999999999999;9.9;9.9;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
