;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
187;5346.0;14.0;53.7585099;86.8531147;187.0;3.4681163624360205;-2.4575284923053036;202.50727969349032;;57.2;17.65946085478671;179.65;-0.0316100744366269;-0.9248495972264708;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1501.0;54.0;55.0;800.0;31.98672566371681;794.0720720720722;28.0;868.0;43.0;868.8363636363636;39.0;8.0;42.0;837.9148936170213;43.47872340425532;61.00653125;6.1;5.8;14.6;9.3;4.238258786629654;-0.5624326979331578;1;5.8;5.8;14.79;10.2;point_30%;9;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
188;5360.0;11.0;53.7584404;86.8533012;188.0;7.029418367878304;-2.539703433519544;204.006130268203;;56.8;14.508919481441607;402.1;0.0071377587437544;-0.979912307535434;-0.1208320587335576;Груженный движется вперед;95;7530G;240;1705.0;97.0;100.0;800.0;31.969026548672566;794.0;28.0;868.0;43.0;868.9818181818182;39.0;8.0;42.0;837.8581560283687;43.4645390070922;61.45330902777777;4.8;4.8;10.5;10.5;4.488485074807346;-0.5797458904335038;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
189;5373.0;11.0;53.7583761;86.8534673;187.0;7.445824238858618;-2.508044977990468;205.58467432950573;;56.4;13.066453391805055;255.8;0.0173345569491179;-0.9595187111247068;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1682.5;61.0;64.5;800.0;31.95132743362832;793.9279279279278;28.0;868.0;43.0;869.1272727272727;39.0;8.0;42.0;837.8014184397164;43.45035460992908;61.95069791666666;3.9;4.8;11.2;11.0;4.81739265256215;-0.7221695064808755;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
190;5400.0;12.0;53.7582183;86.8537703;187.0;4.4998844894677585;-2.555858216199541;207.2482758620728;;56.4;26.575028889474886;217.75;-0.0550627103089629;-1.015601101254206;-0.0800448659121036;Груженный движется вперед;95;7530G;240;1420.5;63.0;64.0;800.0;31.93362831858407;793.8558558558559;28.0;868.0;43.0;869.2727272727273;39.0;8.0;42.0;837.7446808510638;43.43617021276596;62.19264236111111;4.5;5.3;11.4;8.1;5.04123031821444;-0.49153389952262483;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
191;5416.0;12.0;53.7581506;86.8539842;188.0;6.877470817454357;-2.605174827567476;208.93716475096173;;56.4;15.96774439884078;406.0750000000001;-0.0499643112062812;-1.0217191801774244;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1716.0;97.0;100.0;800.0;31.915929203539825;793.7837837837837;28.0;868.0;43.0;869.4181818181819;39.0;8.0;42.0;837.6879432624114;43.42198581560284;62.75663541666666;4.8;5.2;12.3;10.3;5.199096506778225;-0.5391541020645065;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
192;5429.0;12.0;53.7580904;86.8541544;187.0;7.176838171505022;-2.5850166307829197;210.59157088122998;;56.4;13.052978766922468;377.2000000000001;-0.0876924645661262;-1.0003059039461608;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1716.0;91.0;93.5;800.0;31.898230088495573;793.7117117117117;28.0;868.0;43.0;869.5636363636363;39.0;8.0;42.0;837.6312056737588;43.40780141843972;63.175746527777775;4.9;3.9;10.6;9.7;5.320678638936724;-0.461013900509875;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
193;5442.0;13.0;53.7580381;86.8543325;187.0;5.41011832061568;-2.608522538391047;212.30881226054032;;56.4;13.087579345350573;389.2;-0.0448659121035994;-1.0003059039461608;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1759.5;91.0;92.5;800.0;31.88053097345133;793.6396396396397;28.0;868.0;43.0;869.709090909091;39.0;8.0;42.0;837.5744680851064;43.3936170212766;63.71630208333333;4.3;4.1;11.2;9.3;5.320932595246257;-0.407077028428936;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
194;5460.0;14.0;53.7579757;86.8545773;187.0;4.796413564409158;-2.608684715009431;214.0084291187779;;56.0;17.54471822177158;396.675;-0.0683185479759355;-0.9819516671765066;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1678.0;97.0;100.0;800.0;31.86283185840708;793.5675675675675;28.0;868.0;43.0;869.8545454545455;39.0;8.0;42.0;837.5177304964539;43.37943262411348;64.15705208333333;4.8;4.9;10.7;8.6;5.3230477569314925;-0.5303345202756571;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
195;5474.0;15.0;53.7579098;86.8547674;186.0;5.4257581524093785;-2.4835257112893157;215.67662835249442;;56.4;14.503249763641412;403.925;-0.0978892627714897;-1.0043846232283062;-0.095849903130417;Груженный движется вперед;95;7530G;240;1791.0;91.0;93.0;800.0;31.845132743362832;793.4954954954956;28.0;868.0;43.0;870.0;39.0;8.0;42.0;837.4609929078015;43.36524822695036;64.60585763888888;5.2;4.6;11.9;7.9;5.228789555366581;-0.5072248053151824;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
196;5493.0;17.0;53.7578275;86.8550179;186.0;5.285258269569547;-2.589902455031069;217.3455938697358;;56.4;18.86084873380513;369.975;-0.0683185479759355;-0.9952075048434792;-0.0922810237585398;Груженный движется вперед;95;7530G;240;1773.0;86.0;87.0;800.0;31.827433628318584;793.4234234234234;28.0;868.0;43.0;870.1454545454545;39.0;8.0;42.0;837.4042553191489;43.35106382978724;64.91417013888888;6.2;3.7;10.5;10.2;5.036795810224881;-0.5680662147515383;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
197;5515.0;19.0;53.7577223;86.8552967;187.0;2.5518673147384336;-2.6395372431737534;218.936398467437;;56.4;21.76748651744116;285.57500000000005;-0.0520036708473539;-0.9595187111247068;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1653.5;71.0;73.0;800.0;31.809734513274336;793.3513513513514;28.0;868.0;43.0;870.290909090909;39.0;8.0;42.0;837.3475177304965;43.33687943262412;65.23147569444443;5.7;7.2;12.0;10.6;4.712097505626769;-0.5354184529627743;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
198;5539.0;19.0;53.7576093;86.8556189;185.0;3.859464030399757;-2.3920575120817165;220.39080459770523;;56.8;24.655514092753094;322.45;-0.0173345569491179;-1.012542061792597;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1666.0;80.0;82.0;800.0;31.79203539823009;793.2792792792793;28.0;868.0;43.0;870.4363636363637;39.0;8.0;42.0;837.2907801418439;43.322695035461;65.67932291666665;5.2;5.9;10.7;11.0;4.365835469402265;-0.47026304585267065;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
199;5558.0;18.0;53.7575324;86.8558748;187.0;3.709986449296474;-2.644537563353121;221.7616858237589;;56.8;18.892497523945305;162.60000000000002;0.0050983991026817;-1.006423982869379;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1407.0;49.0;57.5;800.0;31.77433628318584;793.2072072072071;28.0;868.0;43.0;870.5818181818181;39.0;8.0;42.0;837.2340425531916;43.30851063829788;65.85998958333332;6.3;7.6;11.0;10.3;4.024364472609781;-0.6283854036139824;1;5.8;8.41;10.2;10.2;point_30%;10;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
200;5579.0;17.0;53.7574247;86.8561255;187.0;4.027306354172701;-2.61342773192311;223.08122605364397;;56.8;20.395509434214336;316.175;-0.0458855919241358;-0.9982665443050882;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1643.0;79.0;81.5;800.0;31.756637168141594;793.1351351351352;28.0;868.0;43.0;870.7272727272727;39.0;8.0;42.0;837.177304964539;43.29432624113476;66.21129513888887;4.9;5.3;10.7;9.9;3.592658502226419;-0.5898630387157966;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
201;5596.0;18.0;53.7573376;86.8563456;188.0;3.7298349243882845;-2.6657028550377606;224.27049808429535;;57.2;17.431223377198766;89.275;-0.0285510349750178;-0.9850107066381156;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1503.0;27.0;25.5;800.0;31.738938053097343;793.063063063063;28.0;868.0;43.0;870.8727272727273;39.0;8.0;42.0;837.1205673758866;43.280141843971634;66.31048958333332;4.9;5.4;10.2;10.6;3.0139986363008147;-0.6973803255985143;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
202;5618.0;17.0;53.7572104;86.8566024;186.0;3.386500997154763;-2.6080886340037854;225.27126436782027;;56.8;22.048874738353287;316.775;-0.0484347914754767;-0.9982665443050882;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1554.0;78.0;84.0;800.0;31.721238938053094;792.990990990991;28.0;868.0;43.0;871.0181818181818;39.0;8.0;42.0;837.063829787234;43.265957446808514;66.66246180555554;6.1;4.9;10.3;9.7;2.7270445577991826;-0.7031161849510932;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
203;5637.0;17.0;53.7570993;86.8568241;184.0;2.0923513069256865;-2.475761464180245;226.2030651341038;;56.8;19.127468884763672;200.325;-0.0489446313857448;-1.0594473335372694;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1521.5;37.0;43.5;800.0;31.70353982300885;792.918918918919;28.0;868.0;43.0;871.1636363636364;39.0;8.0;42.0;837.0070921985816;43.251773049645394;66.88504513888887;5.9;5.8;12.6;10.3;2.7006473333637935;-0.748709776906022;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
204;5657.0;17.0;53.7569813;86.8570389;187.0;2.696044701831613;-2.47969666599303;227.2996168582418;;56.8;19.297802024151952;296.79999999999995;-0.0418068726419904;-0.9952075048434792;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1429.0;85.0;100.0;800.0;31.6858407079646;792.8468468468468;28.0;868.0;43.0;871.3090909090909;39.0;8.0;42.0;836.950354609929;43.237588652482266;67.54460069444443;5.9;5.2;10.3;11.1;2.5884047290969914;-0.71007767291777;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;17.0;0.0
205;5701.0;20.0;53.7567225;86.8575481;186.0;1.1532933621281989;-2.4565159321514725;228.42298850575136;;56.0;44.1941643485296;197.025;-0.0550627103089629;-1.011522381972061;-0.020393596410727;Груженный движется вперед;95;7530G;240;1398.5;58.0;71.5;800.0;31.66814159292036;792.7747747747748;28.0;868.0;43.0;871.4545454545455;39.0;8.0;42.0;836.8936170212767;43.223404255319146;67.7635173611111;6.1;6.1;10.8;8.9;2.454286067117706;-0.8587141584361149;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
206;5724.0;20.0;53.7565664;86.857776;186.0;1.8963275461372544;-2.860624226301378;229.53180076628774;;56.0;22.95531533148868;396.05;-0.0316100744366268;-0.9850107066381156;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1675.5;97.0;100.0;800.0;31.650442477876105;792.7027027027027;28.0;868.0;43.0;871.6;39.0;8.0;42.0;836.8368794326241;43.209219858156025;68.20357291666666;5.8;5.3;9.8;11.0;2.3694640353736838;-0.6419827865179468;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
207;5748.0;21.0;53.756433;86.8580778;186.0;1.9041808194993999;-2.9823001745790103;230.609961685828;;56.0;24.800617896497524;93.8;-0.0040787192821454;-0.9814418272662384;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1138.5;53.0;87.5;800.0;31.63274336283186;792.6306306306305;28.0;868.0;43.0;871.7454545454545;39.0;8.0;42.0;836.7801418439717;43.195035460992905;68.30779513888888;5.4;7.6;10.1;13.4;2.013325512342021;-0.31080022471131175;1;5.8;8.41;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
208;5769.0;23.0;53.7563758;86.858379;184.0;0.6696709788140363;-3.079458315477259;231.6000000000043;;56.0;20.821162020471927;118.5;-0.0882023044763944;-1.0431324564086877;-0.0122361578464362;Груженный стоит;95;7530G;240;763.0;53.0;93.75;800.0;31.61504424778761;792.5585585585586;28.0;868.0;43.0;871.8909090909091;39.0;8.0;42.0;836.7234042553191;43.180851063829785;68.40654513888887;7.7;6.6;10.2;11.1;1.710458527904557;-0.1600143169795598;1;8.41;5.8;10.2;10.2;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
209;5800.0;24.0;53.7563312;86.8588464;184.0;1.0095548399082854;-3.4615541894182376;232.44750957854836;;56.4;31.16022861999544;143.2;-0.037728153359845;-0.9829713469970428;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1082.0;53.0;100.0;800.0;31.597345132743364;792.4864864864865;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.6666666666667;43.16666666666666;68.56565624999999;5.4;7.2;12.0;9.8;1.725434121604707;-0.2726405477773688;1;8.41;5.8;10.2;10.2;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
210;5829.0;26.0;53.7562622;86.8592638;188.0;2.949080670721542;-3.4900058618617757;233.30421455939128;;56.8;28.52505128888384;117.0;-0.0560823901294993;-0.9880697460997246;-0.0509839910268175;Груженный движется вперед;95;7530G;240;953.0;47.0;87.0;800.0;31.579646017699115;792.4144144144144;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.6099290780141;43.15248226950354;68.69565624999998;7.6;6.2;11.6;10.8;1.2842670091878128;-0.3400565622470326;1;8.41;5.8;10.2;10.2;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
211;5860.0;26.0;53.7561692;86.8597084;190.0;1.885797311130718;-3.592978561476088;234.010727969353;;57.2;31.03910616594441;30.8;-0.1386764555929438;-1.012542061792597;-0.0336494340776996;Груженный движется вперед;95;7530G;240;708.0;18.0;38.0;800.0;31.561946902654867;792.3423423423424;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.5531914893618;43.13829787234042;68.74698958333332;7.9;6.1;12.3;14.5;0.8634899769520037;-0.31590062722757883;1;8.41;5.8;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
212;5896.0;23.0;53.7560697;86.8602233;194.0;0.28283551921188865;-3.557779120074525;234.54252873563655;;57.6;35.65281260711849;146.55;-0.0224329560517997;-0.8259406546344448;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1110.5;54.0;100.0;800.0;31.54424778761062;792.2702702702702;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.4964539007092;43.1241134751773;68.90982291666666;7.7;8.9;17.2;16.3;0.5948513967681354;-0.24571111901615006;1;8.41;8.41;17.849999999999998;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
213;5923.0;25.0;53.7560102;86.8606246;188.0;1.1101748145551262;-3.4412449539332566;234.96704980843347;;57.2;27.229813727264915;43.35;-0.0769858264504945;-0.8912001631487713;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1095.0;19.5;29.5;800.0;31.52654867256637;792.1981981981983;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.4397163120568;43.10992907801418;68.95798958333332;8.1;5.9;11.2;14.1;0.33375140288967436;-0.22638868953308022;1;8.41;8.41;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
214;5952.0;25.0;53.7559519;86.8610527;187.0;3.705296848053598;-3.3403422803091694;235.28659003831854;;57.2;28.913642260525524;119.475;-0.0693382277964719;-0.9421841541755888;-0.061180789232181;Груженный движется вперед;95;7530G;240;959.0;43.0;79.5;800.0;31.50884955752213;792.1261261261261;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.3829787234042;43.09574468085106;69.09073958333332;6.5;7.6;13.2;10.3;0.09288653907629993;-0.16672719627580923;1;10.15;8.41;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
215;5980.0;25.0;53.7559102;86.8614718;181.0;2.5337347181527816;-2.8689071883629813;235.45900383142197;;56.4;27.97141983775636;86.55;-0.0591414295911083;-0.9890894259202612;-0.0438462322830631;Груженный движется вперед;95;7530G;240;873.0;49.0;92.0;800.0;31.491150442477878;792.0540540540541;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.3262411347519;43.08156028368794;69.18690624999998;10.1;9.8;19.9;14.1;-0.03183007408576888;-0.2678265142356906;1;10.15;8.41;20.909999999999997;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
216;6008.0;23.0;53.7558423;86.8618903;184.0;-1.2951984405361276;-2.5849568277820905;235.55478927203504;;57.2;28.56239664706269;112.85;-0.0520036708473539;-1.0359946976649332;0.023452635872336;Груженный движется вперед;95;7530G;240;935.0;48.0;100.0;800.0;31.47345132743363;792.0;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.2695035460993;43.06737588652482;69.31229513888887;6.7;8.5;14.2;10.3;-0.14201946639064897;-0.36923913985306456;1;8.41;8.41;14.79;10.2;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
217;6035.0;22.0;53.7557565;86.8622653;187.0;-3.709554018311733;-2.450970951883332;235.53333333333768;;56.8;26.46481367971157;115.7625;-0.0672988681553992;-0.9727745487916796;0.0632201488732537;Груженный движется вперед;95;7530G;240;991.0;48.5;100.0;800.0;31.45575221238938;792.0;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.2127659574469;43.0531914893617;69.44092013888887;8.4;9.2;14.3;8.5;-0.23862451677544105;-0.4629614569074838;1;8.41;8.41;14.79;10.2;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
218;6061.0;22.0;53.7556515;86.8626211;186.0;-1.9346144869423116;-2.066324347838215;235.42068965517677;;57.2;26.172618996888787;118.675;-0.0774956663607627;-0.9931681452024064;0.0336494340776996;Груженный движется вперед;95;7530G;240;979.5;49.0;100.0;800.0;31.438053097345133;792.0;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.1560283687943;43.03900709219858;69.5398159722222;8.8;7.5;12.1;10.3;-0.04852966472168896;-0.7611358838701614;1;8.41;10.15;10.2;10.2;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
219;6086.0;20.0;53.7554947;86.8628995;189.0;-2.5587256171200172;-1.6356182212354267;235.35555555555993;;57.6;25.306704317778305;5.7;0.0214132762312633;-0.9809319873559702;0.0438462322830631;Груженный движется вперед;95;7530G;240;1082.0;3.0;5.0;800.0;31.420353982300885;792.0;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.0992907801419;43.02482269503546;69.54773263888887;8.8;9.8;12.1;14.3;-0.03234038052470466;-0.628473215829028;1;8.41;10.15;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
220;6111.0;22.0;53.7553639;86.8632039;193.0;0.9730562923592979;-1.3747278278410058;235.23371647510015;;57.6;24.76702796762157;10.5;-0.0071377587437544;-0.9605383909452432;-0.0163148771285816;Груженный движется вперед;95;7530G;240;797.0;6.5;12.75;800.0;31.40265486725664;792.0;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.0425531914893;43.01063829787234;69.55939930555554;7.6;7.5;11.1;16.9;-0.0733676871573789;-0.655427153742568;1;8.41;8.41;10.2;17.849999999999998;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
221;6134.0;22.0;53.7552359;86.8634855;184.0;0.059100433172841874;-0.9294845456157144;235.0636015325714;;58.4;23.378420829144392;15.3;-0.0305903946160905;-0.9880697460997246;-0.0010196798205363;Груженный движется вперед;95;7530G;240;719.0;10.0;20.5;800.0;31.38495575221239;792.0;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.0;43.0;69.57639930555554;6.6;7.7;13.7;11.0;0.23566218920924142;-0.8234406419790923;1;8.41;8.41;14.79;20.909999999999997;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
222;6156.0;21.0;53.7550963;86.8637043;188.0;-5.33639082620196;-0.9902051480457268;234.96628352490856;;58.8;21.18702068707722;98.2;0.0326297542571632;-0.9054756806362804;0.0846334251045171;Груженный движется вперед;95;7530G;240;1333.0;24.0;38.5;800.0;31.36725663716814;792.0;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.0;43.0;69.68551041666665;8.6;8.0;7.2;19.4;0.13865819977928429;-0.8783167619680037;1;8.41;8.41;10.2;20.909999999999997;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
223;6179.0;19.0;53.7549365;86.8639285;188.0;3.199995661412148;-1.0463310680367954;234.81992337165187;;58.0;23.112815814540824;145.0;-0.0438462322830631;-0.9656367900479248;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1083.0;43.0;69.25;800.0;31.34955752212389;792.0;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.0;43.0;69.84662152777776;5.5;8.8;13.0;13.7;0.22629876737929744;-0.7050459890073428;1;8.41;8.41;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
224;6202.0;18.0;53.7547994;86.864201;185.0;1.4597597184084452;-1.150433272414451;234.6819923371691;;58.0;23.55016154312118;191.8;-0.0091771183848271;-1.0003059039461608;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1246.5;62.0;100.0;800.0;31.331858407079643;792.0;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.0;43.0;70.05973263888887;5.5;6.7;10.3;10.8;0.48854126380566565;-0.6935041313690133;1;8.41;5.8;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
225;6223.0;17.0;53.7546813;86.8644413;187.0;0.7367002919463876;-1.5831188408789978;234.6321839080503;;58.0;20.56678833953784;145.25;0.0005098399102681;-1.0308962985622514;-0.0132558376669725;Груженный движется вперед;95;7530G;240;951.5;55.5;100.0;800.0;31.3141592920354;792.0;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.0;43.0;70.22112152777777;8.5;5.9;10.3;13.4;0.5367816828964702;-0.652280779927227;0;8.41;5.8;10.2;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
226;6243.0;18.0;53.7545698;86.8646882;186.0;1.4130641199174756;-1.6849693707967157;234.64061302682427;;58.4;20.44859058256936;98.7;0.0316100744366268;-1.0329356582033242;-0.0254919955134087;Груженный движется вперед;95;7530G;240;802.0;49.0;100.0;800.0;31.29646017699115;792.0;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.0;43.0;70.33078819444444;8.3;5.8;12.8;18.2;0.7346634270041246;-0.7456770949789604;0;8.41;5.8;10.2;17.849999999999998;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
227;6261.0;17.0;53.7544613;86.8648869;187.0;2.8037973645223135;-2.1741440814355717;234.65823754789707;;57.6;17.802352393129727;147.75;0.0142755174875089;-0.9992862241256244;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1119.0;54.0;99.0;800.0;31.278761061946906;792.0;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.0;43.0;70.45391319444444;7.1;8.9;14.1;10.8;0.6650254620193926;-0.7127865990875302;0;8.41;8.41;14.79;10.2;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
228;6279.0;17.0;53.7543574;86.8650902;185.0;2.0263803513738208;-2.460621009058585;234.7486590038358;;57.6;17.686932158460287;123.425;-0.0856531049250535;-1.0339553380238604;-0.0367084735393086;Груженный движется вперед;95;7530G;240;950.0;51.0;100.0;800.0;31.261061946902657;792.0;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.0;43.0;70.62533680555555;8.0;9.3;13.7;8.9;0.8355749123617062;-0.6260353125008256;0;8.41;10.15;14.79;10.2;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
229;6292.0;15.0;53.7542884;86.8652516;190.0;2.9658021347267987;-2.712999140049213;234.99770114942964;;58.0;13.1092056560312;115.575;-0.0591414295911083;-1.0808606097685327;-0.0560823901294993;Груженный движется вперед;95;7530G;240;915.5;49.0;100.0;800.0;31.24336283185841;792.0;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.0;43.0;70.75375347222221;7.7;6.8;11.7;13.2;1.0552387853806295;-0.5598410387537438;0;8.41;5.8;14.79;10.2;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
230;6312.0;17.0;53.7541915;86.8655131;191.0;2.829311509286178;-3.2238954870640235;235.46075533661735;;56.8;20.31254863400392;29.525;-0.0050983991026817;-0.9697155093300704;-0.0479249515652085;Груженный движется вперед;95;7530G;240;778.5;18.0;41.0;800.0;31.22566371681416;792.0;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.0;43.0;70.78655902777777;7.9;6.5;13.5;15.4;0.9200960371805094;-0.5263853654678914;0;8.41;5.8;14.79;14.79;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
231;6331.0;16.0;53.7541064;86.8657608;188.0;-1.1639235661150364;-3.6895941287859513;235.93204496652768;;57.2;18.85590631698017;18.0;-0.0856531049250535;-1.0252880595493017;0.0209034363209952;Груженный движется вперед;95;7530G;240;740.0;15.0;30.0;800.0;31.20796460176991;792.0;28.0;868.0;43.0;872.0;39.0;8.0;42.0;836.0;43.0;70.80655902777777;5.5;8.8;17.5;10.8;0.7635625883859909;-0.6527090986521396;0;8.41;8.41;17.849999999999998;10.2;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
232;6350.0;15.0;53.7540028;86.86599;188.0;0.352037324931717;-4.0831426088866545;236.39164666750872;;56.8;18.9891230878676;114.525;-0.1386764555929438;-0.986030386458652;-0.0061180789232181;Груженный движется вперед;95;7530G;240;946.0;49.0;100.0;800.0;31.190265486725664;793.3333333333334;28.166666666666664;868.0;43.0;872.0;39.0;8.0;42.0;836.0;43.0;71.02924652777777;7.9;6.1;15.4;8.4;0.5957168300106295;-1.1176305848164034;0;8.41;5.8;17.849999999999998;10.2;point_90%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
