;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;4894.0;36.0;53.7508672;86.8418624;204.0;-0.9102470089369159;-0.7098475102248079;211.67203065134493;;60.8;39.88061842304075;49.625;-0.0091771183848271;-1.026817579280106;0.0163148771285816;Груженный движется вперед;95;7530G;240;1302.0;17.0;27.5;808.0;33.152482269503544;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.53167420814479;71.50517708333335;7.0;7.1;8.3;11.1;-2.0887199919041612;1.0718974105752945;0;5.9;8.555;10.1;10.1;point_30%;7;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4935.0;35.0;53.7511933;86.8421629;205.0;-2.7257522898403996;-0.81700425442562;210.06743295019544;;60.8;41.34100041342301;42.95;-0.020393596410727;-1.006423982869379;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;33.138297872340424;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.52262443438914;71.55289930555557;7.3;7.9;9.2;10.8;-2.0546383436862743;1.1091721455593362;0;5.9;8.555;10.1;10.1;point_30%;7;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4975.0;36.0;53.751516;86.8424344;203.0;-1.4932141059085247;-1.0866072882625963;208.47126436781994;;60.8;40.12311831141427;42.675;0.0101967982053635;-0.9778729478943612;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;33.1241134751773;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.51357466063348;71.58846180555557;6.5;7.5;9.0;10.9;-1.8165045189650209;1.0709432207384757;0;5.9;8.555;10.1;10.1;point_30%;7;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5018.0;35.0;53.7518511;86.8427439;204.0;-2.3341071895375682;-1.1769144238992082;207.00613026820304;;60.8;42.50408573694425;43.0;0.0265116753339451;-1.0003059039461608;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;33.10992907801418;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.50452488687783;71.63623958333335;6.6;8.2;8.9;11.2;-1.892885642788967;1.1429238326123854;0;5.9;8.555;10.1;10.1;point_30%;7;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5059.0;35.0;53.7521869;86.8430029;204.0;-2.8551692661330956;-1.3806512567086742;205.47739463601914;;60.8;41.08559096061797;43.15;-0.0295707147955541;-0.9809319873559702;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;33.09574468085106;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.49547511312217;71.6961701388889;7.7;8.0;9.5;9.4;-1.7808012944466556;1.1436991428344987;0;8.555;8.555;10.1;10.1;point_30%;7;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5100.0;35.0;53.7525204;86.8432596;201.0;-2.53452842476983;-1.3928802387180648;204.04291187739844;;61.2;40.78977228393956;42.975;-0.0458855919241358;-1.012542061792597;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;33.08156028368794;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.48642533936652;71.7439201388889;7.1;7.3;9.2;9.9;-1.5610801929760139;1.108378220496743;0;8.555;5.9;10.1;10.1;point_30%;7;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5140.0;36.0;53.7528466;86.8435346;204.0;-0.829681848196502;-1.468343584239139;202.7908045977049;;61.6;40.574331586254544;42.7;-0.023452635872336;-1.020699500356888;0.014785357397777;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;33.06737588652482;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.477375565610856;71.79136458333335;7.5;7.3;9.9;9.0;-1.4006080828806688;1.071207541985707;0;8.555;5.9;10.1;10.1;point_30%;7;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5183.0;37.0;53.7531793;86.8438417;202.0;-1.3244752985359978;-1.7754599459590656;201.69501915709185;;61.6;42.19358018037216;42.35;-0.0550627103089629;-0.968695829509534;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.0531914893617;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.46832579185521;71.8384201388889;7.9;7.2;10.0;10.0;-1.3005644400238587;1.0036522177325093;0;8.555;5.9;10.1;10.1;point_30%;7;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5226.0;38.0;53.7535106;86.8441986;205.0;-2.1394365104656408;-1.8675041897759592;200.6804597701186;;62.0;43.72674872672539;42.175;-0.020393596410727;-1.0370143774854697;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.03900709219858;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.45927601809954;71.87356597222224;8.3;7.4;11.2;9.4;-0.9639621632556776;0.8727340607745409;0;8.555;5.9;10.1;10.1;point_30%;7;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5271.0;39.0;53.7538161;86.8446321;203.0;-2.0244452131195025;-2.2272934516401293;199.91187739463967;;62.4;44.39270645855815;42.35;-0.0805547058223717;-1.006423982869379;0.0356887937187723;Груженный движется вперед;95;7530G;240;1276.0;15.0;24.0;808.0;33.02482269503546;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.450226244343895;71.9206215277778;7.8;6.6;11.2;9.0;-0.42727097586669405;0.8155181592010979;0;8.555;5.9;10.1;10.1;point_30%;7;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5317.0;41.0;53.7541186;86.8451138;204.0;0.7303826178805416;-2.239230169844805;199.53026819923738;;62.0;46.2514867726309;163.225;-0.0397675130009177;-1.0390537371265425;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1597.5;40.0;49.5;808.0;33.01063829787234;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.44117647058823;72.10198263888891;7.9;6.7;8.5;12.2;0.04139274062844471;0.8548104124571505;0;8.555;5.9;10.1;10.1;point_30%;7;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5365.0;41.0;53.7544444;86.8455932;209.0;1.1996820355129922;-2.3381073181156995;199.49731800766654;;61.2;48.07313848947166;291.15;-0.058121749770572;-1.0696441317426328;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1448.0;69.0;74.75;808.0;33.0;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.43212669683258;72.50635763888891;8.0;7.7;11.8;10.2;0.5569276597478559;0.9720971360396907;0;8.555;8.555;10.1;10.1;point_30%;7;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5410.0;36.0;53.7547771;86.8459771;204.0;3.0835190288531096;-2.323452118233914;199.8191570881263;;60.8;44.83484026494183;419.075;-0.0550627103089629;-0.9258692770470072;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1762.0;98.0;100.0;808.0;33.0;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.42307692307692;72.9719965277778;7.5;7.4;10.2;10.0;0.7970305320366473;0.9308681997874929;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5451.0;38.0;53.7550735;86.8463503;204.0;2.300016084164541;-2.283054491034345;200.30038314176616;;60.8;41.13468305764031;353.6;-0.0412970327317222;-1.0400734169470789;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1721.5;87.0;92.5;808.0;33.0;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.41402714932127;73.3648854166667;6.4;6.8;10.9;10.2;1.0743316861294208;0.9105914969848471;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5497.0;42.0;53.7554004;86.8467796;206.0;1.4778414125765227;-2.427454300938414;200.96475095785812;;60.4;46.0723895732899;121.775;-0.040787192821454;-1.026817579280106;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1381.0;47.0;53.0;808.0;33.0;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.40497737556561;73.50019097222226;6.4;6.4;9.5;10.9;1.4154629652153816;0.9163648034774116;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5545.0;39.0;53.7557444;86.847226;207.0;-1.1702453304207885;-2.613118156662199;201.85210727969724;;60.0;48.26686499665013;273.11250000000007;0.0122361578464362;-0.9982665443050882;0.020393596410727;Груженный движется вперед;95;7530G;240;1335.5;72.5;76.5;808.0;33.0;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.39592760180996;73.8036493055556;6.1;6.8;9.9;10.3;1.5637573058093455;0.9019537281832978;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5589.0;37.0;53.7560484;86.8476324;205.0;3.4917993655315867;-2.7155165920333517;202.8406130268237;;60.4;43.13582520635478;424.4500000000001;-0.0428265524625267;-0.9850107066381156;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1761.5;98.0;100.0;808.0;33.0;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.386877828054295;74.27526041666671;6.3;7.0;10.3;10.0;1.65583733021956;0.8996609901968465;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5631.0;36.0;53.7563468;86.8480332;207.0;1.5279311448087787;-2.6887017438300407;203.88965517241755;;60.0;42.41819513920213;378.8;-0.0387478331803813;-0.9931681452024064;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;808.0;33.0;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.37782805429865;74.59092708333338;5.4;6.3;10.7;10.3;1.7733902345981918;0.8659801640093919;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5674.0;36.0;53.7566386;86.848453;207.0;1.5021560833490373;-2.741908551243369;205.06360153257083;;60.4;42.6445465396189;382.05;-0.0713775874375446;-1.0084633425104517;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;808.0;33.0;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.36877828054298;75.01542708333338;6.6;6.4;10.9;11.7;1.8565727846639946;0.7885394471357391;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5715.0;34.0;53.7569018;86.8488954;207.0;2.2992102721906944;-2.7839547158910127;206.33333333333715;;60.0;41.30673093605535;390.35;-0.0509839910268175;-1.01458142143367;-0.040787192821454;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;808.0;33.0;804.0;29.0;884.0;45.97368421052632;884.0;43.0;4.0;45.0;852.0;48.35972850678733;75.55757986111115;5.2;6.8;11.2;9.7;1.889828592983347;0.8030159412854359;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5752.0;30.0;53.7571445;86.8492917;206.0;5.366948770586431;-2.7595479925751203;207.70957854406515;;59.2;37.55315656106447;402.45;-0.0112164780258998;-0.9442235138166616;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;808.0;33.0;804.0;29.0;884.0;45.93859649122807;884.0;43.0;4.0;45.0;852.0;48.35067873303167;76.00474652777781;6.4;6.1;9.9;11.5;1.9874111346913992;0.7741240123689623;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5786.0;30.0;53.7573549;86.8496557;206.0;2.9979243275625143;-2.832976864712331;209.15249042145982;;60.0;33.50366819984764;413.05;-0.0897318242071989;-1.0084633425104517;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;33.0;804.0;29.0;884.0;45.90350877192982;884.0;43.0;4.0;45.0;852.0;48.34162895927602;76.46369097222225;6.8;6.8;11.7;10.8;2.092222903503629;0.7724113017319832;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5819.0;29.0;53.7575636;86.850018;206.0;0.7553116215127488;-2.9957456138900755;210.63831417624908;;59.6;33.291331146608826;398.45;-0.0132558376669725;-1.0054043030488429;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;808.0;33.0;804.0;29.0;884.0;45.868421052631575;884.0;43.0;4.0;45.0;852.0;48.33257918552036;76.90641319444447;6.1;6.8;9.2;11.4;2.1850877365953365;0.8550681465060959;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5851.0;31.0;53.7577811;86.8503379;204.0;1.5169618785093824;-3.1630001444528633;212.0720306513449;;59.6;32.08580045055029;390.55;-0.07545630671969;-0.9982665443050882;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;808.0;33.0;804.0;29.0;884.0;45.833333333333336;884.0;43.0;4.0;45.0;852.0;48.32352941176471;77.34035763888892;6.5;6.7;10.3;10.8;2.2994622268569205;0.8433674701046419;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5889.0;33.0;53.7580341;86.8507189;206.0;-0.11966022254016499;-3.1092937854786236;213.44444444444838;;59.2;37.70904044892379;384.05;-0.0356887937187723;-0.9758335882532884;0.0020393596410727;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;808.0;33.0;804.0;29.0;884.0;45.79824561403509;884.0;43.0;4.0;45.0;852.0;48.31447963800905;77.66039930555559;6.6;7.1;10.3;9.6;2.4310134379984394;0.7366889901671222;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5928.0;35.0;53.7582709;86.8511605;206.0;1.6353313279385457;-3.0342479385310575;214.82911877395034;;59.6;39.23705899770438;376.25;-0.061180789232181;-1.0339553380238604;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;808.0;33.0;804.0;29.0;884.0;45.76315789473684;884.0;43.0;4.0;45.0;852.0;48.3054298642534;78.07845486111114;5.8;5.9;10.8;10.1;2.489473014026961;0.5678350017871796;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;35.0
210;5970.0;36.0;53.7584724;86.8516948;208.0;1.285928782267832;-3.421552197011355;216.22681992337567;;59.6;41.70891186332565;378.7;-0.1356174161313347;-0.9901091057407974;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;808.0;33.0;804.0;29.0;884.0;45.7280701754386;884.0;43.0;4.0;45.0;852.0;48.296380090497735;78.60442708333336;6.3;6.7;11.5;8.8;3.0087464066209866;0.2152470929415473;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6010.0;33.0;53.7585484;86.8522828;206.0;1.4397613546892223;-3.597773097971492;217.84137931034888;;60.4;39.61155120164863;390.35;-0.061180789232181;-0.971754868971143;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;808.0;33.0;804.0;29.0;884.0;45.69298245614035;884.0;43.0;4.0;45.0;852.0;48.287330316742086;79.03814930555558;7.4;5.9;12.9;10.1;3.2144470551358606;-0.10328824485472654;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6046.0;30.0;53.7585144;86.8528376;205.0;2.8044305515530192;-3.730366475497327;219.54329501916112;;60.0;36.70816778209397;394.25;-0.0601611094116447;-1.0390537371265425;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;808.0;33.0;804.0;29.0;884.0;45.6578947368421;884.0;43.0;4.0;45.0;852.0;48.27828054298642;79.58571875000003;6.7;6.1;12.1;10.0;3.309856686915377;-0.4570740877407111;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6086.0;22.0;53.7583587;86.8533731;208.0;5.2300050713594475;-3.7721974808243677;221.27126436782015;;60.4;39.27406648235526;426.0;-0.037728153359845;-0.9238299174059346;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.0;33.0;804.0;29.0;884.0;45.62280701754386;884.0;43.0;4.0;45.0;852.0;48.26923076923077;80.41405208333336;4.8;6.6;12.9;9.7;3.217908348535892;-0.5612122224491465;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6133.0;19.0;53.7581298;86.853989;206.0;4.294451147666245;-3.8173659243916536;222.87662835249455;;59.6;47.87799897600435;418.025;-0.0397675130009177;-1.017640460895279;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;33.0;804.0;29.0;884.0;45.58771929824562;884.0;43.0;4.0;45.0;852.0;48.26018099547511;80.87852430555559;5.1;5.8;11.4;11.8;3.371850306963579;-0.4961723971863239;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6155.0;17.0;53.7580367;86.8542799;207.0;4.103889431920274;-3.8477623564241856;224.56628352490839;;59.6;21.770187854203968;427.475;-0.0550627103089629;-1.0359946976649332;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;808.0;33.0;804.0;29.0;884.0;45.55263157894737;884.0;43.0;4.0;45.0;852.0;48.25113122171946;81.59098263888892;5.8;5.6;11.4;14.0;3.4652542085395375;-0.4659415745054507;0;5.9;5.9;10.1;14.645;point_30%;8;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6177.0;15.0;53.7579487;86.8545759;209.0;4.919949044073674;-3.8199781721688906;226.27892720306932;;59.2;21.805076910864607;433.675;-0.0749464668094218;-1.0278372591006424;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;33.0;804.0;29.0;884.0;45.51754385964912;884.0;43.0;4.0;45.0;852.0;48.2420814479638;82.07284375000003;5.2;4.8;11.8;10.7;3.513003456947607;-0.5639111805838364;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6194.0;16.0;53.7578651;86.8547995;208.0;5.521126509879924;-3.808528459638185;227.98007662835673;;58.8;17.411628325323104;431.45;-0.0723972672580809;-0.9783827878046294;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;33.0;804.0;29.0;884.0;45.48245614035088;884.0;43.0;4.0;45.0;852.0;48.23303167420815;82.55223263888892;5.1;4.6;12.1;9.3;3.841390651635905;-0.44547320873001395;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6215.0;18.0;53.7577862;86.855079;206.0;5.000713905485833;-3.8086358708212082;229.72873563218815;;58.8;20.38414257024467;430.0;-0.0825940654634444;-0.9987763842153564;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;33.0;804.0;29.0;884.0;45.44736842105263;884.0;43.0;4.0;45.0;852.0;48.223981900452486;83.0300104166667;5.8;4.4;10.6;9.5;3.8442287087477274;-0.5110161936411051;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6237.0;19.0;53.7576906;86.8553674;208.0;3.765457223459073;-4.057912816342117;231.4965517241422;;58.4;21.76052168501779;435.175;-0.0091771183848271;-0.9605383909452432;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;808.0;33.0;804.0;29.0;884.0;45.41228070175438;884.0;43.0;4.0;45.0;852.0;48.21493212669684;83.63442013888893;5.3;5.9;9.5;12.5;3.7021096152502677;-0.46656047039406356;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6264.0;21.0;53.757579;86.8557422;208.0;2.031522941104832;-3.546755537112184;233.234482758625;;58.4;27.618785954288768;421.025;-0.0632201488732537;-1.0329356582033242;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1750.0;98.0;100.0;808.0;33.0;804.0;29.0;884.0;45.37719298245614;884.0;43.0;4.0;45.0;852.0;48.20588235294117;84.10222569444448;7.1;6.8;10.2;10.2;3.4063602009387544;-0.6583797853737372;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6291.0;23.0;53.7574344;86.8560584;207.0;3.355869715127167;-3.3673117399524064;234.8091954023032;;59.0;26.309374131087687;406.35;-0.1024778219639032;-1.00336494340777;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1828.25;86.0;99.5;808.0;33.0;804.0;29.0;884.0;45.32456140350877;884.0;43.0;4.0;45.0;852.0;48.19230769230769;84.66660069444448;7.9;7.3;16.5;11.6;3.1544310749560136;-1.1218214290174617;0;8.555;5.9;17.675;10.1;point_90%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6324.0;21.0;53.7571664;86.8562768;211.0;5.077649368297958;-2.9970095314045535;236.24597701149867;;59.6;33.11616665171815;89.7;-0.1284796573875803;-0.8626491281737534;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1329.0;28.0;30.0;808.0;33.0;804.0;29.0;884.0;45.27192982456141;884.0;43.0;4.0;45.0;852.0;48.17873303167421;84.74135069444448;11.4;7.0;13.0;16.3;2.6099982364800325;-1.5118845023925966;0;12.094999999999999;5.9;10.1;17.675;point_90%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;21.0;0.0
223;6347.0;19.0;53.7569569;86.8562977;201.0;-1.9052150636603828;-2.971793610505803;237.41302681992775;;60.4;23.36235702760901;280.4;-0.0193739165901906;-1.072703171204242;0.0356887937187723;Груженный движется вперед;95;7530G;240;1419.0;86.0;98.5;808.0;33.0;804.0;29.0;884.0;45.23684210526316;884.0;43.0;4.0;45.0;852.0;48.16968325791855;85.2086840277778;8.2;8.9;12.5;12.4;2.375298274131453;-1.61667913670136;0;8.555;8.555;10.1;10.1;point_90%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6375.0;17.0;53.7567071;86.8562783;207.0;1.958914077299551;-3.333784755118277;238.40229885057914;;60.4;27.83737641853939;434.875;-0.058121749770572;-1.0716834913837054;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1792.0;98.0;100.0;808.0;33.0;804.0;29.0;884.0;45.20175438596491;884.0;43.0;4.0;45.0;852.0;48.1606334841629;85.69187847222226;5.8;7.3;13.1;10.9;2.157832134540415;-1.1417983531452611;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6396.0;19.0;53.7565339;86.8564123;205.5;2.7432434997454305;-3.2311876843086798;239.24061302682435;;60.2;21.202126909454947;286.6875;-0.0622004690527174;-0.998266544305088;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1652.25;70.75;73.5;808.0;33.0;804.0;29.0;884.0;45.14912280701755;884.0;43.0;4.0;45.0;852.0;48.14705882352941;86.0900555555556;6.0;6.3;11.6;9.6;1.8990896365727408;-1.218647600042618;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6426.0;21.0;53.7562813;86.8565693;207.0;2.496996223925815;-3.158368671162337;239.84521072797378;;60.0;29.95818982828658;287.45;-0.0152951973080452;-0.9819516671765066;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1549.0;78.0;81.5;808.0;33.0;804.0;29.0;884.0;45.09649122807018;884.0;43.0;4.0;45.0;852.0;48.133484162895925;86.4892916666667;6.6;7.4;10.9;11.0;1.4803420233643627;-1.410969224980105;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6455.0;23.0;53.7560198;86.8566406;205.0;2.0025980344566645;-3.122342659032002;240.26819923372094;;59.6;29.48634635904141;422.1;-0.0448659121035994;-1.0196798205363515;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;33.0;804.0;29.0;884.0;45.06140350877193;884.0;43.0;4.0;45.0;852.0;48.12443438914028;86.9582916666667;5.9;5.4;10.6;9.9;1.2377709675828696;-1.620553070373771;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6490.0;26.0;53.7557123;86.8566147;205.0;0.4905237801760406;-2.7976047075615886;240.65210727969793;;59.2;34.273740303581285;369.9;-0.0285510349750178;-0.9523809523809524;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1565.0;98.0;100.0;808.0;33.0;804.0;29.0;884.0;45.026315789473685;884.0;43.0;4.0;45.0;852.0;48.11538461538461;87.3692916666667;6.6;8.0;9.4;11.6;0.894352103686223;-1.6548709319435257;0;5.9;8.555;10.1;10.1;point_90%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6520.0;26.0;53.7554436;86.8565764;206.0;-0.06462329156042583;-2.646906691613262;240.92030651341443;;59.6;30.018082502815822;233.8;-0.0693382277964719;-0.9013969613541348;0.0010196798205363;Груженный движется вперед;95;7530G;240;1596.5;63.0;65.0;808.0;33.0;804.0;29.0;884.0;45.0;884.0;43.0;4.0;45.0;852.0;48.10633484162896;87.69401388888892;6.6;9.4;12.6;8.3;0.5061346850216009;-1.6071907311618032;0;5.9;8.555;10.1;10.1;point_90%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
