;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;6021.0;25.0;53.7558991;86.8617679;204.0;-1.2013943639864704;-3.221904528572699;222.9777777777819;;88.0;30.79335358896053;62.85;-0.1631487712858162;-1.1063526052819417;0.023452635872336;Груженный движется вперед;95;7530G;240;1274.0;22.5;37.0;792.0;29.305882352941172;784.0;26.0;872.0;42.0;876.0;37.0;8.0;39.50632911392405;836.0;42.0;70.8144465277778;11.5;6.8;27.5;10.0;-0.9172633345624407;-0.3538548136113715;1;12.094999999999999;5.9;27.810000000000002;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;6047.0;24.0;53.7558165;86.8621461;212.0;-0.5016885408264912;-2.922589325045829;222.47969348659416;;88.4;26.53577292713985;33.875;-0.1075762210665851;-0.8667278474558988;0.0076475986540226;Груженный движется вперед;95;7530G;240;1307.75;12.5;18.75;792.0;29.235294117647054;784.0;26.0;872.0;42.0;876.0;37.0;8.0;39.58227848101266;836.0;42.0;70.8520854166667;12.5;6.4;25.4;9.9;-0.851669524215516;-0.5124339600181158;1;12.094999999999999;5.9;24.205000000000002;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;6075.0;22.0;53.7556951;86.8625111;207.0;0.23601607957607418;-2.6863217935215133;221.88965517241792;;88.0;27.563435941669503;44.8625;-0.0458855919241358;-0.9890894259202612;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1104.0;16.0;24.75;792.0;29.16470588235294;784.0;26.0;872.0;42.0;876.0;37.0;8.0;39.65822784810126;836.0;42.0;70.91439444444447;8.2;5.8;16.1;9.7;-0.6712441424013825;-0.6018713572319481;1;10.325000000000001;5.9;24.205000000000002;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;6098.0;21.0;53.7555768;86.8628024;201.0;-5.345853589810938;-2.599575987233134;221.41609195402708;;88.4;23.259635301388627;55.425;-0.0101967982053635;-0.9370857550729071;0.0876924645661262;Груженный движется вперед;95;7530G;240;1280.0;19.0;30.5;792.0;29.11764705882353;784.0;26.0;872.0;42.0;876.0;37.0;8.0;39.70886075949368;836.0;42.0;70.9759777777778;9.9;9.6;23.7;9.2;-0.47089381827360827;-0.6515841516665226;1;10.325000000000001;8.555;24.205000000000002;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;6121.0;20.0;53.7554495;86.8630847;209.0;-0.5021854656637633;-2.9577833157272053;221.0022988505788;;88.4;23.3675486030686;99.625;-0.0571020699500356;-0.9289283165086164;0.0081574385642908;Груженный движется вперед;95;7530G;240;1106.5;35.5;65.25;792.0;29.07058823529412;784.0;26.0;872.0;42.0;876.0;37.0;8.0;39.75949367088607;836.0;42.0;71.08667222222225;8.5;8.2;17.5;10.4;-0.2691903815375564;-0.6719875935647655;1;10.325000000000001;8.555;18.025000000000002;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;6148.0;21.0;53.7553021;86.8633981;209.0;-1.5428687330790112;-3.131277253048121;220.6199233716516;;88.4;26.357590987810145;143.825;-0.0764759865402263;-1.0003059039461608;0.0270215152442133;Груженный движется вперед;95;7530G;240;1178.0;52.0;100.0;792.0;29.023529411764702;784.0;26.0;872.0;42.0;876.0;37.0;8.0;39.810126582278485;836.0;42.0;71.2464777777778;7.9;6.0;14.4;8.3;-0.10118179039026276;-0.8288434683786852;1;10.325000000000001;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;6172.0;21.0;53.7551415;86.8636471;207.0;-2.334484959344385;-3.451041582009186;220.3547892720347;;88.4;24.2531037516694;40.375;-0.0805547058223717;-0.9972468644845518;0.040787192821454;Груженный движется вперед;95;7530G;240;1298.0;14.5;23.0;792.0;28.97647058823529;784.0;26.0;872.0;42.0;876.0;37.0;8.0;39.86075949367088;836.0;42.0;71.29133888888892;9.9;6.1;15.1;12.3;0.04723861848830421;-0.8581611943497136;1;10.325000000000001;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;6198.0;20.0;53.7549647;86.8639055;212.0;-0.3658481883205452;-3.557969330083023;220.18314176245616;;88.0;26.01177216471612;75.4;-0.0356887937187723;-0.9574793514836342;0.0061180789232181;Груженный движется вперед;95;7530G;240;1121.5;26.65;46.1;792.0;28.929411764705883;784.0;26.0;872.0;42.0;876.0;37.0;8.0;39.911392405063296;836.0;42.0;71.35417222222225;9.3;6.6;14.5;13.8;0.3411883710289061;-0.9365564492139682;1;10.325000000000001;5.9;14.935;14.935;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;6220.0;20.0;53.754805;86.8641042;206.0;3.8589909500004977;-3.4658675374656043;220.12873563218795;;88.4;22.070157815225283;122.1;-0.0550627103089629;-0.890180483328235;-0.0601611094116447;Груженный движется вперед;95;7530G;240;936.0;42.85;76.9;792.0;28.88235294117647;784.0;26.0;872.0;42.0;876.0;37.0;8.0;39.962025316455694;836.0;42.0;71.48983888888891;9.7;4.8;18.7;11.5;0.2979224127900753;-0.9224544735076794;1;10.325000000000001;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6242.0;19.0;53.7546479;86.8643055;205.0;3.579100316383059;-3.4211621200386215;220.15019157088528;;88.4;21.9406251723777;157.125;-0.0662791883348628;-0.9432038339961252;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1145.0;55.0;100.0;792.0;28.83529411764706;784.0;26.0;872.0;42.0;876.0;37.0;8.0;40.0;836.0;42.0;71.66442222222224;7.0;4.4;15.1;11.6;0.36374975437494245;-1.0149030648534358;0;8.555;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6262.0;19.0;53.7544981;86.8644629;204.0;3.4056771631952194;-3.653206079937966;220.25210727969755;;88.0;19.631920622593977;91.375;-0.0081574385642908;-1.0451718160497605;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1568.0;28.0;27.5;792.0;28.788235294117648;784.0;26.0;872.0;42.0;876.0;37.0;8.0;40.0;836.0;42.0;71.79133194444447;7.9;5.3;15.0;11.6;0.5204546155072742;-0.9938852457041114;0;8.555;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6286.0;19.0;53.7543153;86.8646641;215.0;1.4463153539803841;-3.71493290724434;220.4390804597742;;87.2;24.27905903549772;145.05;-0.0107066381156316;-0.969205669419802;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1052.5;56.0;100.0;792.0;28.74117647058824;784.0;26.0;872.0;42.0;876.0;37.0;8.0;40.0;836.0;42.0;71.95249861111114;8.5;5.7;14.5;12.6;0.5813988195034131;-0.8987694142410647;0;8.555;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6308.0;17.0;53.7541625;86.8648697;209.0;1.23343846545196;-3.74315253717414;220.7099743168709;;86.8;21.7361695002856;150.45;-0.0101967982053635;-0.8050372183134495;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1101.5;56.0;100.0;792.0;28.694117647058825;784.0;26.0;872.0;42.0;876.0;37.0;8.0;40.0;836.0;42.0;72.1196652777778;10.7;8.8;17.6;11.7;0.6692486448335436;-0.6438666975176219;0;10.325000000000001;8.555;18.025000000000002;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6331.0;18.0;53.7540366;86.8651534;209.0;0.15761433325719523;-3.748248481832193;220.99750887681927;;86.8;23.347493992049248;155.7;-0.0387478331803813;-0.9258692770470072;-0.0025491995513408;Груженный движется вперед;95;7530G;240;1120.0;57.0;99.0;792.0;28.647058823529413;784.0;26.0;872.0;42.0;876.0;37.0;8.0;40.0;836.0;42.0;72.3359152777778;9.6;5.4;15.7;11.0;0.73275402581657;-0.5044435080108012;0;10.325000000000001;8.555;18.025000000000002;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6357.0;19.0;53.7539232;86.8655008;206.0;-0.1414489225523157;-3.726913921000829;221.28884397849922;;87.0;26.118884548105022;95.6;-0.098908942592026;-1.0278372591006426;0.0025491995513408;Груженный движется вперед;95;7530G;240;954.0;38.5;69.5;792.0;28.576470588235296;784.0;26.0;872.0;42.0;876.0;37.0;8.0;40.0;836.0;42.0;72.49524861111114;10.1;8.7;16.2;10.2;0.7672026063475071;-0.6957354769559623;0;10.325000000000001;8.555;18.025000000000002;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6395.0;19.0;53.7537032;86.8659464;207.0;0.058145515190405804;-3.6758420344624474;221.5711394607947;;87.2;38.20985236807972;3.4;-0.1142041399000713;-0.9982665443050882;-0.0010196798205363;Груженный движется вперед;95;7530G;240;735.0;2.0;3.0;792.0;28.50588235294117;784.0;26.0;872.0;42.0;876.0;37.0;8.0;40.0;836.0;42.0;72.49902638888892;8.7;8.5;17.9;8.1;0.7678820303213792;-0.8636810539490876;0;10.325000000000001;8.555;18.025000000000002;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6415.0;18.0;53.7535671;86.8661431;207.0;-0.608404597482261;-3.5917260019994455;221.83155516258978;;88.0;19.92902194000083;25.5;-0.15091261343938;-0.948302233098807;0.0101967982053635;Груженный движется вперед;95;7530G;240;1338.0;9.0;14.5;792.0;28.458823529411763;784.0;26.0;872.0;42.0;876.0;37.0;8.0;40.0;836.0;42.0;72.52735972222226;10.0;4.8;16.0;7.7;0.7300799416332094;-1.1343215735309449;0;10.325000000000001;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6433.0;14.0;53.753424;86.866256;200.0;-1.15661407002347;-3.471259003394224;222.0572509227683;;88.4;17.578069521591786;109.38750000000002;-0.0479249515652085;-1.00897318242072;0.020393596410727;Груженный движется вперед;95;7530G;240;1226.0;35.0;56.99999999999999;792.0;28.41176470588235;784.0;26.0;872.0;42.0;876.0;37.0;8.0;40.0;836.0;42.0;72.67928680555559;7.5;5.3;16.1;8.3;0.6490839841780226;-1.3801375416104733;0;5.9;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6448.0;10.0;53.7532889;86.8663001;201.0;0.05872822735797439;-3.3111342184291805;222.23538658021437;;88.8;15.317068297033794;193.275;-0.0571020699500356;-0.9931681452024064;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1283.0;61.0;99.5;792.0;28.36470588235294;784.0;26.0;872.0;42.0;876.0;37.0;8.0;40.0;836.0;42.0;72.89403680555559;7.5;5.1;11.8;9.3;0.520181801850841;-2.361157346451986;0;5.9;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6460.0;11.0;53.7532166;86.8661766;197.0;0.2915152324204253;-3.1080448268867134;222.35312197381185;;88.8;11.439250016475135;154.2;-0.0744366268991536;-0.9992862241256244;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1331.0;48.0;62.0;792.0;28.31764705882353;784.0;26.0;872.0;42.0;876.0;37.0;8.0;40.0;836.0;42.0;73.06537013888892;7.0;5.4;16.3;7.0;0.3386610385466895;-2.923199602176881;0;5.9;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6471.0;7.0;53.7531934;86.8659998;196.0;-2.206671317272417;-2.858684008549223;222.39761694244478;;88.4;11.920188441495505;144.0;-0.0163148771285816;-1.0319159783827878;0.0397675130009177;Груженный движется вперед;95;7530G;240;1165.5;53.0;100.0;792.0;28.27058823529412;784.0;26.0;872.0;42.0;876.0;37.0;8.0;40.0;836.0;42.0;73.22537013888892;7.9;5.1;10.4;10.3;0.09980933816059123;2.5214650225811805;0;8.555;5.9;10.3;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6480.0;2.0;53.753239;86.8658918;204.0;2.359470499245707;-2.559744943199107;222.35603132499716;;88.4;8.735018401056331;141.9875;-0.0397675130009177;-0.9890894259202612;-0.040787192821454;Груженный движется вперед;95;7530G;240;1129.0;53.0;100.0;792.0;28.223529411764705;784.0;26.0;872.0;42.0;876.0;37.0;8.0;40.0;836.0;42.0;73.34369305555559;7.4;4.2;10.0;9.4;-0.20108565541242968;1.7855974416996059;0;8.555;5.9;10.3;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6482.0;3.0;53.7532577;86.8658849;208.0;0.3472809889535985;-2.2079208106187638;222.2155249603529;;88.0;2.130675207534203;139.975;-0.0428265524625267;-1.0084633425104517;-0.0061180789232181;Груженный стоит;95;7530G;240;1054.0;53.0;100.0;792.0;28.176470588235293;784.0;26.0;872.0;42.0;876.0;37.0;8.0;40.0;836.0;42.0;73.53810277777781;8.1;7.1;12.2;8.5;-0.5687362982773518;0.3778404473930841;0;8.555;5.9;10.3;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6487.0;4.0;53.7532734;86.8659518;212.0;-0.5182074841572721;-1.7999047905905932;221.963257687396;;87.6;4.737546339793981;146.125;-0.0112164780258998;-1.01458142143367;0.0091771183848271;Груженный стоит;95;7530G;240;1101.0;53.0;100.0;792.0;28.12941176470588;784.0;26.0;872.0;42.0;876.0;37.0;8.0;40.0;836.0;42.0;73.70046388888892;7.1;6.5;12.8;8.1;-1.0078549465391475;0.19409736248427656;0;8.555;5.9;10.3;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6493.0;4.0;53.7532835;86.8660387;211.0;-1.9402041950681619;-1.3323900628969945;221.58638934501047;;87.6;5.829240968028479;229.8875;-0.0288059549301518;-1.0079535026001836;0.0341592739879677;Груженный движется назад;95;7530G;240;1332.0;69.75;99.0;792.0;28.058823529411764;784.0;26.0;872.0;42.0;876.0;37.0;8.0;40.0;836.0;42.0;73.76432152777781;8.5;6.4;11.6;9.2;-1.523153956302795;1.5707963267948966;0;8.555;5.9;10.3;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
