;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
186;5761.0;18.0;53.7578085;86.8549221;182.0;5.0585702276698195;-3.388755672373059;232.0030651341039;;56.0;18.85649339222437;429.475;-0.1091057407973896;-0.9962271846640156;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;36.0;804.0;33.0;887.3919413919414;48.3040293040293;884.0;45.0;8.0;45.0;857.6170212765958;49.0;65.7016625;5.4;4.9;11.7;8.4;3.934319495671885;-0.4893438259958014;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
187;5790.0;21.0;53.7576859;86.8553115;181.0;3.326228243895685;-3.202184668799813;233.9977011494296;;56.0;29.03525725732402;426.0;0.0183542367696543;-1.0349750178443968;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;804.0;36.0;804.0;33.0;887.4212454212454;48.289377289377285;884.0;45.0;8.0;45.0;857.9574468085107;49.0;66.17499583333333;5.4;6.5;9.9;11.7;3.991777751694179;-0.4423124307194315;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
188;5813.0;22.0;53.7575963;86.8556315;183.0;3.341306535322689;-3.3227639545535887;236.03831417624957;;55.6;23.302890413704077;426.0;-0.0734169470786173;-1.0278372591006424;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;36.0;804.0;33.0;887.4505494505495;48.27472527472527;884.0;45.0;8.0;45.0;858.2978723404256;49.0;66.52999583333333;5.9;6.2;10.9;9.5;3.869165806382061;-0.4654437968531453;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
189;5839.0;24.0;53.7574908;86.8559868;184.5;3.6992032148705474;-3.3354226799192777;238.06206896552166;;56.0;26.16719735837171;259.9625;-0.0484347914754766;-1.0161109411644742;-0.0657693484245946;Груженный движется вперед;95;7530G;240;1661.25;63.75;65.25;804.0;36.0;804.0;33.0;887.4945054945055;48.25274725274725;884.0;45.0;8.0;45.0;858.8085106382979;49.0;66.89105486111112;6.9;7.0;12.4;13.5;3.6905423046426162;-0.6500788191976201;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
190;5865.0;24.0;53.7573479;86.8563047;183.0;4.707526536550381;-3.023832229331026;239.9885057471309;;56.0;26.283023723095628;256.175;-0.0265116753339451;-0.9778729478943612;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1586.5;68.0;69.5;804.0;36.0;804.0;33.0;887.5384615384615;48.230769230769226;884.0;45.0;8.0;45.0;859.3191489361702;49.0;67.17569375000001;6.1;5.5;10.5;11.5;3.4351514417842015;-0.5654663829190762;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
191;5893.0;22.0;53.7572152;86.8566584;183.0;4.586277016373812;-2.8459340480167077;241.7846743295064;;56.0;27.57003042206711;387.225;-0.0938105434893443;-0.9870500662791885;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1633.0;97.0;100.0;804.0;36.0;804.0;33.0;887.5677655677656;48.21611721611721;884.0;45.0;8.0;45.0;859.6595744680851;49.0;67.60594375000001;7.4;6.7;11.6;10.2;3.0622786684719188;-0.5354131549274115;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
192;5918.0;23.0;53.7571022;86.8569806;186.0;2.405899287073836;-2.7836299873365005;243.3272030651386;;56.0;24.655734292714605;414.1;-0.0479249515652085;-1.0910574079738962;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;36.0;804.0;33.0;887.5970695970695;48.2014652014652;884.0;45.0;8.0;45.0;860.0;49.0;68.06605486111113;7.0;7.6;14.6;12.8;2.81097976894265;-0.7708948278289558;1;6.3;6.3;15.08;10.4;point_30%;12;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
193;5945.0;26.0;53.7569341;86.8572733;184.0;3.1982163694635175;-2.662693362486053;244.71647509578997;;55.2;26.856618029239566;275.375;-0.0825940654634444;-0.9819516671765066;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1777.0;68.0;70.5;804.0;36.0;804.0;33.0;887.6263736263736;48.18681318681318;884.0;45.0;8.0;45.0;860.3404255319149;49.0;68.37202708333335;6.1;5.8;11.9;9.8;2.5672993773961865;-0.8721353100115166;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;26.0;0.0
194;5975.0;26.0;53.7567226;86.8575738;183.5;2.026309804477974;-2.837998819395344;246.03371647510033;;55.2;30.748730745531542;137.15;-0.0224329560517997;-1.0084633425104517;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1422.0;41.75;46.0;804.0;36.0;804.0;33.0;887.6703296703297;48.16483516483516;884.0;45.0;8.0;45.0;860.8510638297872;49.0;68.56251319444446;5.5;7.3;11.1;11.3;2.382453816021753;-0.7632031182073931;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
195;6010.0;24.0;53.7565099;86.8579499;182.0;1.0426791227364605;-2.688574481697301;247.31877394636473;;55.2;34.25438827206001;72.8;-0.0010196798205363;-1.0084633425104517;-0.0183542367696543;Груженный движется вперед;95;7530G;240;914.0;30.5;50.0;804.0;36.0;804.0;33.0;887.7142857142857;48.14285714285714;884.0;45.0;8.0;45.0;861.3617021276596;49.0;68.66362430555557;6.3;7.6;9.5;11.6;1.9881353005669302;-0.5017564272026367;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
196;6043.0;24.0;53.7563657;86.8583945;185.0;1.585540050875209;-2.4844603062232786;248.37164750958314;;54.8;33.375423356820455;93.95;-0.0387478331803813;-1.0676047721015602;-0.0295707147955541;Груженный движется вперед;95;7530G;240;970.0;39.0;75.0;804.0;36.0;804.0;33.0;887.7435897435897;48.12820512820512;884.0;45.0;8.0;45.0;861.7021276595744;49.0;68.8202076388889;7.6;6.7;10.7;13.7;1.5771590781889167;-0.21560339622619895;1;6.3;6.3;10.4;15.08;point_30%;13;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
197;6078.0;27.0;53.7562982;86.8589158;182.0;1.409746458538335;-2.5009159923678697;249.21915708812722;;54.8;35.12281993810722;41.400000000000006;-0.0968695829509534;-1.0105027021515245;-0.0249821556031406;Груженный движется вперед;95;7530G;240;716.0;41.0;60.5;804.0;36.0;804.0;33.0;887.7728937728938;48.11355311355311;884.0;45.0;8.0;45.0;862.0425531914893;49.0;68.8547076388889;7.5;6.7;11.5;9.8;1.0095662884395735;-0.17061748645037844;1;6.3;6.3;10.4;15.08;point_30%;13;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
198;6111.0;26.0;53.7562485;86.8594037;181.0;-0.28264101596186936;-2.56019513890609;249.7992337164797;;55.2;32.58456161103861;42.175;-0.0346691138982359;-1.0329356582033242;0.0050983991026817;Груженный движется вперед;95;7530G;240;1335.0;12.0;17.0;804.0;36.0;804.0;33.0;887.8021978021978;48.098901098901095;884.0;45.0;8.0;45.0;862.3829787234042;49.0;68.90156875000001;7.6;7.3;11.9;10.5;0.6409625801886527;-0.2900626523088501;1;6.3;6.3;10.4;15.08;point_30%;13;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
199;6141.0;22.0;53.7561717;86.8598389;181.0;-1.8742635760435777;-2.7631576360343324;250.29731800766746;;55.2;29.891704297847436;42.7;-0.1080860609768532;-1.116549403487305;0.0367084735393086;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;804.0;36.0;804.0;33.0;887.8315018315018;48.08424908424908;884.0;45.0;8.0;45.0;862.7234042553191;49.0;68.94901319444446;9.2;8.0;10.0;14.6;0.39289000456826245;-0.28079860827373393;1;9.135;6.3;10.4;15.08;point_30%;13;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
200;6166.0;20.0;53.7561083;86.8602107;185.0;-1.2188338039177273;-2.956684219884349;250.6337164751004;;56.0;25.467786791888795;97.0;-0.0560823901294993;-1.0048944631385746;0.0214132762312633;Груженный движется вперед;95;7530G;240;1017.0;34.5;61.99999999999999;804.0;36.0;804.0;33.0;887.8608058608058;48.069597069597066;884.0;45.0;8.0;45.0;863.063829787234;49.0;69.05679097222225;9.0;6.7;12.8;13.8;0.1988816266791913;-0.40647495199374917;1;9.135;6.3;10.4;15.08;point_30%;13;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
201;6188.0;19.0;53.7560304;86.8605168;180.0;0.9943233594500497;-2.6470450910440886;250.89042145594334;;56.0;21.93339110597993;151.3;-0.0316100744366268;-0.9982665443050882;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1126.0;54.0;100.0;804.0;36.0;804.0;33.0;887.8901098901099;48.05494505494505;884.0;45.0;8.0;45.0;863.4042553191489;49.0;69.22490208333336;6.5;6.6;10.9;10.3;-0.08811267720005872;-0.4064742784645512;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
202;6210.0;20.0;53.7559525;86.8608229;180.0;0.2962121394941795;-2.549075593864778;250.9747126436828;;56.0;21.933425426444856;46.3;0.0163148771285816;-0.986030386458652;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1084.0;18.0;30.5;804.0;36.0;804.0;33.0;887.919413919414;48.04029304029304;884.0;45.0;8.0;45.0;863.7446808510638;49.0;69.2763465277778;6.6;7.0;10.2;13.5;-0.4436855840614957;-0.3406321481951009;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
203;6235.0;20.0;53.7558771;86.8611827;183.0;0.4303049544084454;-2.300533523073843;250.90804597701614;;56.0;25.124211986366195;84.4;-0.0091771183848271;-0.9503415927398796;-0.0071377587437544;Груженный движется вперед;95;7530G;240;786.0;44.0;91.0;804.0;36.0;804.0;33.0;887.9487179487179;48.02564102564102;884.0;45.0;8.0;45.0;864.0;49.0;69.41701319444446;6.3;7.8;10.9;9.5;-0.6931098846241551;-0.14196496491908928;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
204;6265.0;20.0;53.7558392;86.8616312;183.0;2.1559541441608956;-2.0672574320871204;250.73409961686286;;56.0;29.81856806786667;77.0;-0.061180789232181;-1.0003059039461608;-0.037728153359845;Груженный движется вперед;95;7530G;240;1018.0;26.0;46.0;804.0;36.0;804.0;33.0;887.978021978022;48.01098901098901;884.0;45.0;8.0;45.0;864.0;49.0;69.58812430555558;7.3;7.8;12.9;11.2;-0.7181102890710366;-0.14752732580386496;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
205;6318.0;22.0;53.7557689;86.8624313;183.0;-0.799127128651594;-2.012816093849442;250.49808429119238;;56.8;53.23796682236117;37.675;-0.0596512695013765;-1.0217191801774244;0.0142755174875089;Груженный движется вперед;95;7530G;240;732.0;21.0;43.0;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;69.6299854166667;7.3;6.5;13.3;9.8;-0.6563049909999316;-0.5885477839738287;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
206;6341.0;21.0;53.755653;86.862725;181.0;-1.194558867883747;-2.1476469816652095;250.2467432950238;;56.8;23.240603033094835;14.975;-0.0479249515652085;-1.0257978994595698;0.0214132762312633;Груженный движется вперед;95;7530G;240;721.0;10.0;21.0;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;69.6507840277778;7.5;7.4;11.9;10.9;-0.5572317937365923;-0.5903132048354003;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
207;6373.0;22.0;53.7554932;86.8631284;183.0;-1.3279155918739647;-2.3684659523765617;249.96168582375944;;57.2;31.95903939326532;28.45;-0.0458855919241358;-0.9666564698684612;0.0224329560517997;Груженный движется вперед;95;7530G;240;1336.0;11.0;15.0;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;69.71400625000003;9.1;7.5;11.7;15.2;-0.2677203173406646;-0.7656074412506104;1;9.135;6.3;10.4;15.08;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
208;6424.0;17.0;53.7551778;86.8636834;180.0;-3.5433995337964075;-2.40183819750947;249.78314176245672;;57.6;50.666497019779854;44.675;-0.0683185479759355;-1.0186601407158151;0.0632201488732537;Груженный движется вперед;95;7530G;240;1301.0;16.0;25.5;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;69.76364513888892;9.6;9.4;18.2;17.8;0.001525320179401296;-0.9758143086163442;1;9.135;9.135;18.2;15.08;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
209;6442.0;15.0;53.7550465;86.8638337;183.0;0.514901809494407;-2.1906436146854187;249.67509578544525;;56.8;17.649380885980158;69.80833333333334;-0.0713775874375446;-1.0186601407158151;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1187.0;26.666666666666664;48.83333333333333;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;69.84120995370374;8.6;7.3;12.9;14.2;0.3716649587727323;-1.307113323697532;1;9.135;9.135;10.4;15.08;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
210;6458.0;14.0;53.7549059;86.8638979;184.0;0.7473839500248857;-2.344545067716825;249.69501915709276;;56.4;16.212129892010054;94.94166666666666;-0.0336494340776996;-1.015601101254206;-0.0132558376669725;Груженный движется вперед;95;7530G;240;884.0;37.33333333333333;72.16666666666666;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;69.94670069444447;9.0;8.2;12.3;14.8;0.7788616932946602;-1.2024500448550186;1;9.135;9.135;10.4;15.08;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
211;6474.0;13.0;53.7547665;86.8639889;181.0;0.42876289453140465;-2.5290335943630295;249.79080459770577;;56.4;16.63393224366868;120.075;-0.0209034363209952;-1.0217191801774244;-0.0076475986540226;Груженный движется вперед;95;7530G;240;994.0;48.0;95.5;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;70.08011736111114;8.7;9.5;9.8;16.1;1.0452810356847106;-1.2902847486675282;1;9.135;9.135;10.4;15.08;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
212;6490.0;14.0;53.7546288;86.864056;188.0;0.5114048381466207;-2.3985395964562715;249.9785440613073;;55.2;15.95247065964094;18.525;0.0249821556031406;-1.0278372591006424;-0.0091771183848271;Груженный движется вперед;95;7530G;240;724.0;11.0;23.5;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;70.10070069444447;8.7;9.1;13.6;18.2;1.0725587355038342;-1.2819640768902731;0;9.135;9.135;15.08;15.08;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
213;6506.0;14.0;53.7544925;86.8641245;186.0;-0.06430240864472272;-2.818027070221165;250.2091954023035;;55.2;15.828774402625388;27.35;-0.0081574385642908;-0.9085347200978892;0.0010196798205363;Груженный движется вперед;95;7530G;240;718.0;29.0;46.5;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;70.13108958333336;10.7;7.5;8.7;13.6;0.9770452566885729;-1.3722374169773337;0;11.025;6.3;10.4;15.08;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
214;6521.0;13.0;53.7543588;86.86417;186.0;0.7902281636265726;-2.8186146126842937;250.413026819928;;56.4;15.181964331684116;114.675;-0.0316100744366268;-0.9605383909452432;-0.0132558376669725;Груженный движется вперед;95;7530G;240;910.0;49.0;100.0;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;70.2903604166667;7.0;7.1;12.1;15.3;1.0633331673911621;-1.3434378321464275;0;6.3;6.3;10.4;15.08;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
215;6536.0;12.0;53.75423;86.8642204;183.0;3.3371770603483935;-2.8133886055557014;250.69042987663673;;56.0;14.716929231731816;7.475;-0.0509839910268175;-1.0217191801774244;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1045.0;6.5;8.0;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;70.29658958333337;6.2;6.2;12.4;12.8;1.2506266823835364;-1.4017942036375528;0;6.3;6.3;10.4;15.08;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
216;6550.0;11.0;53.7541108;86.8642548;185.0;3.733945701817326;-2.776198174802273;250.98574095125815;;56.4;13.461289089610029;135.14999999999998;-0.0907515040277353;-1.011522381972061;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1024.5;53.0;100.0;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;70.44675625000004;8.6;8.6;15.7;15.3;1.3993819392992903;-1.2432470510696363;0;9.135;9.135;15.08;15.08;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
217;6563.0;11.0;53.753997;86.8643202;184.0;2.839786732417254;-2.704234620449482;251.2926332926333;;56.4;13.3797216522741;251.05;-0.0774956663607627;-1.01458142143367;-0.0504741511165494;Груженный движется вперед;95;7530G;240;1351.0;76.0;99.0;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;70.72570069444448;7.5;5.8;12.7;11.6;1.496995561188419;-1.2395673735279016;0;9.135;9.135;15.08;15.08;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
218;6576.0;13.0;53.7538837;86.8643861;183.0;3.4145748050742926;-2.594689242522856;251.60478014960776;;56.4;13.337702056063144;176.625;-0.1106352605281941;-0.9850107066381156;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1167.0;61.0;93.0;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;70.92195069444449;6.1;10.0;15.6;9.4;1.5308641711009334;-1.346456868756107;0;9.135;9.135;15.08;15.08;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
219;6591.0;13.0;53.7537544;86.864436;182.0;2.3242232858303438;-2.4447533410479214;251.91585477102723;;55.6;14.763815257926325;133.8;-0.0183542367696543;-1.0298766187417152;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1094.0;59.0;99.5;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;71.21928402777782;9.2;5.0;9.2;13.7;1.488384392086842;-1.4176367489841097;0;9.135;9.135;15.08;15.08;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
220;6621.0;14.0;53.7534905;86.8645049;180.0;0.743717851363783;-2.251618216050206;252.21953040573737;;56.4;29.725678187889464;153.75;-0.0285510349750178;-0.9421841541755888;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1122.5;50.0;91.0;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;71.39011736111115;7.8;8.6;10.5;10.7;1.3569528471961578;-2.1047664638112322;0;9.135;9.135;15.08;15.08;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
221;6637.0;14.0;53.7533673;86.8643817;176.0;0.6250345537222389;-2.0124751675552375;252.50948030258388;;56.4;15.932730222667068;211.475;-0.0254919955134087;-1.0278372591006424;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1331.0;65.0;99.5;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;71.62508958333338;7.9;7.9;14.5;10.4;1.1239661594788886;-3.0470845306604986;0;9.135;9.135;15.08;15.08;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
222;6655.0;12.0;53.7533521;86.8641105;172.0;-2.389931495265913;-1.7245154955885424;252.77937771041235;;58.0;17.93044083545564;155.8;-0.0693382277964719;-0.9992862241256244;0.0418068726419904;Груженный движется вперед;95;7530G;240;1156.0;54.0;99.5;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;71.79820069444449;9.9;6.6;12.0;16.0;0.7768209519850477;2.4291422761514054;0;9.135;9.135;10.4;15.08;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
223;6671.0;4.0;53.7534473;86.8639241;182.0;-3.48798019792612;-1.3849305001756487;253.02289587806848;;58.4;16.212286690132487;206.3;0.029060874885286;-1.0451718160497605;0.0637299887835219;Груженный движется вперед;95;7530G;240;1271.0;66.0;99.5;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;72.02742291666671;7.4;9.6;12.7;12.0;0.3029138477646457;1.512568949942622;0;6.3;9.135;10.4;10.4;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
224;6677.0;2.0;53.7535041;86.8639297;188.5;-1.8408949968686872;-0.9909114813420827;253.23370805439794;;57.6;6.048193461919021;150.575;-0.0114713979810339;-0.9992862241256246;0.032119914346895;Груженный движется назад;95;7530G;240;1313.5;56.0;100.0;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;72.4038604166667;7.6;9.0;10.0;13.1;-0.3103585301323094;-0.4246231080907936;0;6.3;9.135;10.4;10.4;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
225;6686.0;5.0;53.7534717;86.8640509;190.0;0.5169874612057022;-0.5396497391133726;253.4054874882464;;57.2;8.750714540721148;189.575;-0.0540430304884266;-1.015601101254206;-0.0091771183848271;Груженный стоит;95;7530G;240;1250.0;62.0;99.0;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;72.56183958333337;6.2;9.0;13.3;10.3;-1.0755995586558043;-0.9131322435662388;0;6.3;9.135;10.4;10.4;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
226;6692.0;4.0;53.7534273;86.8641089;199.0;0.763174914603281;-0.028336573515046037;253.53190742845948;;56.4;6.245297541356624;21.075;0.0642398286937901;-1.0314061384725195;-0.0137656775772407;Груженный движется назад;95;7530G;240;1218.0;11.0;12.5;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;72.5911104166667;8.4;7.8;8.2;15.6;-2.0054126147558295;-0.6932830034834083;0;9.135;9.135;10.4;15.08;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
227;6697.0;4.0;53.753402;86.8641604;206.0;-3.05066052197191;0.5458367154273713;253.60664112388287;;56.4;4.407104550022428;91.15;-0.0224329560517997;-1.0329356582033242;0.0550627103089629;Груженный движется вперед;95;7530G;240;740.0;47.5;100.0;804.0;36.0;804.0;33.0;888.0;48.0;884.0;45.0;8.0;45.0;864.0;49.0;72.5911104166667;9.0;9.4;11.3;12.3;-3.1124010753823734;1.5707963267948966;0;9.135;9.135;10.4;10.4;point_60%;14;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
