;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
174;5190.0;31.0;53.7573559;86.8496311;204.0;1.898019411310157;-3.286802574819546;180.97318007663168;;56.4;36.07874586362986;390.55;-0.0458855919241358;-1.0451718160497605;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;764.0;21.0;765.1162790697674;18.360465116279077;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;65.98103125;6.2;6.2;11.9;9.9;2.529372376335779;0.8387728055133179;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5227.0;31.0;53.7576021;86.8500053;201.0;3.6682760219494237;-3.1875232721842592;182.64597701149762;;56.4;36.846630029310695;386.5;-0.0305903946160905;-0.9697155093300704;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.0;764.0;21.0;765.1906976744185;18.35116279069767;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;66.30311458333334;8.2;7.2;10.6;11.9;2.906398118516194;0.8019823318057479;0;8.99;6.2;10.4;10.4;point_30%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5264.0;32.0;53.7578435;86.8504003;199.0;3.1033577606339953;-3.4212066728612402;184.51494252873903;;56.0;37.389334107728445;382.6;0.0010196798205363;-1.015601101254206;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;764.0;21.0;765.2651162790698;18.34186046511628;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;66.72822569444445;6.9;8.9;12.1;12.2;3.2118021074499734;0.8006088374503397;0;6.2;8.99;10.4;10.4;point_30%;15;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
177;5302.0;33.0;53.7580832;86.8507936;197.0;4.273593005181147;-3.398282781879333;186.5724137931069;;56.8;37.17545800767708;376.05;-0.061180789232181;-0.9258692770470072;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;764.0;21.0;765.339534883721;18.33255813953488;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;67.14605902777778;7.8;8.0;13.4;13.0;3.3846564408231874;0.7056227261765755;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
178;5342.0;35.0;53.758317;86.8512578;201.0;3.120549138695984;-3.7097277007800944;188.64904214559738;;58.0;40.13371969754902;421.175;-0.0693382277964719;-0.951361272560416;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1749.0;98.0;100.0;764.0;21.0;765.413953488372;18.323255813953487;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;67.61403125;7.7;6.9;13.9;9.0;3.6255512018393357;0.4154442363120976;0;6.2;6.2;15.08;10.4;point_60%;16;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
179;5381.0;34.0;53.7584615;86.8518119;202.0;2.8094590906194266;-3.8956699552433216;190.72796934866253;;57.6;39.85684776953361;378.525;-0.1152238197206077;-0.92790863668808;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1667.5;97.0;100.0;764.0;21.0;765.4883720930233;18.313953488372093;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;68.13976041666666;10.2;6.9;15.3;7.7;3.782990299844299;0.21342273525271782;0;10.85;6.2;15.08;10.4;point_60%;16;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
180;5423.0;30.0;53.7585405;86.8524285;200.0;1.6179936705203015;-3.859955184768583;192.8084291187775;;58.4;41.5217507678388;390.4500000000001;-0.1040073416947078;-1.0054043030488429;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;764.0;21.0;765.5627906976745;18.304651162790694;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;68.57359375;7.0;6.1;12.7;9.3;4.053924691238194;-0.1782026237951322;0;6.2;6.2;18.2;10.4;point_60%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5457.0;28.0;53.7584863;86.8529375;202.0;4.659449457469402;-3.810426714533627;194.9279693486626;;57.6;34.037381766852675;392.4;-0.020393596410727;-0.9381054348934434;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;764.0;21.0;765.6372093023256;18.295348837209303;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;69.00959375000001;6.8;5.2;17.1;8.8;4.468574530890917;-0.42070220842501405;0;6.2;6.2;18.2;10.4;point_60%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5486.0;21.0;53.7583792;86.8533424;204.0;4.55717587402426;-3.696506264939366;197.28122605364348;;56.8;29.19294491082558;406.15;-0.0101967982053635;-0.9850107066381156;-0.078515346181299;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;764.0;21.0;765.7116279069767;18.28604651162791;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;69.79932986111112;4.6;5.9;12.1;8.4;4.422261685303761;-0.5554657637482379;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5533.0;19.0;53.7581593;86.8539417;202.0;6.448798325230393;-3.676395153040098;199.5501915708849;;56.4;46.4206131367696;409.675;-0.0703579076170082;-0.971754868971143;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;21.0;765.786046511628;18.276744186046518;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;70.25452430555556;5.5;5.6;13.5;9.4;4.638410552519071;-0.49685127881322355;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5553.0;17.0;53.7580723;86.8542131;205.0;7.349798967547612;-3.6410948603518962;201.93103448276236;;56.4;20.31831394885792;411.55;-0.1203222188232894;-0.9330070357907616;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;21.0;765.8604651162791;18.26744186046512;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;70.82612152777779;6.9;5.1;14.6;11.2;4.717096740437844;-0.5106538154509832;0;6.2;6.2;15.08;10.4;point_30%;17;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5572.0;14.0;53.7579895;86.8544631;203.0;5.909948540622929;-3.684796284322033;204.37701149425666;;56.0;18.859178056777026;415.6;-0.0713775874375446;-0.9824615070867748;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;764.0;21.0;765.9348837209302;18.25813953488372;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;71.28789930555557;5.5;5.5;12.4;10.9;4.679942229094709;-0.444356592133758;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5591.0;16.0;53.7579164;86.8547228;202.5;4.956986178012089;-3.5111052117302584;206.75708812260922;;56.0;18.929974121598068;410.25;-0.0795350260018354;-0.9666564698684612;-0.084123585194249;Груженный движется вперед;95;7530G;240;1827.75;86.5;100.0;764.0;21.0;766.046511627907;18.244186046511626;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;72.4274826388889;6.4;5.5;12.7;8.2;4.318446571674677;-0.4625235467919482;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5647.0;19.0;53.7576891;86.8554939;205.0;1.854835537333443;-3.402126445246444;208.92107279693874;;56.0;56.70691189314081;409.775;-0.0050983991026817;-1.0390537371265425;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;21.0;766.1581395348837;18.230232558139534;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;72.99661458333335;7.2;5.7;10.2;10.9;4.233511377365823;-0.5379090085952667;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5676.0;21.0;53.7575556;86.8558724;207.0;2.898410832663016;-3.1039805720490934;211.03141762452498;;56.0;29.0067074091987;397.4;-0.0662791883348628;-1.0451718160497605;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;764.0;21.0;766.2325581395348;18.22093023255814;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;73.4381701388889;7.1;7.7;14.4;8.9;3.7696041722153737;-0.6489732065706355;0;6.2;6.2;15.08;10.4;point_60%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5704.0;23.0;53.757405;86.8562082;202.0;2.944624456601508;-2.8122632594150723;212.89348659004222;;56.4;27.7396028255668;164.2;-0.0550627103089629;-1.009483022330988;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1630.0;43.5;43.0;764.0;21.0;766.306976744186;18.211627906976744;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;73.66622569444446;6.8;6.3;10.6;11.4;3.3188086808310313;-1.059078777610361;0;6.2;6.2;18.2;10.4;point_60%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5728.0;24.0;53.7572212;86.8563828;199.0;5.285527814881059;-2.611468027036154;214.53946360153654;;56.8;23.46684622000961;363.7;-0.0662791883348628;-0.9676761496889976;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1834.0;79.5;94.5;764.0;21.0;766.3813953488373;18.20232558139535;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;74.07033680555557;5.3;8.7;19.1;7.2;2.8660540422970175;-1.2838658136977643;0;6.2;8.99;18.2;10.4;point_60%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5753.0;22.0;53.7569992;86.8564936;204.0;1.5680319221704324;-2.3068420477601466;215.95862068965917;;58.0;25.766759944824525;401.25;-0.0428265524625267;-1.0421127765881513;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1829.5;85.0;100.0;764.0;21.0;766.4558139534884;18.193023255813955;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;74.62762847222224;7.4;7.2;11.9;11.4;2.5328109647741606;-1.6301389132930337;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;22.0;0.0
192;5785.0;24.0;53.7567146;86.856465;203.0;3.34613014667575;-2.555055788184356;217.25593869732205;;57.6;31.737929997427084;401.45;-0.003059039461609;-1.011522381972061;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;764.0;21.0;766.5302325581395;18.18372093023256;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;75.0736840277778;7.4;7.1;11.4;13.0;1.994760224467885;-1.6069186632455006;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5813.0;24.0;53.7564692;86.85645;202.0;2.117938753765157;-2.5814219840693284;218.31724137931437;;57.2;27.33609795317887;404.3;-0.0688283878862037;-0.962577750586316;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;764.0;21.0;766.6046511627908;18.17441860465117;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;75.85982291666669;8.6;6.1;11.8;11.3;1.2961536195117531;-1.518012422257173;0;8.99;6.2;10.4;10.4;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5873.0;26.0;53.7559287;86.8564983;208.0;-2.279247810012278;-2.35591740593164;219.09808429119178;;57.2;60.25311985615701;257.2;-0.0229427959620679;-1.0757622106658509;0.0428265524625267;Груженный движется вперед;95;7530G;240;1397.5;77.0;100.0;764.0;21.0;766.6790697674419;18.165116279069768;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;76.2170451388889;9.9;9.1;15.4;14.5;0.5777993079996909;-1.5555052292715459;0;8.99;8.99;15.08;15.08;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5903.0;26.0;53.7556542;86.8565054;207.0;3.535198974091155;-2.3252495994639046;219.5555555555596;;56.0;30.561290434436803;372.9;-0.0622004690527174;-1.0048944631385746;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1773.0;95.0;97.0;764.0;21.0;766.753488372093;18.15581395348837;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;76.63137847222224;6.7;7.4;14.3;10.1;0.09201521217726635;-1.6398035949772196;0;6.2;8.99;15.08;10.4;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5932.0;27.0;53.7553933;86.8564749;203.0;-0.6245961012790088;-1.7935131138349816;219.8053639846784;;54.0;29.113037184737557;265.48749999999995;-0.0061180789232181;-1.0288569389211788;0.0112164780258998;Груженный движется вперед;95;7530G;240;1441.0;74.5;98.5;764.0;21.0;766.8279069767441;18.14651162790697;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;76.92636458333335;7.7;6.9;11.2;11.0;-0.28007784674359193;-1.4545223487918473;0;6.2;8.99;15.08;10.4;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5964.0;24.0;53.7551154;86.8565298;200.0;-1.0877632353452897;-1.820619066165368;219.9869731800807;;54.0;31.146516638279167;158.075;0.0010196798205363;-0.9666564698684612;0.0183542367696543;Груженный движется вперед;95;7530G;240;1165.0;54.0;100.0;764.0;21.0;766.9023255813954;18.13720930232558;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;77.23373263888891;7.5;9.6;15.9;12.7;-0.4906484379165595;-1.107446054906526;0;6.2;8.99;15.08;10.4;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6019.0;23.0;53.7546714;86.856905;201.0;-2.508125790266681;-1.9896585228572192;220.02068965517648;;53.6;55.25243553667784;13.125;0.0130009177118384;-1.012542061792597;0.0443560721933313;Груженный движется вперед;95;7530G;240;1343.5;20.25;32.5;764.0;21.0;766.9767441860465;18.127906976744185;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;77.25196180555558;8.4;10.5;16.4;18.3;-0.4378781329981364;-0.7430216262513851;0;8.99;10.85;15.08;18.2;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6047.0;19.0;53.7545002;86.8572202;200.0;-2.05863158796488;-1.6672449611118763;219.92183908046383;;53.6;28.17105242515178;40.075;-0.0723972672580809;-1.0186601407158151;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;764.0;21.0;767.0325581395349;18.12093023255814;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;77.29648958333335;9.9;6.2;13.2;15.8;-0.27493295246813315;-0.5165048609664469;0;8.99;10.85;15.08;18.2;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6072.0;18.0;53.7543908;86.857546;199.0;-3.494754693587108;-1.5796160976787568;219.70881226054047;;54.0;24.660642458371843;42.650000000000006;-0.0418068726419904;-1.017640460895279;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;21.0;767.0697674418604;18.11627906976744;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;77.36757291666669;7.6;8.9;15.2;9.7;-0.30850268717948615;-0.656513994048983;0;8.99;10.85;15.08;18.2;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6095.0;15.0;53.7542626;86.8578274;200.0;-0.40105022080846053;-1.2744415952654815;219.60306513410367;;54.4;23.38190912822056;140.55;-0.0856531049250535;-1.0161109411644742;0.0071377587437544;Груженный движется вперед;95;7530G;240;1273.5;14.0;62.0;764.0;21.0;767.106976744186;18.111627906976743;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;77.52373958333335;8.2;10.0;12.1;17.7;-0.5158776766521322;-0.7149419714723293;0;8.99;10.85;15.08;18.2;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6113.0;14.0;53.7541584;86.8580304;200.0;0.43521439161724634;-1.328518246127881;219.42911877395042;;54.4;17.69392221840647;273.6;-0.0764759865402263;-1.003874783318038;-0.0076475986540226;Груженный движется вперед;95;7530G;240;1386.5;78.75;100.0;764.0;21.0;767.1627906976744;18.10465116279069;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;77.90373958333335;10.2;7.8;14.5;10.1;-0.3497326689590574;-0.9048672476421902;0;10.85;8.99;15.08;10.4;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6135.0;15.0;53.7540045;86.8582349;201.0;-0.5060300639828428;-1.327662797436088;219.19693486590444;;54.4;21.787358841410214;143.45;0.0040787192821454;-1.0390537371265425;0.0091771183848271;Груженный движется вперед;95;7530G;240;1061.0;54.0;100.0;764.0;21.0;767.2186046511628;18.09767441860465;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;78.06312847222223;7.6;8.1;12.7;13.2;-0.4468001506877891;-1.2882710407394904;0;6.2;8.99;15.08;10.4;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6154.0;14.0;53.7538328;86.8583192;202.0;-2.130750133704919;-1.4108132366472308;218.91800766283927;;55.2;19.90293893732008;140.55;-0.0846334251045171;-1.0105027021515245;0.037728153359845;Груженный движется вперед;95;7530G;240;1087.5;52.0;100.0;764.0;21.0;767.2558139534884;18.093023255813957;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;78.2192951388889;8.0;11.8;15.3;6.5;-0.36269595164936874;-0.9724161460975367;0;6.2;12.709999999999999;15.08;10.4;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6170.0;12.0;53.7537139;86.8584563;199.0;-0.06132186359116079;-1.6738232762471272;218.67203065134504;;54.4;16.019505569959804;39.65;0.0917711838482716;-0.948302233098807;0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;764.0;21.0;767.293023255814;18.088372093023256;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;78.26335069444445;7.0;8.7;11.5;15.0;-0.3417061013864364;-0.9360039834998899;0;6.2;8.99;15.08;15.08;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6183.0;10.0;53.7536227;86.8585699;204.0;2.784898182185881;-1.7821061594661893;218.4291187739504;;54.8;12.608753532339549;150.6;-0.0091771183848271;-1.0166207810747423;-0.049454471296013;Груженный движется вперед;95;7530G;240;1128.5;54.0;100.0;764.0;21.0;767.3302325581395;18.08372093023256;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;78.47251736111112;7.0;6.7;10.9;16.6;-0.0871007911586302;-1.1919826342166697;0;6.2;6.2;15.08;15.08;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6194.0;14.0;53.7535309;86.8586317;199.0;2.4336236959003825;-2.002955727905569;218.27356321839483;;55.2;10.99909207122228;175.0;-0.0999286224125624;-1.026817579280106;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1672.0;46.5;45.0;764.0;21.0;767.3674418604651;18.07906976744186;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;78.66696180555556;7.1;6.1;15.7;7.6;0.06769740424752585;-1.5872603679417296;0;6.2;6.2;15.08;10.4;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6212.0;13.0;53.7533729;86.8586273;203.0;2.010749525608068;-2.148324341190019;218.29272030651745;;56.0;17.591161476409354;266.975;0.0433363923727949;-1.015601101254206;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1360.0;78.0;100.0;764.0;21.0;767.4046511627907;18.074418604651164;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;78.96360069444445;4.9;11.9;13.0;11.0;-0.4289283029636745;-1.8854628806974945;0;6.2;10.85;15.08;10.4;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6225.0;10.0;53.753259;86.8585646;206.0;0.8817416321088554;-2.3314945893509984;218.41274893688677;;55.6;13.334217865887164;48.575;-0.0856531049250535;-0.9901091057407974;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1171.5;22.5;28.0;764.0;21.0;767.4418604651163;18.069767441860463;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;79.01757291666668;8.1;10.6;16.6;10.7;-0.4871726521270553;-2.104768515540806;0;8.99;10.85;15.08;10.4;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6237.0;7.0;53.7531654;86.858471;203.0;1.171987178052024;-2.4994064913399474;218.5469874952633;;55.2;12.104752773471144;199.425;0.0326297542571632;-1.0461914958702967;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1213.0;65.0;100.0;764.0;21.0;767.4790697674418;18.06511627906977;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;79.18376041666669;7.8;7.0;7.1;14.0;-0.546445158681938;-1.4194251791616392;0;8.99;8.99;15.08;15.08;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6246.0;7.0;53.753084;86.858492;197.0;-1.0309854117416917;-2.6428794601248278;218.68632899667378;;56.0;9.166375017827692;153.72500000000002;0.0214132762312633;-1.0196798205363515;0.0183542367696543;Груженный движется вперед;95;7530G;240;1414.0;50.0;79.25;764.0;21.0;767.5162790697674;18.06046511627907;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;79.35456597222225;7.4;8.1;9.1;10.3;-0.6050100955496919;-0.7129154683562713;0;8.99;8.99;15.08;10.4;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6254.0;5.0;53.7530407;86.8585767;196.0;-3.6033590035551315;-2.7527329086736394;218.82166645614922;;56.0;7.369882073511825;108.025;-0.1060467013357805;-1.01458142143367;0.0642398286937901;Груженный движется вперед;95;7530G;240;1285.0;35.0;58.5;764.0;21.0;767.553488372093;18.05581395348837;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;79.47459375000003;9.0;8.8;13.8;5.9;-0.6611317356516917;-0.12346681285969896;0;8.99;8.99;15.08;10.4;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6257.0;1.0;53.7530372;86.8586244;199.0;-0.28763250802181417;-2.8197862499543773;218.9438928887205;;57.2;3.163728150376267;126.2125;-0.078515346181299;-1.012542061792597;0.0050983991026817;Груженный движется вперед;95;7530G;240;1161.5;44.0;79.25;764.0;21.0;767.5906976744186;18.051162790697678;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;79.54471180555558;7.7;6.7;13.5;7.4;-0.7130743519093127;-0.09023431521169045;0;8.99;8.99;10.4;10.4;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6258.0;1.0;53.7530359;86.8586487;198.0;0.6559003515547324;-2.834858896935042;219.04390130941863;;57.2;1.6059753901437723;144.4;-0.0876924645661262;-0.9758335882532884;-0.0112164780258998;Груженный стоит;95;7530G;240;1076.5;53.0;100.0;764.0;21.0;767.6279069767442;18.046511627906977;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;79.5848229166667;7.7;7.0;13.1;6.7;-0.7591022172439306;-0.2866892058299033;0;8.99;8.99;10.4;10.4;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6260.0;2.0;53.7530321;86.8586705;199.0;-5.225001906372445;-2.788770262583628;219.1125847332745;;57.6;1.5692417766197917;145.275;-0.0479249515652085;-1.0135617416131335;0.092790863668808;Груженный стоит;95;7530G;240;1151.0;54.25;99.5;764.0;21.0;767.7023255813954;18.037209302325586;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;79.70588541666669;9.1;8.4;12.4;9.1;-0.7974796045769201;1.0368229337499895;0;8.99;8.99;10.4;10.4;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6261.0;4.0;53.7530329;86.8586713;202.5;-0.6091637130726462;-2.6723397598681338;219.1408361753191;;57.6;0.3362435073241774;142.7375;-0.0723972672580809;-1.0043846232283062;0.0107066381156316;Груженный стоит;95;7530G;240;1039.0;53.5;100.0;764.0;21.0;767.7953488372093;18.02558139534884;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;79.86448263888892;7.4;8.1;13.2;7.4;-0.8264707868296566;2.3097143321855818;0;8.99;8.99;10.4;10.4;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6267.0;7.0;53.7530732;86.8586092;201.0;-0.11499818317493461;-2.4763868017565613;219.11954865058337;;58.0;6.069084381898057;144.48749999999998;-0.0846334251045171;-1.012542061792597;0.0020393596410727;Груженный движется назад;95;7530G;240;1364.0;54.0;100.0;764.0;21.0;767.8511627906977;18.01860465116279;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;80.02502430555558;7.1;9.5;15.9;4.3;-0.8443400369235159;2.5711996901265346;0;8.99;8.99;15.08;10.4;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6274.0;5.0;53.7531084;86.8585164;207.0;-1.6364918917123639;-2.1917308012168997;219.0396151740982;;57.6;7.257011224822899;129.77499999999998;-0.0101967982053635;-0.9992862241256244;0.0285510349750178;Груженный движется назад;95;7530G;240;993.0;52.0;100.0;764.0;21.0;767.8883720930232;18.013953488372092;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;80.16921875000001;8.7;5.6;8.6;13.5;-0.8493516277798725;2.950707397027707;0;8.99;8.99;10.4;10.4;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6280.0;3.0;53.7531189;86.8584245;208.0;-3.8939753304882863;-1.8091911712171553;218.89192876089461;;57.2;6.160806281007811;163.72500000000002;-0.0040787192821454;-1.0186601407158151;0.0693382277964719;Груженный движется назад;95;7530G;240;1165.0;56.0;99.0;764.0;21.0;767.9255813953488;18.009302325581395;836.0;35.0;844.0;31.0;36.0;31.0;848.0;35.0;80.39661458333335;7.4;8.7;12.1;9.6;-0.8397698323201025;-2.7211350886306125;0;8.99;8.99;10.4;10.4;point_90%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
