;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
178;4878.0;34.0;53.7506795;86.8416235;197.0;-3.4394561426341874;-0.8787173313100965;204.7509578544099;;56.8;38.70739778837569;43.15;0.0071377587437544;-0.9839910268175792;0.0591414295911083;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;807.5845410628019;33.58454106280193;804.0;30.0;882.0664451827242;46.48338870431894;888.0;42.28832116788321;4.0;45.0;856.0;49.0;71.76649652777773;6.7;7.1;9.5;10.0;-1.6598425129405687;1.0368021563047138;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4918.0;35.0;53.7509875;86.8419315;198.0;-1.663549680543443;-0.9105576346518621;203.61915708812634;;56.8;39.832463065702086;50.225;-0.0142755174875089;-0.9829713469970428;0.0285510349750178;Груженный движется вперед;95;7530G;240;1295.0;18.0;30.0;807.623188405797;33.6231884057971;804.0;30.0;882.0398671096345;46.49003322259136;888.0;42.27372262773723;4.0;45.0;856.0;49.0;71.82230208333328;6.6;7.8;8.3;11.6;-1.6486060259830957;1.1405368528381732;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4960.0;34.0;53.7513306;86.8421978;198.0;-1.5543587858647405;-1.0534401106655702;202.49425287356695;;56.4;42.02462397793792;42.025;0.0050983991026817;-1.01458142143367;0.0275313551544814;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;807.6618357487923;33.66183574879227;804.0;30.0;882.0132890365448;46.49667774086379;888.0;42.25912408759124;4.0;45.0;856.0;49.0;71.86899652777772;6.6;7.8;8.5;11.2;-1.8117214903107557;1.0368089699179421;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5000.0;34.0;53.7516405;86.8425077;197.0;-2.2849550075284366;-1.3032919243695065;201.23065134099988;;56.4;40.07802165294748;43.975;-0.029060874885286;-0.9962271846640156;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;807.7004830917874;33.70048309178744;804.0;30.0;881.9867109634552;46.50332225913621;888.0;42.24452554744526;4.0;45.0;856.0;49.0;71.91785763888883;7.4;7.8;8.9;10.8;-1.7880351250320694;1.1430888836046162;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5041.0;34.0;53.7519758;86.8427662;197.0;-0.558077304206761;-1.6720219004072232;200.01455938697688;;56.4;41.02132802513786;43.35;-0.0367084735393086;-1.0461914958702967;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;807.7391304347826;33.73913043478261;804.0;30.0;881.9601328903655;46.50996677740864;888.0;42.22992700729927;4.0;45.0;856.0;49.0;71.9660243055555;7.1;7.8;9.6;11.4;-1.769575101235464;1.1882541018400472;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5079.0;34.0;53.7522963;86.8429843;197.0;-2.854694079055093;-1.812884343360624;198.8084291187776;;56.4;38.45834305652982;43.35;0.0326297542571632;-0.9605383909452432;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;807.7777777777778;33.77777777777778;804.0;30.0;881.9335548172758;46.51661129568106;888.0;42.21532846715328;4.0;45.0;856.0;49.0;72.00214930555549;6.8;7.4;9.2;10.2;-1.7382909316555097;1.109936060069137;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5119.0;36.0;53.7526158;86.8432526;196.0;-0.9447564074234546;-2.063176451728753;197.6620689655209;;56.8;39.71016432661743;43.225;-0.0224329560517997;-0.9890894259202612;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;807.8164251207729;33.81642512077295;804.0;30.0;881.9069767441861;46.52325581395349;888.0;42.2007299270073;4.0;45.0;856.0;49.0;72.05017708333327;6.8;7.7;8.8;10.8;-1.6407289022130094;1.102481977833973;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5163.0;38.0;53.7529702;86.8435558;198.0;-2.9513671226241387;-2.087977349017354;196.5762452107316;;56.8;44.21270064309692;43.6;-0.0805547058223717;-1.0252880595493017;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;807.8550724637681;33.85507246376812;804.0;30.0;881.8803986710964;46.52990033222592;888.0;42.18613138686131;4.0;45.0;856.0;49.0;72.11073263888882;7.8;7.8;10.3;9.6;-1.5442759846773046;1.0368263223521286;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5206.0;38.0;53.7533007;86.8438863;196.0;-0.29480991650301713;-2.22355445223928;195.59003831417988;;56.8;42.74169535291586;42.75;-0.0591414295911083;-0.9890894259202612;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;807.8937198067633;33.893719806763286;804.0;30.0;881.8538205980067;46.53654485049834;888.0;42.17153284671533;4.0;45.0;856.0;49.0;72.15823263888882;7.1;7.4;9.4;10.0;-1.4019043786091911;0.9401670228934725;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5251.0;39.0;53.7536278;86.8442902;198.0;-1.68603159244948;-2.405151584836566;194.6934865900419;;56.8;45.08512367850163;42.7;-0.092790863668808;-1.0003059039461608;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;807.9323671497584;33.932367149758456;804.0;30.0;881.827242524917;46.54318936877076;888.0;42.15693430656934;4.0;45.0;856.0;49.0;72.20567708333327;7.0;7.7;10.0;9.5;-1.2426014145129065;0.85475591388686;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5299.0;40.0;53.7539535;86.8447695;198.0;-2.3131084482284288;-2.6977853572034425;193.91800766283885;;57.2;48.06066184643033;41.65;-0.0509839910268175;-1.0084633425104517;0.040787192821454;Груженный движется вперед;95;7530G;240;1305.0;15.0;23.5;807.9710144927536;33.971014492753625;804.0;30.0;881.8006644518273;46.54983388704319;888.0;42.14233576642336;4.0;45.0;856.0;49.0;72.25195486111105;7.8;6.8;10.8;9.2;-0.8899247774183378;0.7734592441018275;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5344.0;38.0;53.7542332;86.845254;205.0;1.0397992344518212;-2.8334623325654293;193.35708812260893;;57.2;44.56921188428172;160.125;-0.0805547058223717;-0.8952788824309167;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1218.0;53.0;99.0;808.0;34.0;804.0;30.0;881.7740863787376;46.556478405315616;888.0;42.127737226277375;4.0;45.0;856.0;49.0;72.38539236111104;8.5;9.0;14.0;12.1;-0.49694308058086056;0.8991797306235607;0;8.7;8.7;14.645;10.1;point_30%;11;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5386.0;35.0;53.7545305;86.8456537;200.0;-3.6461855787088076;-2.9631760116989403;193.03448275862425;;56.8;42.27798990585113;401.025;0.0071377587437544;-1.0400734169470789;0.0662791883348628;Груженный движется вперед;95;7530G;240;1708.0;97.0;100.0;808.0;34.0;804.0;30.0;881.7475083056479;46.56312292358804;888.0;42.113138686131386;4.0;45.0;856.0;49.0;72.83097569444438;7.6;7.2;10.0;11.5;-0.050402325261239556;0.9270768536696267;0;6.0;8.7;10.1;10.1;point_30%;11;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5426.0;35.0;53.7548159;86.8460159;199.0;1.0074956458070603;-2.9908800532470408;192.9708812260572;;56.8;39.72048285898355;430.775;-0.058121749770572;-0.9839910268175792;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1779.5;98.0;100.0;808.0;34.0;804.0;30.0;881.7209302325581;46.56976744186046;888.0;42.0985401459854;4.0;45.0;856.0;49.0;73.30961458333327;6.6;8.6;10.6;11.6;0.3973633077209866;0.9298953670733903;0;6.0;8.7;10.1;10.1;point_30%;11;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5467.0;37.0;53.7551094;86.8463862;200.0;-0.0574186168846453;-3.0046705715373876;193.18390804598056;;57.2;40.761757022880985;383.55;-0.0769858264504945;-1.01458142143367;0.0010196798205363;Груженный движется вперед;95;7530G;240;1619.0;97.0;100.0;808.0;34.0;804.0;30.0;881.6943521594684;46.57641196013289;888.0;42.08394160583941;4.0;45.0;856.0;49.0;73.8423229166666;7.0;7.6;12.0;9.1;0.7227508476977877;0.9085081370706524;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5512.0;42.0;53.7554305;86.8468097;200.0;4.374100808589762;-2.9396067726710107;193.60076628352846;;56.8;45.32837352633504;145.0;-0.0571020699500356;-1.011522381972061;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1725.0;38.0;37.5;808.0;34.0;804.0;30.0;881.6677740863787;46.58305647840532;888.0;42.06934306569343;4.0;45.0;856.0;49.0;74.00343402777771;6.6;6.2;9.6;11.5;1.029231460497792;0.9158801282505723;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5560.0;39.0;53.755773;86.8472546;200.0;2.0177331801664953;-2.6352261337105545;194.25670498084648;;56.8;48.0742809448373;238.3;-0.0305903946160905;-1.012542061792597;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1458.5;68.0;99.0;808.0;34.0;804.0;30.0;881.641196013289;46.58970099667774;888.0;42.05474452554745;4.0;45.0;856.0;49.0;74.2682118055555;6.5;6.8;9.1;11.4;1.2683548704962988;0.9680038372230415;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5602.0;36.0;53.756085;86.8476178;198.0;1.400997370971694;-2.5770882404891053;195.09195402299213;;57.6;42.16338999115008;175.72500000000002;0.0254919955134087;-1.0003059039461608;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1254.0;58.0;99.5;808.0;34.0;804.0;30.0;881.6146179401993;46.596345514950166;888.0;42.04014598540146;4.0;45.0;856.0;49.0;74.4634618055555;7.1;7.4;12.2;11.2;1.5066044647863672;0.8606064463947793;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5644.0;33.0;53.7563667;86.8480275;199.0;0.7026162008899619;-2.643152058626533;196.0881226053676;;57.6;41.3581296401268;113.15;-0.0713775874375446;-0.9952075048434792;-0.0122361578464362;Груженный движется вперед;95;7530G;240;893.5;48.0;100.0;808.0;34.0;804.0;30.0;881.5880398671096;46.60299003322259;888.0;42.02554744525548;4.0;45.0;856.0;49.0;74.58918402777772;6.1;7.1;10.0;9.8;1.8487999992646622;0.8073960806964924;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5682.0;29.0;53.756615;86.8484294;200.0;1.4245655362177574;-2.355051288264539;197.28888888889253;;57.6;38.258243480865445;260.525;-0.040787192821454;-0.9421841541755888;-0.023452635872336;Груженный движется вперед;95;7530G;240;1473.0;74.0;99.0;808.0;34.0;804.0;30.0;881.5614617940199;46.60963455149502;888.0;42.01094890510949;4.0;45.0;856.0;49.0;74.87865624999993;7.1;7.2;9.6;12.0;1.9518422352708968;0.8543987436486896;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5714.0;27.0;53.7568316;86.8487484;200.0;3.4475147812095646;-2.228818577269605;198.57624521073168;;57.2;31.97164846896037;392.125;-0.0693382277964719;-0.9962271846640156;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1733.5;95.0;97.5;808.0;34.0;804.0;30.0;881.5348837209302;46.61627906976744;888.0;42.0;4.0;45.0;856.0;49.0;75.31435069444439;5.0;6.1;10.8;9.2;2.1337895352169873;0.7929856650846308;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5744.0;24.0;53.7570238;86.8490686;200.0;3.458833623837349;-2.249768035981854;199.98467432950562;;56.8;30.031538179166944;432.25;-0.0591414295911083;-1.0105027021515245;-0.061180789232181;Груженный движется вперед;95;7530G;240;1824.5;90.5;100.0;808.0;34.0;804.0;30.0;881.5083056478405;46.62292358803987;888.0;42.0;4.0;45.0;856.0;49.0;75.67455902777772;5.5;5.4;10.3;10.0;2.204909796750586;0.8748875418737508;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5771.0;23.0;53.7572098;86.8493314;199.0;3.744771693101954;-2.2574336649108933;201.43141762452478;;56.4;26.979256236339516;417.875;-0.040787192821454;-0.9962271846640156;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1808.5;90.0;95.0;808.0;34.0;804.0;30.0;881.4817275747508;46.62956810631229;888.0;42.0;4.0;45.0;856.0;49.0;76.25494097222216;5.6;5.4;9.2;10.4;2.4096460700178706;0.827499552919424;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;23.0
201;5799.0;23.0;53.7573944;86.8496184;200.0;3.583073789046311;-2.427838443863094;203.00689655172792;;56.0;27.911985439069596;316.35;-0.0163148771285816;-1.009483022330988;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1790.5;74.0;76.5;808.0;34.0;804.0;30.0;881.4551495016611;46.63621262458472;888.0;42.0;4.0;45.0;856.0;49.0;76.60644097222216;6.0;6.6;10.1;12.0;2.5249862002881995;0.7776486935240563;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5827.0;23.0;53.7575727;86.8499247;199.0;1.497564667928946;-2.5124277078862454;204.6398467432988;;55.6;28.29030474826781;389.8;-0.0229427959620679;-0.974813908432752;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1666.0;97.0;100.0;808.0;34.0;804.0;30.0;881.4285714285714;46.642857142857146;888.0;42.0;4.0;45.0;856.0;49.0;77.03955208333328;5.5;6.1;9.7;10.0;2.559392723596517;0.7755247635387004;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5855.0;25.0;53.7577492;86.8502292;200.0;2.926820454128507;-2.627505174579318;206.23371647509958;;55.2;28.065307375785157;272.125;-0.0326297542571632;-1.0166207810747423;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1641.0;68.0;73.0;808.0;34.0;804.0;30.0;881.4019933554817;46.64950166112957;888.0;42.0;4.0;45.0;856.0;49.0;77.34191319444439;5.8;6.5;10.8;10.4;2.7523117221092575;0.7955692700322663;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5885.0;24.0;53.7579439;86.8505519;198.0;1.126306294207886;-2.5580684997537912;207.93180076628738;;55.6;30.345049625059836;161.8;-0.0520036708473539;-1.0359946976649332;-0.020393596410727;Груженный движется вперед;95;7530G;240;1125.0;58.0;100.0;808.0;34.0;804.0;30.0;881.375415282392;46.65614617940199;888.0;42.0;4.0;45.0;856.0;49.0;77.52169097222216;7.0;6.4;9.5;10.9;2.8190332952737576;0.8367203685988073;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
205;5915.0;23.0;53.7581385;86.8508489;198.0;0.9275957740809012;-2.745432862741857;209.42528735632573;;55.6;29.177962201466315;163.95;-0.020393596410727;-1.0074436626899157;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1154.0;58.0;99.0;808.0;34.0;804.0;30.0;881.3488372093024;46.66279069767442;888.0;42.0;4.0;45.0;856.0;49.0;77.84048263888883;5.9;7.1;10.7;9.7;3.1676957415684766;0.6964554101153476;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
206;5971.0;22.0;53.7584639;86.8515071;200.0;2.3878660938716476;-2.9317399571075073;211.00536398467824;;55.6;56.46770048891647;278.1;-0.0489446313857448;-0.92790863668808;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1447.5;79.0;100.0;808.0;34.0;804.0;30.0;881.3222591362127;46.66943521594684;888.0;42.0;4.0;45.0;856.0;49.0;78.22673263888883;6.7;6.6;11.5;10.4;3.3328327423797033;0.45899897860553196;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
207;5995.0;21.0;53.758559;86.8518326;200.0;3.8064246951183063;-2.9751317051454027;212.5793103448315;;55.6;23.89502313217592;435.4500000000001;-0.1121647802589986;-1.020699500356888;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;808.0;34.0;804.0;30.0;881.295681063123;46.67607973421927;888.0;42.0;4.0;45.0;856.0;49.0;78.71056597222217;5.9;5.4;10.9;9.2;3.6887731596248083;0.19767929105318838;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
208;6020.0;21.0;53.7586037;86.8522101;200.0;3.0700727988614696;-3.37626156999677;214.36551724138326;;55.6;25.33744755165872;402.55;-0.0713775874375446;-0.986030386458652;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;808.0;34.0;804.0;30.0;881.2691029900333;46.682724252491695;888.0;42.0;4.0;45.0;856.0;49.0;79.15784374999994;5.4;5.5;10.6;9.5;4.022121342353607;-0.05200448382738343;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6043.0;22.0;53.758593;86.8525578;200.0;2.7786008231370904;-3.427607549811691;216.24904214559788;;55.2;22.91378891442405;402.35;-0.037728153359845;-0.9972468644845518;-0.0484347914754767;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;808.0;34.0;804.0;30.0;881.2425249169435;46.68936877076412;888.0;42.0;4.0;45.0;856.0;49.0;79.94019097222217;5.2;5.6;10.7;9.6;4.195319372741064;-0.353753473379399;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6090.0;18.0;53.7584462;86.8532302;202.0;4.650180268101292;-3.588620684389584;218.1417624521113;;54.8;47.17310629550239;413.65;-0.0622004690527174;-0.9758335882532884;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;34.0;804.0;30.0;881.2159468438538;46.69601328903654;888.0;42.0;4.0;45.0;856.0;49.0;80.51470486111106;4.9;5.6;10.3;10.2;4.095116044863251;-0.6081599921886318;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6111.0;14.0;53.7583417;86.8534841;201.0;5.262065001316006;-3.553990859597883;219.90957854406537;;54.4;20.360346991785352;422.1;-0.0520036708473539;-0.9839910268175792;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;808.0;34.0;804.0;30.0;881.1893687707641;46.70265780730897;888.0;42.0;4.0;45.0;856.0;49.0;80.98370486111105;4.0;5.3;11.2;8.3;4.1052920506988295;-0.5468332473300883;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6128.0;15.0;53.7582604;86.85371;201.0;5.24955383501018;-3.607531797101095;221.64061302682404;;54.4;17.405129627607778;431.35;-0.0652595085143265;-0.9911287855613338;-0.0912613439380034;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;34.0;804.0;30.0;881.1627906976744;46.7093023255814;888.0;42.0;4.0;45.0;856.0;49.0;81.70262152777772;4.6;4.7;11.4;9.7;4.250439168907477;-0.4945903507160181;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6154.0;15.0;53.758149;86.8540594;201.0;5.500030935342694;-3.766176270858776;223.377011494257;;54.4;26.12576129026697;421.9;-0.0642398286937901;-1.01458142143367;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;34.0;804.0;30.0;881.1362126245847;46.71594684385382;888.0;42.0;4.0;45.0;856.0;49.0;82.1713993055555;5.6;5.8;11.6;8.9;4.381682242824905;-0.5245403672173863;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6172.0;14.0;53.7580707;86.8542883;202.0;5.8467470982444585;-3.9313226193617092;225.1164750957896;;54.2;17.40450189015781;431.425;-0.0581217497705719;-0.9890894259202612;-0.1014581421433669;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;34.0;804.0;30.0;881.0963455149501;46.72591362126246;888.0;42.0;4.0;45.0;856.0;49.0;82.77060069444438;5.6;5.2;10.0;10.4;4.608139549504166;-0.5903988925193269;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6192.0;14.0;53.757969;86.854545;201.0;6.396292987735882;-3.9875328676043638;226.90421455939116;;54.0;20.33681919230488;434.05;-0.0530233506678902;-0.9809319873559702;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;34.0;804.0;30.0;881.0564784053156;46.7358803986711;888.0;42.0;4.0;45.0;856.0;49.0;83.25287847222216;4.8;4.9;10.9;9.7;4.6732607476229875;-0.5735593950407312;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6209.0;16.0;53.7578841;86.8547673;201.0;7.18366185484505;-3.9073236995808056;228.6758620689697;;54.0;17.41747430811649;437.55;-0.0999286224125624;-0.9737942286122158;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;34.0;804.0;30.0;881.0299003322259;46.74252491694352;888.0;42.0;4.0;45.0;856.0;49.0;83.73904513888883;5.0;4.8;11.0;8.8;4.933420422561362;-0.6040646663535112;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6225.0;18.0;53.7578025;86.8549673;201.0;4.165405966730771;-4.0591809577882545;230.50651340996592;;54.0;15.992826514301193;436.8;-0.0734169470786173;-1.0054043030488429;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;34.0;804.0;30.0;881.0033222591362;46.74916943521595;888.0;42.0;4.0;45.0;856.0;49.0;84.7097118055555;6.0;4.3;10.2;9.8;5.025486998909275;-0.5079282374741445;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6270.0;20.0;53.757606;86.8555644;199.0;2.085363140919359;-4.309889629171983;232.34252873563648;;54.4;44.97516599823021;207.375;-0.0540430304884266;-1.020699500356888;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1429.5;70.0;80.0;808.0;34.0;804.0;30.0;880.9767441860465;46.75581395348837;888.0;42.0;4.0;45.0;856.0;49.0;84.94012847222217;6.6;6.5;10.3;10.6;4.823557106329703;-0.5165745720836838;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6291.0;21.0;53.7575159;86.8558327;203.0;2.959457651418283;-3.8356298247020595;234.08888888889322;;54.8;20.307612213959494;418.1;-0.0795350260018354;-0.9829713469970428;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1745.0;98.0;100.0;808.0;34.0;804.0;30.0;880.9501661129568;46.7624584717608;888.0;42.0;4.0;45.0;856.0;49.0;85.40468402777772;6.8;8.6;12.0;11.3;4.226931319854412;-0.960328040515305;0;6.0;8.7;10.1;10.1;point_30%;12;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6316.0;21.0;53.7573283;86.8560547;201.0;3.4752968322918636;-3.2611500702661074;235.60766283525342;;55.2;25.487412283375;391.95;-0.1325583766697257;-1.015601101254206;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1655.0;97.0;100.0;808.0;34.0;804.0;30.0;880.9235880398671;46.769102990033225;888.0;42.0;4.0;45.0;856.0;49.0;85.84018402777772;5.8;6.7;14.8;6.5;3.8212489955898405;-1.0929382798825404;0;6.0;8.7;14.645;10.1;point_30%;12;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6338.0;19.0;53.7571509;86.8562101;198.0;1.0463266985801363;-2.8552170541221575;236.94022988506185;;55.6;22.23964105871705;325.11249999999995;0.0091771183848271;-0.893239522789844;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1085.0;86.5;100.0;808.0;34.0;804.0;30.0;880.8970099667774;46.77574750830565;888.0;42.0;4.0;45.0;856.0;49.0;86.20142013888884;9.0;8.2;10.0;14.2;3.4855477036929994;-1.6138947397659407;0;8.7;8.7;14.645;14.645;point_30%;12;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6360.0;17.0;53.7569576;86.856196;200.0;2.0106856385362626;-2.4170882003889935;238.17547892720745;;55.6;21.538422265024032;258.275;-0.0020393596410727;-0.9003772815335984;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1365.0;76.0;100.0;808.0;34.0;804.0;30.0;880.8704318936877;46.78239202657807;888.0;42.0;4.0;45.0;856.0;49.0;86.4166493055555;4.8;7.2;14.4;11.3;2.9200449772096637;-1.3617608945831083;0;6.0;6.0;14.645;10.1;point_30%;12;6.0;10.1;0.0;0;0;-;0.0;0;0;17.0;0.0
223;6381.0;15.0;53.7567692;86.8562636;201.0;5.455980000642196;-1.8111388615005444;239.18160919540674;;55.6;21.439653453798808;418.175;-0.0367084735393086;-0.8799836851228714;-0.084123585194249;Груженный движется вперед;95;7530G;240;1746.0;98.0;100.0;808.0;34.0;804.0;30.0;880.843853820598;46.7890365448505;888.0;42.0;4.0;45.0;856.0;49.0;86.88128819444438;5.8;6.6;11.6;11.3;2.3818097908656948;-1.237220779073548;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
