;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5090.0;33.0;53.7569895;86.8489063;201.0;2.7521664078147263;-4.0560216408278595;190.6659003831453;;73.6;63.08697219540229;388.475;-0.0560823901294993;-1.0166207810747423;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;881.1028037383178;42.72429906542057;8.0;47.0;850.2877697841727;48.57194244604317;66.075643924671;5.8;6.8;9.3;12.3;1.95419946971262;0.7813457362699208;1;6.0;10.5;10.3;14.935;point_60%;13;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5158.0;30.0;53.7574251;86.8496491;204.0;1.711076860502995;-4.017673625522585;192.72490421456297;;74.0;68.85743183834232;375.4;-0.0397675130009177;-1.0574079738961966;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1750.5;82.5;98.0;804.0;35.0;796.0;32.0;876.0;46.0;881.1775700934579;42.70560747663552;8.0;47.0;850.2302158273382;48.55755395683453;66.59703281355989;7.7;10.1;10.6;15.2;2.129393749630894;0.7397688335619905;1;6.0;10.5;10.3;14.935;point_60%;13;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5193.0;30.0;53.7576351;86.8500383;195.0;0.9196861532730148;-3.968981181458039;194.70038314176603;;74.4;34.6787763484608;390.675;-0.0662791883348628;-1.0778015703069237;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;881.2523364485982;42.68691588785046;8.0;47.0;850.1726618705036;48.5431654676259;67.03111614689323;7.5;7.5;11.0;13.3;2.2110175989407903;0.8319185426237066;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5229.0;32.0;53.7578717;86.8504029;199.0;2.2446093439892407;-4.095181345199064;196.58314176245574;;74.4;35.630162069001585;381.8625;-0.0305903946160904;-0.962067910676048;-0.0377281533598449;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;881.3644859813085;42.65887850467289;8.0;47.0;850.0863309352519;48.52158273381295;67.56148073022656;7.0;6.6;9.2;11.9;2.498051369233507;0.777083841247032;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;32.0
183;5274.0;34.0;53.7581562;86.8508922;196.0;0.122478989514002;-4.080118740150322;198.55785440613397;;74.4;45.16670489436722;283.6;-0.0836137452839808;-0.9503415927398796;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1616.5;72.5;71.5;804.0;35.0;796.0;32.0;876.0;46.0;881.4766355140187;42.63084112149532;8.0;47.0;850.0;48.5;67.87659184133767;8.2;7.8;11.1;10.4;2.5516702823630464;0.7041501160862609;1;8.7;6.0;10.3;10.3;point_30%;14;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5314.0;34.0;53.7583886;86.851355;197.5;0.15503361128722506;-4.222967921781663;200.40000000000373;;74.6;39.962517540215536;147.225;-0.1198123789130213;-1.029366778831447;-0.0028041195064749;Груженный движется вперед;95;7530G;240;1286.0;46.0;72.25;804.0;35.0;796.0;32.0;876.0;46.0;881.5887850467291;42.60280373831775;8.0;47.0;849.9136690647481;48.47841726618705;68.040175174671;8.7;8.3;11.3;13.3;2.697990222213964;0.421606155506818;1;8.7;8.7;10.3;10.3;point_30%;14;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5362.0;30.0;53.7585641;86.8520169;198.0;0.8236663221253907;-4.275540676449733;202.12950191571258;;74.8;47.74154384099068;357.825;-0.1254206179259712;-0.9850107066381156;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1559.5;96.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;881.7009345794393;42.57476635514018;8.0;47.0;849.8273381294964;48.4568345323741;68.43775850800434;6.2;6.3;11.8;10.9;2.782096750958283;0.14578714687800698;1;6.0;8.7;10.3;10.3;point_30%;14;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5395.0;28.0;53.7586079;86.8525215;197.0;2.240971925845505;-3.99345609266006;203.6950191570919;;74.8;33.56475202486074;398.0;-0.1254206179259712;-1.0084633425104517;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1685.5;97.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;881.7757009345794;42.55607476635514;8.0;47.0;849.7697841726618;48.44244604316547;68.99053628578211;7.2;6.5;10.9;10.5;3.1005596315758384;-0.2904979456320742;1;6.0;8.7;10.3;10.3;point_30%;14;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5425.0;25.0;53.758531;86.8529566;205.0;0.5962659432137705;-4.121743676304394;205.24521072797316;;75.2;29.887043049281747;403.725;-0.0418068726419904;-0.9788926277148976;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1715.0;97.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;881.8504672897196;42.53738317757009;8.0;47.0;849.7122302158273;48.42805755395683;69.43911961911544;6.2;8.9;15.7;13.4;3.1583234141165226;-0.5428218387908084;1;6.0;8.7;14.935;14.935;point_30%;14;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5454.0;19.0;53.7583964;86.853334;202.0;5.201632405210337;-4.068190795318798;206.6130268199272;;74.8;29.00719720061567;434.4;-0.0361986336290404;-0.9850107066381156;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;881.9252336448599;42.518691588785046;8.0;47.0;849.6546762589928;48.413669064748206;69.9217862857821;4.5;6.4;9.0;13.7;3.0404615279259817;-0.6453130163882235;1;6.0;6.0;10.3;14.935;point_30%;14;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5473.0;15.0;53.7582939;86.8535643;197.0;5.197115925991249;-4.151593457159924;207.69655172414176;;74.0;18.971558962526768;418.35;-0.0316100744366268;-0.986030386458652;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;882.0;42.5;8.0;47.0;849.5971223021583;48.39928057553957;70.50282795244877;4.3;5.1;8.9;10.7;3.384533410050113;-0.5532555106424453;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
190;5498.0;16.0;53.7581775;86.8538831;198.0;5.7791761287205325;-3.7997303206370368;209.06206896552112;;73.6;24.659849634603827;414.0;-0.0530233506678902;-0.9758335882532884;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;882.0747663551401;42.48130841121496;8.0;47.0;849.5395683453237;48.384892086330936;70.96282795244876;4.8;5.3;11.7;12.5;3.673524202215994;-0.6017147074769751;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
191;5515.0;15.0;53.7580888;86.8541016;199.0;5.330254152402491;-3.5308358685241146;210.58697318008052;;73.6;17.443802479775304;416.075;-0.0723972672580809;-1.0247782196390334;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;882.1495327102804;42.46261682242991;8.0;47.0;849.4820143884892;48.3705035971223;71.6562862857821;4.8;4.6;10.3;10.0;3.7895288211663347;-0.47404272146271875;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
192;5543.0;14.0;53.7579756;86.8544748;199.0;4.377360771391275;-3.2876752828106635;212.09425287356714;;73.2;27.60542350736233;417.9;-0.0571020699500356;-0.9707351891506067;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;882.2242990654206;42.44392523364486;8.0;47.0;849.4244604316547;48.35611510791367;72.12061961911543;4.5;4.8;8.9;10.3;3.9631277585328846;-0.4408422821125515;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
193;5560.0;16.0;53.7579086;86.854715;199.0;3.6448254334336645;-2.9628461049802914;213.76858237548288;;73.2;17.47945044028936;417.9;-0.0642398286937901;-1.006423982869379;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;882.2990654205607;42.425233644859816;8.0;47.0;849.3669064748201;48.34172661870504;73.0492862857821;4.7;5.1;10.7;10.1;4.097745796380151;-0.5012993684138598;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5601.0;20.0;53.7577332;86.8552564;199.0;3.46530965962002;-2.6269515692455947;215.57701149425685;;73.6;40.63054070172302;422.225;-0.0693382277964719;-1.0079535026001836;-0.061180789232181;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;882.3738317757009;42.40654205607477;8.0;47.0;849.3093525179856;48.3273381294964;73.518425174671;5.7;7.6;11.2;11.8;3.9860326618820747;-0.4968470275632222;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5621.0;21.0;53.7576462;86.8555278;198.0;4.471165967064499;-2.3227923346577173;217.33869731801167;;73.6;20.31847325298788;427.375;-0.0326297542571632;-0.9839910268175792;-0.0769858264504945;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;882.4485981308411;42.38785046728973;8.0;47.0;849.2517985611511;48.31294964028777;73.9932862857821;5.4;6.4;8.8;12.5;3.694781162813035;-0.5485583522262667;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5647.0;23.0;53.7575239;86.8558663;198.0;5.1484358911951045;-2.0470688227264526;219.03295019157494;;73.2;26.10864234100781;429.4;-0.0634750688283878;-0.951361272560416;-0.0859080248801876;Груженный движется вперед;95;7530G;240;1817.0;91.0;99.5;804.0;35.0;796.0;32.0;876.0;46.0;882.5607476635514;42.35981308411216;8.0;47.0;849.1654676258993;48.29136690647482;74.58967517467099;8.0;9.2;12.4;15.6;3.5223889382480653;-0.4396193884888091;1;8.7;8.7;10.3;14.935;point_60%;15;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5681.0;25.0;53.7573958;86.856327;201.0;3.6920669991685338;-1.9405286207000576;220.70727969349068;;74.4;33.50642605421743;413.3;-0.061180789232181;-1.009483022330988;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;804.0;35.0;796.0;32.0;876.0;46.0;882.6728971962617;42.331775700934585;8.0;47.0;849.0791366906475;48.26978417266187;74.93409184133765;5.7;5.5;10.9;11.9;3.244535739990564;-0.6986592937284621;1;8.7;8.7;10.3;10.3;point_60%;15;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5709.0;24.0;53.7572344;86.856652;198.0;3.8257935959658975;-2.1786959122240876;222.27892720306926;;74.4;27.934473782993468;421.65;-0.003059039461609;-0.9911287855613338;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1756.0;98.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;882.7476635514018;42.31308411214954;8.0;47.0;849.0215827338129;48.25539568345324;75.40259184133765;5.3;7.2;10.9;11.9;2.6669854154817805;-0.7327010868834485;1;8.7;8.7;10.3;10.3;point_60%;15;6.0;10.3;0.0;0;0;-;0.0;0;0;24.0;0.0
199;5737.0;24.0;53.7570655;86.8569695;193.0;-1.7164930289591147;-2.161812001008779;223.60000000000414;;74.0;28.10987652888617;435.7000000000001;-0.0428265524625267;-1.0879983685122872;0.0326297542571632;Груженный движется вперед;95;7530G;240;1796.0;98.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;882.8224299065421;42.294392523364486;8.0;47.0;848.9640287769785;48.2410071942446;76.00773073022654;8.0;8.0;10.1;12.1;2.120558356919554;-0.714686045247118;1;8.7;8.7;10.3;10.3;point_60%;15;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5766.0;27.0;53.7568919;86.8573079;203.0;4.019793834623418;-2.218175206840626;224.70038314176657;;74.0;29.48721103863382;413.625;-0.0285510349750178;-0.971754868971143;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;882.8971962616822;42.27570093457943;8.0;47.0;848.9064748201439;48.226618705035975;76.46731406355987;5.5;6.9;11.2;13.0;1.6933200768918069;-0.7529873053229705;1;6.0;8.7;10.3;10.3;point_60%;15;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5799.0;28.0;53.7566911;86.8576703;199.0;1.9052587759800783;-2.1877196127403327;225.6099616858279;;74.0;32.68875230130801;390.85;0.0071377587437544;-1.011522381972061;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1649.0;97.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;882.9719626168225;42.25700934579439;8.0;47.0;848.8489208633093;48.21223021582733;76.90159184133765;5.1;7.4;9.5;10.6;1.2216715516240904;-0.6297738600935285;1;6.0;8.7;10.3;10.3;point_60%;15;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5832.0;27.0;53.7565138;86.8580818;200.0;-0.647564240013858;-2.070163276690107;226.2934865900425;;74.0;33.511841102076524;263.275;0.0214132762312633;-0.99214846538187;0.0112164780258998;Груженный движется вперед;95;7530G;240;1206.0;74.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;883.0467289719626;42.23831775700934;8.0;47.0;848.7913669064749;48.19784172661871;77.19411961911543;5.5;8.8;7.6;14.8;0.7913345052642589;-0.4677267083380343;1;6.0;8.7;10.3;14.935;point_60%;15;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5866.0;26.0;53.7563784;86.8585352;200.0;-1.162665406988992;-2.369099408804592;226.7839080459812;;74.0;33.431387005531306;135.7;-0.003059039461609;-1.105332925461405;0.0224329560517997;Груженный движется вперед;95;7530G;240;1059.0;51.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;883.1214953271028;42.219626168224295;8.0;47.0;848.7338129496403;48.18345323741008;77.3448973968932;10.1;10.0;10.0;16.9;0.5170862300212107;-0.26034591318110456;1;10.5;10.5;10.3;18.025000000000002;point_60%;15;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5893.0;27.0;53.7563157;86.8589333;200.0;-0.410407198520115;-2.333548252408122;227.13793103448694;;74.4;27.114898631280493;12.35;-0.1029876618741715;-0.9911287855613338;0.0071377587437544;Груженный движется вперед;95;7530G;240;1188.0;8.5;20.0;804.0;35.0;796.0;32.0;876.0;46.0;883.196261682243;42.20093457943925;8.0;47.0;848.6762589928057;48.16906474820144;77.35861961911543;6.8;7.1;9.6;11.8;0.30081326299616973;-0.18709780079520555;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5933.0;27.0;53.7562487;86.8595319;198.0;-0.40968970336838834;-2.2983578797722917;227.35019157088544;;74.8;40.09698998336447;44.175;-0.0438462322830631;-0.9972468644845518;0.0071377587437544;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.0;804.0;35.0;796.0;32.0;876.0;46.0;883.2710280373832;42.1822429906542;8.0;47.0;848.6187050359713;48.15467625899281;77.40770295244876;5.9;7.8;11.1;12.3;0.044822522485807176;-0.33579987964764313;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5961.0;23.0;53.7561655;86.8599351;193.0;-2.4227037584811217;-2.232463639380712;227.4406130268241;;75.2;28.10675303608197;41.35;-0.0744366268991536;-1.009483022330988;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;35.0;796.0;32.0;876.0;46.0;883.3457943925234;42.16355140186916;8.0;47.0;848.5611510791367;48.14028776978417;77.46513350800431;9.4;8.9;10.4;15.1;-0.31184814526781046;-0.25392752413136144;1;8.7;8.7;10.3;14.935;point_30%;16;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5988.0;19.0;53.7561042;86.8603346;197.0;-0.3630709231781175;-2.1600795356638565;227.27509578544482;;75.2;27.16450451123829;134.65;-0.0601611094116447;-0.9635974304068522;0.0061180789232181;Груженный движется вперед;95;7530G;240;1058.5;51.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;883.4205607476636;42.14485981308411;8.0;47.0;848.5035971223022;48.12589928057554;77.61474461911543;5.9;8.6;11.3;13.4;-0.6071258458131431;-0.3256256362851093;1;6.0;8.7;10.3;14.935;point_30%;16;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6011.0;21.0;53.7560403;86.8606547;196.0;1.133364400202807;-2.3483779963907954;227.05747126437203;;75.2;22.23617596263321;258.75;-0.0876924645661262;-1.07882125012746;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1476.0;78.0;99.0;804.0;35.0;796.0;32.0;876.0;46.0;883.4953271028037;42.12616822429906;8.0;47.0;848.4460431654677;48.11151079136691;77.90224461911542;6.9;6.9;11.1;11.5;-0.8622817779504266;-0.23516470548289448;1;6.0;6.0;10.3;14.935;point_30%;16;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6036.0;20.0;53.7559863;86.8610359;201.0;-0.48154630523920444;-2.179764343796519;226.6582375478969;;75.2;25.79916494789329;151.975;-0.040787192821454;-0.9697155093300704;0.0081574385642908;Груженный движется вперед;95;7530G;240;1261.0;1.0;62.0;804.0;35.0;796.0;32.0;876.0;46.0;883.5700934579439;42.10747663551402;8.0;47.0;848.388489208633;48.09712230215827;78.07110573022653;6.8;7.2;8.7;15.0;-0.8313389245984869;-0.22836981317183191;1;6.0;6.0;10.3;14.935;point_30%;16;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6058.0;19.0;53.755943;86.861351;199.0;-2.255341779585162;-2.4796186019468176;226.26513409962104;;74.8;21.29144556816298;45.2;-0.0418068726419904;-0.9829713469970428;0.0387478331803813;Груженный движется вперед;95;7530G;240;1307.0;16.0;25.0;804.0;35.0;796.0;32.0;876.0;46.0;883.6448598130842;42.08878504672897;8.0;47.0;848.3309352517986;48.08273381294964;78.13388350800432;7.1;7.6;10.9;14.6;-0.7903267163666511;-0.2661390650837594;1;6.0;6.0;10.3;14.935;point_30%;16;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6080.0;13.0;53.7558897;86.8616817;198.0;1.645886349115666;-2.4697729059046845;225.9118773946402;;74.8;22.55965453033721;146.375;0.0356887937187723;-0.9574793514836342;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1098.0;53.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;883.7196261682243;42.070093457943926;8.0;47.0;848.273381294964;48.068345323741006;78.37784184133766;7.1;7.0;9.8;11.5;-0.7984297090632403;-0.2700125177313766;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6103.0;17.0;53.7558357;86.8620117;198.0;0.9945913231101615;-2.337853469405809;225.54482758621106;;74.4;22.53589619152706;8.25;-0.0672988681553992;-0.9962271846640156;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1107.0;6.0;10.0;804.0;35.0;796.0;32.0;876.0;46.0;883.7943925233644;42.05140186915888;8.0;47.0;848.2158273381294;48.05395683453237;78.38700850800433;6.0;7.2;11.0;11.0;-0.6267068169197917;-0.23766395213650182;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6124.0;20.0;53.7557908;86.8623252;195.5;-0.4844484488619155;-2.5427831949478015;225.27049808429533;;74.6;21.230187037897476;52.925;-0.078515346181299;-0.9615580707657796;0.0081574385642907;Груженный движется вперед;95;7530G;240;904.5;17.75;29.0;804.0;35.0;796.0;32.0;876.0;46.0;883.9065420560748;42.02336448598131;8.0;47.0;848.1294964028777;48.03237410071942;78.46051545244877;8.1;8.2;11.7;11.0;-0.8248351283935265;-0.5748697139380963;1;8.7;8.7;10.3;10.3;point_30%;17;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6153.0;18.0;53.755649;86.8626954;196.0;-2.7820592838397817;-2.462741094705925;224.88582375479345;;74.8;29.031761468346527;21.425;-0.0489446313857448;-0.9850107066381156;0.0479249515652085;Груженный движется вперед;95;7530G;240;1338.0;9.0;11.5;804.0;35.0;796.0;32.0;876.0;46.0;884.0;42.0;8.0;47.0;848.0431654676258;48.01079136690648;78.48432100800433;6.9;7.4;10.7;10.4;-0.5860908418881664;-0.5490329503219868;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6175.0;17.0;53.755547;86.8629774;195.0;0.45705569865505136;-2.331470183012887;224.63524904214975;;75.2;21.75811133575665;112.0;-0.0769858264504945;-1.0196798205363515;-0.0081574385642908;Груженный движется вперед;95;7530G;240;910.0;49.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;884.0;42.0;8.0;47.0;848.0;48.0;78.60876545244878;7.8;5.4;8.8;12.1;-0.37278303383744293;-0.6922710106806309;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6195.0;20.0;53.7554291;86.8632179;196.0;-1.796396482249991;-1.707354274412726;224.49501915709226;;75.6;20.562478066328804;132.1;0.0836137452839808;-1.0370143774854697;0.0326297542571632;Груженный движется вперед;95;7530G;240;786.0;51.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;884.0;42.0;8.0;47.0;848.0;48.0;78.75554323022655;5.5;10.0;8.4;13.0;-0.2787187267591227;-0.5731382255814617;1;6.0;10.5;10.3;10.3;point_90%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6220.0;20.0;53.7553089;86.8635329;195.0;-1.8483134730627122;-1.3840005358232963;224.42222222222637;;74.8;24.67543349075564;152.2;-0.0173345569491179;-0.9003772815335984;0.029060874885286;Груженный движется вперед;95;7530G;240;1158.0;53.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;884.0;42.0;8.0;47.0;848.0;48.0;78.92465434133766;9.5;9.9;11.9;15.7;-0.16314297383543946;-0.498889699843728;1;8.7;10.5;10.3;14.935;point_90%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6243.0;18.0;53.7552091;86.8638427;196.5;-0.7775159976914671;-1.5022450152707383;224.353256704985;;75.2;23.220417591405504;75.9125;-0.0397675130009177;-1.0135617416131335;0.0137656775772407;Груженный движется вперед;95;7530G;240;1267.5;16.0;25.25;804.0;35.0;796.0;32.0;876.0;46.0;884.0;42.0;8.0;47.0;848.0;48.0;79.03008836911543;8.9;8.7;15.8;16.9;-0.08476915746582697;-0.7179110756064584;1;8.7;8.7;14.935;18.025000000000002;point_90%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6268.0;17.0;53.7550609;86.8641297;199.0;1.3718860980201157;-1.8542403364003803;224.3356321839122;;75.2;25.079765102365275;157.75;-0.0489446313857448;-1.020699500356888;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1145.0;55.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;884.0;42.0;8.0;47.0;848.0;48.0;79.16154670244876;6.9;8.3;11.1;14.6;0.11330908783211417;-0.8472484544115169;1;6.0;8.7;10.3;18.025000000000002;point_90%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6290.0;17.0;53.7549172;86.8643444;197.0;0.9543333125660249;-2.1520605648772255;224.3708812260578;;75.2;21.344469897446057;106.85;-0.0734169470786173;-1.0380340573060058;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1413.0;35.5;36.0;804.0;35.0;796.0;32.0;876.0;46.0;884.0;42.0;8.0;47.0;848.0;48.0;79.28026892467098;7.0;9.3;12.5;14.0;0.022033787448158176;-0.9261011009798517;1;6.0;8.7;10.3;18.025000000000002;point_90%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6310.0;19.0;53.7547707;86.8645307;195.0;1.3734508841861301;-2.6910686567637967;224.3938697318049;;75.2;20.403994948385375;150.175;-0.0040787192821454;-1.020699500356888;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1086.5;55.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;884.0;42.0;8.0;47.0;848.0;48.0;79.48884531355986;6.9;7.2;7.7;16.9;0.10260014697841655;-0.9607241810076146;1;6.0;8.7;10.3;18.025000000000002;point_90%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6331.0;19.0;53.7546182;86.864711;197.0;-1.6610927130242006;-3.1142819456633744;224.45057471264784;;74.4;20.71297738068692;5.65;-0.0876924645661262;-0.9982665443050882;0.029060874885286;Груженный движется вперед;95;7530G;240;1016.0;10.0;12.0;804.0;35.0;796.0;32.0;876.0;46.0;884.0;42.0;8.0;47.0;848.0;48.0;79.49512309133765;6.5;8.6;9.4;12.1;0.21180399860618765;-0.8570105831622086;1;6.0;8.7;10.3;18.025000000000002;point_90%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6352.0;18.0;53.7544728;86.864924;199.0;0.12305289198807483;-3.191043809369792;224.54099616858653;;74.4;21.413344949384527;117.025;0.0214132762312633;-0.9493219129193432;-0.0020393596410727;Груженный движется вперед;95;7530G;240;927.0;49.0;100.0;804.0;35.0;796.0;32.0;876.0;46.0;884.0;42.0;8.0;47.0;848.0;48.0;79.62515086911543;5.5;8.0;10.9;11.7;0.2626612755028662;-0.785680259594518;1;6.0;8.7;10.3;18.025000000000002;point_90%;18;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
