;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
176;3322.0;23.0;53.7429894;86.836391;214.0;-1.5371444998052375;-1.1992941150332743;178.42681992337495;;77.6;34.971390897335006;17.875;-0.0183542367696543;-1.0257978994595698;0.0275313551544814;Груженный движется вперед;95;7530G;240;713.0;12.0;24.0;758.374655647383;18.18732782369146;756.0;20.0;832.0;32.74890829694323;840.0;29.86842105263158;34.60251046025105;32.95188284518828;848.0;36.0;60.18536597222225;6.7;7.3;10.0;9.7;-0.34491414296641826;0.9952069444447542;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;3357.0;22.0;53.7432528;86.83668;212.5;0.8506554438174381;-1.2700743407587147;178.2544061302715;;77.6;34.95420278352913;117.125;-0.0122361578464362;-0.9957173447537472;-0.014785357397777;Груженный движется вперед;95;7530G;240;963.0;47.5;93.0;758.4077134986226;18.203856749311296;756.0;20.0;832.0;32.762008733624455;840.0;29.81578947368421;34.65271966527197;32.98953974895397;848.0;36.0;60.34803958333336;6.7;7.2;10.0;10.0;-0.4874291721551429;1.1334795928797952;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;3387.0;22.0;53.7434972;86.8368732;214.0;-0.5558120858611109;-1.3032813381733326;178.01226053640178;;78.0;30.033361744410783;119.925;-0.0418068726419904;-1.050270215152442;0.0101967982053635;Груженный движется вперед;95;7530G;240;939.0;50.0;100.0;758.4407713498622;18.22038567493113;756.0;20.0;832.0;32.77510917030568;840.0;29.76315789473684;34.70292887029289;33.02719665271967;848.0;36.0;60.44797708333336;7.3;7.8;11.0;8.8;-0.6281024100983073;0.9824436686809075;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;3414.0;22.0;53.743697;86.8370986;213.0;-0.7814279662680551;-1.3594735364980783;177.7808429118807;;77.6;26.73783995390481;42.375;-0.0856531049250535;-1.0431324564086877;0.0142755174875089;Груженный движется вперед;95;7530G;240;746.0;24.0;50.0;758.4628099173553;18.23140495867769;756.0;20.0;832.0;32.78384279475983;840.0;29.7280701754386;34.73640167364017;33.05230125523013;848.0;36.0;60.495060416666696;7.2;7.8;14.2;6.1;-0.836527292290141;1.0367278575702763;0;6.2;6.2;14.355;9.9;point_30%;5;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;3438.0;21.0;53.7438838;86.8372854;212.0;-0.7612984773811332;-1.4391797092771217;177.41992337165078;;78.0;24.1591794532544;18.975;-0.0520036708473539;-0.9962271846640156;0.0132558376669725;Груженный движется вперед;95;7530G;240;711.0;12.0;25.5;758.4848484848485;18.24242424242424;756.0;20.0;832.0;32.79257641921397;840.0;29.69298245614035;34.76987447698745;33.07740585774059;848.0;36.0;60.516143750000026;8.1;5.8;7.8;11.1;-0.9745395051739294;1.1507284297585278;0;8.99;6.2;9.9;9.9;point_30%;5;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;3464.0;24.0;53.744093;86.8374434;212.0;-1.6076714568472685;-1.4600577905886973;176.99080459770443;;78.0;25.505893836318496;136.275;-0.058121749770572;-1.015601101254206;0.0285510349750178;Груженный движется вперед;95;7530G;240;1101.0;50.5;100.0;758.5068870523417;18.2534435261708;756.48;20.06;832.0;32.801310043668124;840.0;29.657894736842103;34.80334728033473;33.10251046025105;848.0;36.0;60.667560416666696;7.9;6.3;9.0;10.9;-1.1858891690217643;1.175975395959271;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;3495.0;26.0;53.744353;86.8376266;211.0;-3.3973926607897735;-1.4673236968090442;176.4452107279726;;78.0;31.35592717548016;39.0;0.0020393596410727;-0.9962271846640156;0.0591414295911083;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;758.5289256198348;18.264462809917354;757.12;20.14;832.0;32.81004366812227;840.0;29.62280701754386;34.83682008368201;33.12761506276151;848.0;36.0;60.73256041666669;7.1;8.1;9.0;10.9;-1.2628297113885874;1.3252291609272835;0;6.2;8.99;9.9;9.9;point_30%;6;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;3531.0;26.0;53.744664;86.8377584;211.0;-2.5499164033454367;-1.4964010550057498;175.84904214559714;;78.4;35.69172186449209;39.75;-0.0050983991026817;-1.0074436626899157;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;758.5509641873277;18.27548209366391;757.76;20.22;832.0;32.81877729257642;840.0;29.587719298245613;34.87029288702929;33.15271966527197;848.0;36.0;60.77672708333336;7.2;7.6;9.4;9.7;-1.4416930973337752;1.3930270336833033;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;3560.0;25.0;53.7449214;86.8378366;212.0;-2.3490367688898734;-1.4952230939268338;175.1586206896584;;78.8;29.112927005337458;40.05;-0.0142755174875089;-0.9941878250229428;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;758.5730027548209;18.286501377410467;758.4;20.3;832.0;32.827510917030565;840.0;29.55263157894737;34.90376569037657;33.17782426778243;848.0;36.0;60.82122708333336;7.7;7.6;8.9;10.9;-1.6480265253042405;1.5594677414222209;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;3589.0;25.0;53.7451824;86.8378416;213.0;-0.46104749342983076;-1.6085402001888793;174.33180076628676;;78.4;29.05674358692665;39.75;-0.0183542367696543;-1.0135617416131335;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;758.595041322314;18.297520661157023;759.04;20.38;832.0;32.83624454148472;840.0;29.517543859649123;34.93723849372385;33.20292887029289;848.0;36.0;60.89851875000003;7.0;7.0;9.4;10.3;-1.7702552468668906;1.5618164532392962;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;3644.0;25.0;53.7456763;86.8378491;210.0;-0.6839323674904897;-1.6500968824035498;173.43908045977332;;78.4;54.98384439093936;40.125;-0.0224329560517997;-1.0247782196390334;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;758.6170798898072;18.30853994490358;759.6800000000001;20.46;832.0;32.84497816593886;840.0;29.48245614035088;34.97071129707113;33.22803347280335;848.0;36.0;60.943102083333365;7.7;7.2;10.0;10.1;-1.7431195681782474;1.447136311488681;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;3673.0;25.0;53.7459356;86.8379036;211.0;-1.7567818219050557;-1.6643870384102497;172.50651340996487;;78.4;29.08775288265964;40.4;-0.0152951973080452;-0.9972468644845518;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;758.6391184573004;18.31955922865013;760.3199999999999;20.54;832.0;32.853711790393014;840.0;29.44736842105263;35.004184100418406;33.25313807531381;848.0;36.0;60.987990972222256;7.0;7.8;10.0;10.7;-1.7427721707886894;1.5102826374431513;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;3702.0;25.0;53.7461923;86.8379299;212.0;-0.751387042666438;-1.4365080019436973;171.5157088122637;;78.4;28.628599108801318;40.0;-0.0504741511165494;-1.009483022330988;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;758.6611570247934;18.33057851239669;760.96;20.62;832.0;32.86244541484716;840.0;29.412280701754387;35.03765690376569;33.27824267782427;848.0;36.0;61.04354652777781;7.0;7.6;10.6;9.6;-1.7564850068412754;1.4831696753542987;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;3732.0;26.0;53.7464629;86.8379701;212.0;-1.1768299817562875;-1.4255338614080542;170.49425287356638;;78.8;30.23958703571003;39.9;-0.0346691138982359;-0.99214846538187;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;758.6831955922864;18.341597796143247;761.6;20.7;832.0;32.87117903930131;840.0;29.37719298245614;35.07112970711297;33.30334728033473;848.0;36.0;61.09896319444448;7.0;6.9;9.3;9.7;-1.6807927658048134;1.5029230843011818;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;3771.0;27.0;53.74681;86.83801;212.0;-1.3538631030054977;-1.442694528491113;169.51570881226368;;78.4;38.72882354695484;40.1875;-0.0265116753339451;-1.0135617416131335;0.0239624757826042;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;758.7162534435262;18.358126721763085;762.56;20.82;832.0;32.88427947598254;840.0;29.32456140350877;35.12133891213389;33.34100418410042;848.0;36.0;61.16594236111115;7.8;7.9;9.8;10.1;-1.6825386290678077;1.4475361484026126;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;3818.0;26.0;53.747231;86.8380982;212.0;-2.698349682625402;-1.301511804756273;168.52183908046288;;78.4;47.224592126685046;40.35;0.0071377587437544;-0.9952075048434792;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;758.7493112947659;18.374655647382923;763.52;20.94;832.0;32.89737991266375;840.0;29.271929824561404;35.17154811715481;33.37866108786611;848.0;36.0;61.24440069444448;7.2;7.4;8.4;11.0;-1.5151956608311243;1.2757947840173092;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;3879.0;26.0;53.7477576;86.8383688;212.0;-2.1338437739320324;-1.258300816675467;167.56704980843224;;78.6;61.26856878798779;40.4375;-0.014785357397777;-0.9987763842153564;0.0372183134495767;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;758.7823691460055;18.39118457300276;764.0;21.0;832.0;32.91048034934498;840.0;29.219298245614038;35.22175732217573;33.4163179916318;848.0;36.0;61.30056388888893;7.3;7.6;9.6;9.6;-1.4413178495279078;1.1542912186683436;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;3916.0;27.0;53.7480625;86.8385969;213.0;-2.0656527901723742;-1.5083415761624293;166.66130268199544;;78.8;37.114924361745416;40.2;-0.0152951973080452;-1.017640460895279;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;758.8154269972451;18.40771349862259;764.0;21.0;832.0;32.9235807860262;840.0;29.166666666666668;35.27196652719665;33.453974895397494;848.0;36.0;61.36756388888893;7.3;7.2;8.9;9.7;-1.4109936317186837;0.9994960665115691;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;3955.0;26.0;53.7483566;86.8389166;211.0;-1.2842443084203912;-1.63961120200059;165.81609195402606;;78.4;38.92025485500927;40.35;-0.0525135107576221;-0.9992862241256244;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;758.8374655647383;18.418732782369148;764.0;21.0;832.0;32.93231441048035;840.0;29.13157894736842;35.30543933054393;33.47907949790795;848.0;36.0;61.446022222222254;8.0;7.0;9.9;10.6;-1.2706377246312957;0.8608378830971442;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4013.0;26.0;53.7487518;86.839491;212.0;-1.6163930687558103;-1.74579041657625;165.09042145594177;;78.4;58.01028585355243;53.625;-0.0224329560517997;-1.011522381972061;0.0285510349750178;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;758.8595041322315;18.429752066115704;764.0;21.0;832.0;32.9410480349345;840.0;29.09649122807017;35.33891213389121;33.50418410041841;848.0;36.0;61.50560555555559;6.9;7.4;10.2;8.7;-1.3219471183819842;0.8185730310705301;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4040.0;23.0;53.7489276;86.8397692;213.0;-1.63232477415747;-1.6257380727599415;164.3210727969379;;78.4;26.80237675919825;40.15;-0.0336494340776996;-1.0013255837666972;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;758.8815426997246;18.44077134986226;764.0;21.0;832.0;32.94978165938865;840.0;29.06140350877193;35.37238493723849;33.529288702928866;848.0;36.0;61.5502166666667;7.3;6.9;9.2;9.7;-1.3682442933652825;0.9294869959778718;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;4067.0;23.0;53.7491226;86.8400154;212.0;-0.3447674854663952;-1.501252204270328;163.54789272030953;;78.8;27.09015384056688;40.15;-0.0479249515652085;-1.015601101254206;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;758.9035812672175;18.451790633608816;764.0;21.0;832.0;32.95851528384279;840.0;29.026315789473685;35.40585774058577;33.55439330543933;848.0;36.0;61.59482777777781;7.1;7.2;10.2;8.6;-1.3615592076943008;0.8825280263677748;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;4095.0;25.0;53.7493191;86.8402887;213.0;-1.210100118860308;-1.4927305478025388;162.79003831417927;;78.8;28.32234825898653;40.3;-0.0489446313857448;-1.012542061792597;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;758.9256198347107;18.46280991735537;764.0;21.0;832.0;32.967248908296945;840.0;29.0;35.43933054393305;33.579497907949786;848.0;36.0;61.65080000000003;7.6;6.9;9.6;9.3;-1.4443534598412042;1.0367869275563835;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;4124.0;25.0;53.7495421;86.8405117;211.0;-0.8886262865268699;-1.3926659008186721;161.97624521073098;;78.8;28.83998736594649;40.7;-0.0122361578464362;-0.986030386458652;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;758.9476584022038;18.47382920110193;764.0;21.0;832.0;32.97598253275109;840.0;29.0;35.47280334728033;33.60460251046025;848.0;36.0;61.696022222222254;7.4;7.4;9.4;10.6;-1.4209793240112791;0.9854163475653674;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;4153.0;24.0;53.7497536;86.8407488;212.0;-0.8012549489629248;-1.2023013726965974;161.21455938697616;;78.4;28.247672259475014;40.55;0.0091771183848271;-1.020699500356888;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;758.969696969697;18.484848484848484;764.0;21.0;832.0;32.98471615720524;840.0;29.0;35.50627615062761;33.629707112970706;848.0;36.0;61.74107777777781;7.2;7.7;9.6;10.7;-1.447199102094949;1.036791464950646;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;4181.0;24.0;53.7499771;86.8409723;211.0;-0.81809569238672;-0.8902517806376812;160.45747126437078;;78.4;28.90457352440144;40.85;-0.0703579076170082;-0.9972468644845518;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;758.9917355371902;18.49586776859504;764.0;21.0;832.0;32.993449781659386;840.0;29.0;35.53974895397489;33.65481171548117;848.0;36.0;61.7864666666667;7.1;7.3;9.3;9.4;-1.5602603754806288;1.036793719756407;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;4210.0;25.0;53.7501944;86.8411896;211.0;-1.8098539863984835;-0.885106719208411;159.65900383142056;;78.4;28.102708233009075;40.7;-0.0112164780258998;-1.0003059039461608;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;759.0137741046832;18.5068870523416;764.0;21.0;832.0;33.0;840.0;29.0;35.57322175732217;33.679916317991626;848.0;36.0;61.83168888888892;7.0;7.2;9.2;9.6;-1.589177601164724;1.0367961121982154;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;4239.0;26.0;53.750422;86.8414172;211.0;-1.9629892497392891;-0.8548527757681612;158.88582375479223;;78.4;29.434733639365867;40.975;0.003059039461609;-1.011522381972061;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;759.0358126721762;18.517906336088156;764.0;21.0;832.0;33.0;840.0;29.0;35.60669456066945;33.70502092050209;848.0;36.0;61.8772166666667;7.2;7.4;8.9;9.9;-1.5351838548633612;1.0828897525557737;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;4270.0;28.0;53.7506718;86.8416414;211.0;-2.5333469921585765;-1.0239975853475958;158.13946360153548;;78.4;31.481483848157747;40.85;-0.0316100744366268;-1.0135617416131335;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;759.0578512396694;18.52892561983471;764.0;21.0;832.0;33.0;840.0;29.0;35.64016736401673;33.73012552301255;848.0;36.0;61.911258333333365;7.4;7.6;9.0;9.9;-1.654261827714691;1.081004447101106;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;4303.0;28.0;53.750932;86.841876;212.0;-1.9641942507031447;-0.9648807565160034;157.31034482758912;;78.4;32.82506448622253;40.95;-0.0285510349750178;-1.0105027021515245;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;759.0798898071625;18.539944903581265;764.0;21.0;832.0;33.0;840.0;29.0;35.67364016736401;33.75523012552301;848.0;36.0;61.95675833333336;7.2;7.3;9.2;9.6;-1.8247759582169096;1.0368040986314362;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;4336.0;28.0;53.7511836;86.8421276;213.0;-1.0982287051514414;-0.9683574552240845;156.28735632184197;;78.4;32.53842157536941;41.05;0.0163148771285816;-1.0105027021515245;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;759.1019283746557;18.55096418732782;764.0;21.0;832.0;33.0;840.0;29.0;35.7071129707113;33.78033472803347;848.0;36.0;62.01377222222225;7.0;7.8;9.4;10.4;-2.0699328737543006;1.1308429670415832;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;4367.0;27.0;53.7514347;86.8423275;211.0;-2.917694900473375;-1.0641591697682542;155.1340996168611;;78.4;30.894889031664235;41.2;0.0061180789232181;-1.0003059039461608;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;759.1239669421489;18.561983471074377;764.0;21.0;832.0;33.0;840.0;29.0;35.74058577405858;33.80543933054393;848.0;36.0;62.05955000000003;7.0;7.9;10.2;10.0;-2.146869346535438;1.0368092506618019;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;4398.0;28.0;53.7516789;86.8425717;212.0;-0.1695017770051428;-1.3469966753135512;153.93180076628636;;78.0;31.58131199619287;40.65;-0.0122361578464362;-1.0339553380238604;0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;759.1460055096418;18.573002754820934;764.0;21.0;832.0;33.0;840.0;29.0;35.77405857740586;33.83054393305439;848.0;36.0;62.11600833333336;7.7;7.2;9.2;11.3;-2.109979014305139;1.108530089768171;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;4439.0;29.0;53.7520044;86.842846;212.0;-2.2590195549736043;-1.5310424825861964;152.69348659004115;;78.4;40.48419784745871;40.85;-0.0244723156928724;-0.9819516671765066;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;759.1680440771349;18.584022038567493;764.0;21.0;832.0;33.0;840.0;29.0;35.80753138075314;33.85564853556485;848.0;36.0;62.16139722222225;7.8;7.8;9.2;9.6;-2.099095915396428;1.1054027042730765;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;4481.0;29.0;53.7523442;86.8431346;210.0;-3.351552737024789;-1.8486446375667613;151.38467432950472;;78.4;42.32893667061469;41.075;-0.0285510349750178;-1.009483022330988;0.0591414295911083;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;759.1900826446281;18.595041322314053;764.0;21.0;832.0;33.0;840.0;29.0;35.84100418410042;33.88075313807531;848.0;36.0;62.21844583333336;7.4;7.6;9.8;9.6;-1.9781831657448958;1.1427618440703013;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;4522.0;29.0;53.7526805;86.8433941;210.0;-2.3666656605905834;-2.104676683232794;150.08045977011773;;78.4;41.14980719449444;41.675;0.0071377587437544;-1.011522381972061;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;759.2121212121212;18.60606060606061;764.0;21.0;832.0;33.0;840.0;29.0;35.8744769874477;33.90585774058577;848.0;36.0;62.26475138888892;8.1;7.8;10.3;10.6;-1.8144267725134375;1.1268307644307387;0;8.99;6.2;9.9;9.9;point_30%;7;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;4555.0;27.0;53.7529423;86.8436047;212.25;-2.6566249911110775;-2.388571137372529;148.85440613027095;;78.8;32.27260990227935;41.125;-0.0178443968593861;-1.0217191801774244;0.0474151116549403;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;759.2451790633609;18.622589531680443;764.0;21.0;832.0;33.0;840.0;29.0;35.92468619246862;33.94351464435147;848.0;36.0;62.33329305555559;8.0;8.2;10.7;10.4;-1.703437010727525;1.0730744269235633;0;6.2;8.99;9.9;9.9;point_30%;7;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;4595.0;28.0;53.7532582;86.843895;212.0;-1.8272223805077756;-2.6062013189116477;147.62145593870005;;78.8;40.02226439735756;41.15;-0.0520036708473539;-0.9574793514836342;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;759.2782369146005;18.63911845730028;764.0;21.0;832.0;33.0;840.0;29.0;35.97489539748954;33.98117154811716;848.0;36.0;62.39044583333337;7.7;7.8;10.1;9.4;-1.5152207408653189;1.0368289940265236;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;4634.0;27.0;53.7535616;86.8441984;210.0;-1.1090908676748688;-2.531955573916752;146.51877394636287;;79.2;39.23693925268798;41.05;-0.1050270215152442;-0.9952075048434792;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;759.3002754820936;18.650137741046837;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;62.4246541666667;7.7;7.6;11.9;8.1;-1.3707998141953213;0.9411278013293808;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;4664.0;27.0;53.753782;86.84447;211.0;-1.2776535485590141;-2.619336277493586;145.52490421456207;;79.2;30.35705858776469;40.7;-0.0703579076170082;-1.00336494340777;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;759.3223140495868;18.66115702479339;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;62.46987638888892;8.6;7.1;11.2;9.0;-1.1067000675536856;0.8152827873191464;0;8.99;6.2;9.9;9.9;point_30%;8;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;4697.0;28.0;53.7539978;86.8448138;211.0;-3.09999486307112;-2.6444977883962095;144.68352490421722;;79.6;33.00255980903088;40.8;-0.092790863668808;-1.050270215152442;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;759.34435261708;18.672176308539942;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;62.51520972222225;9.0;7.7;12.2;9.7;-0.9279283513073002;0.7542838248000778;0;8.99;6.2;9.9;9.9;point_30%;8;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;4728.0;28.0;53.7541898;86.8451594;214.0;0.05808417246333833;-2.4901659129305633;143.92413793103714;;79.6;31.21318912348416;162.4;-0.0295707147955541;-1.0054043030488429;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1027.5;46.5;61.50000000000001;759.3663911845731;18.683195592286506;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;62.6956541666667;8.0;7.4;9.8;10.6;-0.7577143981521202;0.8444715517407165;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
218;4759.0;27.0;53.7543936;86.8454656;215.0;0.1721879829421701;-2.5187795599959744;143.2842911877421;;79.2;30.346074096467877;284.0;-0.0683185479759355;-1.015601101254206;-0.003059039461609;Груженный движется вперед;95;7530G;240;1511.0;78.0;100.0;759.388429752066;18.694214876033055;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;63.011209722222254;7.2;6.9;11.0;9.6;-0.534937588518514;0.850091845496866;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
219;4790.0;26.0;53.7546045;86.8457789;215.0;2.9097182121176695;-2.579206725857608;142.84291187739728;;78.8;31.247759722722563;312.7;-0.0744366268991536;-1.0003059039461608;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1608.5;79.0;81.5;759.4104683195592;18.70523415977961;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;63.44551527777781;7.1;5.6;9.6;10.0;-0.2697569994071788;0.8848051587703972;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
220;4819.0;24.0;53.7548042;86.8460554;213.0;0.9631141248485446;-2.4713200090648524;142.56321839080724;;78.4;28.729847522928736;130.3;-0.0509839910268175;-1.0298766187417152;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1321.0;42.0;56.0;759.4325068870523;18.71625344352617;764.0;21.0;832.0;33.0;840.0;29.0;36.0;34.0;848.0;36.0;63.590293055555584;6.9;6.9;10.8;10.1;0.13948900516534565;0.8860919568311182;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
