;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
185;5816.0;19.0;53.756517;86.856421;177.0;3.1046336590035066;-3.1574635814217613;221.08659003831826;;91.6;22.59861110570981;125.325;-0.0917711838482716;-0.99214846538187;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1614.0;35.0;36.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;70.19682430555554;6.5;4.5;14.9;6.1;2.4910068715742812;-1.278571489039554;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5840.0;20.0;53.7563134;86.8565246;179.0;2.4238390420314713;-3.190711725640068;221.9785440613068;;91.6;23.66844352469266;250.05;-0.0214132762312633;-1.011522381972061;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1406.0;75.0;96.5;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;70.47465763888887;6.5;7.3;15.7;7.9;2.107634159386885;-1.4862028457030276;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5863.0;19.0;53.7561119;86.8565535;178.0;1.3799536612907704;-3.13215891227096;222.77088122605775;;92.0;22.511756511505816;172.25;-0.0244723156928724;-1.015601101254206;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1195.0;58.0;99.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;70.66604652777777;6.9;6.1;15.7;8.0;1.749982807444842;-1.35025206923271;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5890.0;18.0;53.7558706;86.856645;177.0;0.40892493684164644;-2.7392580325583853;223.4712643678202;;92.0;27.528627877896163;340.9;-0.0397675130009177;-0.9992862241256244;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1535.5;91.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;71.04482430555555;6.9;6.5;15.5;6.8;1.4058810521711012;-1.3913642022077535;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5912.0;21.0;53.7556747;86.8567051;179.0;2.405172797075279;-2.18306312435055;224.09042145594282;;91.6;22.163689423052052;288.675;0.0101967982053635;-1.0681146120118283;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1713.0;70.0;71.5;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;71.36557430555555;7.3;6.4;16.4;8.0;1.0619652540585902;-1.2050214968928787;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5938.0;21.0;53.7554572;86.856846;176.0;-1.0767965327536557;-2.026598632497577;224.6421455938739;;92.0;25.927579647713003;168.55;-0.0774956663607627;-1.0278372591006424;0.0193739165901906;Груженный движется вперед;95;7530G;240;1303.0;43.5;49.25;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;71.55285208333333;9.8;7.5;18.0;7.9;0.6142199194212484;-0.9799249627127535;0;8.844999999999999;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5961.0;16.0;53.7552893;86.8570365;177.0;-0.33725254952758527;-1.8736306759069856;225.0306513410003;;92.0;22.506733457575034;48.425;-0.0530233506678902;-1.0380340573060058;0.0061180789232181;Груженный движется вперед;95;7530G;240;1289.0;17.0;27.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;71.62010902777777;8.7;7.5;15.2;12.1;0.5136262036982251;-1.1008166536387796;0;8.844999999999999;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5978.0;15.0;53.7551516;86.8571548;174.0;1.9710189599087422;-1.5086017789630297;225.385440613031;;92.4;17.193061809411393;175.97500000000002;-0.0061180789232181;-1.0370143774854697;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1227.0;58.0;99.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;71.81563680555556;8.0;6.1;13.7;14.6;0.33658217584409106;-1.1052444928273206;0;8.844999999999999;6.1;14.935;14.935;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5995.0;14.0;53.7550132;86.8572724;173.0;1.6284565112122111;-1.5797558461257248;225.72643678161333;;92.4;17.241853987771588;169.0;-0.130519017028653;-0.8871214438666258;-0.0254919955134087;Груженный движется вперед;95;7530G;240;900.0;57.1;99.3;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;72.14424791666667;7.7;6.1;22.0;5.2;0.45368702776481895;-1.2246251792341658;0;8.844999999999999;6.1;21.115;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6027.0;12.0;53.7547429;86.8574373;176.0;-0.2907923835208105;-1.6086905013250603;226.12260536398884;;92.8;31.98770668276468;159.7;-0.0367084735393086;-1.003874783318038;0.0050983991026817;Груженный движется вперед;95;7530G;240;925.0;55.900000000000006;99.7;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;72.32169236111112;7.7;5.6;13.7;8.8;0.22291076938559612;-1.1054212863765986;0;8.844999999999999;6.1;18.025000000000002;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6039.0;10.0;53.754646;86.8575196;178.0;1.6891466029851427;-1.3537519076134368;226.401532567054;;92.4;12.070718988306806;152.725;-0.0622004690527174;-1.0008157438564291;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1126.0;55.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;72.49138680555556;8.0;6.4;18.6;6.4;-0.14813784155448786;-0.9700213359963494;0;8.844999999999999;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6050.0;11.0;53.754563;86.8576158;180.0;-1.3385888570331819;-1.271797078184623;226.50344827586622;;92.4;11.200987792146249;67.35;-0.0244723156928724;-1.00336494340777;0.023452635872336;Груженный движется вперед;95;7530G;240;1289.0;23.0;33.5;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;72.58492847222223;10.2;8.0;14.5;9.5;-0.029046486147886352;-0.773606202615805;0;10.674999999999999;8.844999999999999;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6061.0;7.0;53.7544974;86.8577294;171.0;-4.0354355614554445;-1.1196371758943537;226.59233716475512;;92.8;10.451511415290843;114.8375;0.0275313551544814;-0.9824615070867748;0.0693382277964719;Груженный движется вперед;95;7530G;240;1190.5;38.5;66.25;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;72.71252569444445;7.9;8.7;12.5;10.8;0.14757335014082323;0.3314660890689791;0;10.674999999999999;8.844999999999999;10.3;10.3;point_90%;14;6.1;10.3;9.0;1;0;[53.754585941412685, 86.85776772398208];10.174434902001176;0;0;0.0;0.0
198;6072.0;6.0;53.7545301;86.8578901;170.0;-1.8337853911567132;-1.0528617131865883;226.6099616858279;;92.8;11.185891683165966;162.325;-0.0224329560517997;-0.9870500662791885;0.0316100744366268;Груженный движется вперед;95;7530G;240;1231.0;54.0;99.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;72.89288680555556;8.5;8.0;11.7;9.5;0.0722583849733387;1.46050467647263;0;10.674999999999999;8.844999999999999;10.3;10.3;point_90%;14;6.1;10.3;9.0;1;0;-;0.0;0;0;0.0;0.0
199;6083.0;9.0;53.7546246;86.8579078;169.0;-0.4781614449405314;-1.484722032200105;226.63295019157508;;92.4;10.584179215886993;283.925;0.0560823901294993;-0.9758335882532884;0.0081574385642908;Груженный движется вперед;95;7530G;240;1585.5;70.0;67.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;73.20835902777779;10.8;7.3;7.6;15.7;0.06363253554352546;2.082777191160811;0;10.674999999999999;8.844999999999999;10.3;14.935;point_90%;14;6.1;10.3;9.0;1;0;-;0.0;0;0;0.0;0.0
200;6096.0;9.0;53.7547296;86.857808;169.0;-0.6211418953770076;-1.3649466017222964;226.6283524904256;;92.0;13.407976332717508;6.425;0.0744366268991536;-1.0319159783827878;0.0112164780258998;Груженный движется вперед;95;7530G;240;1310.0;4.0;2.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;73.21371319444445;5.3;8.3;11.3;11.8;0.0507123008462486;3.0089805368039215;0;6.1;8.844999999999999;10.3;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6107.0;7.0;53.7547427;86.8576419;172.0;1.4538887247383752;-1.0796144387052296;226.61072796935284;;91.6;11.029202771713592;187.5;0.003059039461609;-1.0043846232283062;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1276.0;61.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;73.42204652777778;7.7;7.2;11.5;11.1;0.06244338440930336;-2.396603350261987;0;6.1;6.1;10.3;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6117.0;6.0;53.7546813;86.8575293;175.0;2.154328943569835;-1.0653157310733103;226.5785103785103;;91.6;10.08184376729108;221.3;-0.0672988681553992;-1.0278372591006424;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1307.0;68.0;99.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;73.72940763888889;6.8;5.3;14.2;9.6;0.09211019776830809;-2.358585722415437;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6129.0;13.0;53.7546081;86.8574049;179.0;3.565277395640495;-1.062898338703465;226.53128991060018;;91.2;11.551682611667312;130.27499999999998;-0.0458855919241358;-0.9972468644845518;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1269.5;42.0;47.5;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;73.87415763888889;6.8;5.2;14.5;10.8;0.11534212704299829;-2.5442188261346033;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6142.0;13.0;53.7545392;86.8572336;176.0;0.5731527959701704;-1.0710655575616732;226.4729765764248;;91.6;13.636260664503084;150.225;-0.058121749770572;-1.017640460895279;-0.0101967982053635;Груженный движется вперед;95;7530G;240;996.0;50.0;73.25;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;74.04107430555555;6.9;6.2;17.8;8.4;0.12788647426333788;-2.7251190807219947;0;6.1;6.1;18.025000000000002;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6157.0;11.0;53.7544848;86.8570256;178.0;1.999593301009044;-1.0885206836139316;226.4074803867907;;91.6;14.969824982507175;170.175;-0.0622004690527174;-1.07882125012746;-0.037728153359845;Груженный движется вперед;95;7530G;240;1179.0;58.0;99.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;74.18288680555555;7.5;6.8;17.2;14.0;0.12549054145929084;-2.813515725357788;0;6.1;6.1;18.025000000000002;14.935;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6171.0;11.0;53.7544461;86.8568333;179.0;-2.4594998950127405;-1.1139670128262393;226.33871135250445;;91.2;13.3699905558691;153.2;0.040787192821454;-0.9962271846640156;0.0428265524625267;Груженный движется вперед;95;7530G;240;1002.0;54.5;99.5;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;74.35310902777778;8.9;8.8;11.9;11.7;0.10390163066082114;-2.4471620770708338;0;8.844999999999999;8.844999999999999;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6184.0;10.0;53.7543716;86.856682;173.0;0.33962800107424074;-1.1461078411645935;226.2705794843726;;92.0;12.959540534477616;136.225;0.020393596410727;-1.0319159783827878;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1069.0;51.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;74.50447013888889;7.7;9.6;15.5;7.9;0.058867043897891436;-2.1047568097714344;0;8.844999999999999;8.844999999999999;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6195.0;12.0;53.7542863;86.8565967;177.0;2.4226337566916727;-1.1836464645949936;226.20699479320172;;92.0;11.031285267055823;247.6;-0.1437748546956255;-0.91669215866218;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1390.0;72.0;99.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;74.84835902777778;7.1;6.0;15.7;6.1;-0.01386591679953364;-3.033793117760819;0;8.844999999999999;8.844999999999999;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6209.0;13.0;53.7542723;86.8563779;166.0;-3.7541754789875266;-1.2252861790834366;226.1518672897984;;92.4;14.485216581823062;215.55;-0.0479249515652085;-1.0400734169470789;0.0683185479759355;Груженный движется вперед;95;7530G;240;1558.0;65.5;99.5;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;75.08785902777778;9.2;10.3;16.8;5.3;-0.11854994940149166;2.134565082718604;0;8.844999999999999;8.844999999999999;18.025000000000002;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6221.0;4.0;53.7543589;86.8562853;175.0;-5.044065144696475;-1.2697302805959203;226.10910698496915;;92.4;11.405462512673198;183.5;0.0050983991026817;-1.0166207810747423;0.0897318242071989;Груженный движется вперед;95;7530G;240;1244.0;59.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;75.29174791666667;8.8;8.0;11.7;10.0;-0.2594377518780182;1.736703273469674;0;8.844999999999999;8.844999999999999;10.3;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6225.0;4.0;53.7543988;86.856274;180.0;1.650945429773144;-1.3156820650984442;226.08262388952056;;92.4;4.503561436270802;125.0;-0.0387478331803813;-0.954420312022025;-0.0275313551544814;Груженный движется назад;95;7530G;240;974.0;51.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;75.43063680555555;8.4;8.4;12.7;9.1;-0.4407820221991494;-0.16155585936570516;0;8.844999999999999;8.844999999999999;10.3;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6231.0;5.0;53.7543898;86.8563674;181.0;-0.20171567647428995;-1.3618448285570044;226.0763280142592;;92.4;6.228557201193879;127.125;0.0805547058223717;-1.0105027021515245;0.0035688793718772;Груженный стоит;95;7530G;240;1264.0;51.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;75.53657430555555;8.7;6.1;8.0;13.2;-0.6668354583349227;-0.8878889397126524;0;8.844999999999999;6.1;10.3;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6238.0;4.0;53.7543467;86.8564267;178.0;0.05769643232586855;-1.406921866937601;226.0941293699916;;92.0;6.184986832218263;129.25;-0.0107066381156316;-1.012542061792597;-0.0010196798205363;Груженный движется назад;95;7530G;240;1012.0;51.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;75.68018541666666;7.9;6.5;11.8;10.3;-0.9418507582553741;-1.4140363799709612;0;8.844999999999999;6.1;10.3;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6244.0;6.0;53.7542861;86.8564429;186.0;-0.949692826421909;-1.4496164762062298;226.1399379675244;;92.0;6.8298204581097535;157.4375;-0.0734169470786173;-1.0431324564086877;0.0173345569491179;Груженный движется назад;95;7530G;240;1396.0;55.5;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;75.68018541666666;8.8;7.3;15.5;8.8;-1.2700806199305392;1.5707963267948966;0;8.844999999999999;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
