;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;3817.0;0.0;53.7449502;86.8396574;210.0;1.1575090042966403;-2.34518783649856;201.00000000000375;1746.0;61.2;0.0258661748955451;30.62579365079365;-0.0418068726419904;-1.0084633425104517;-0.020393596410727;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;27.0;796.0;29.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;51.80769230769231;73.55948795120214;6.1;6.4;8.8;9.6;1.1374343545275671;-0.36337689698500464;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;3819.0;0.0;53.7449455;86.8396783;210.0;1.1563421232688107;-2.356009868238847;201.00000000000375;1746.0;61.2;1.678786579236866;30.704591836734696;-0.0418068726419904;-1.009483022330988;-0.020393596410727;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;27.0;796.0;29.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;52.0;74.0029987221772;6.1;6.3;8.8;9.6;1.1354394755988189;-2.104854112617634;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;3820.0;0.0;53.7449417;86.8396745;210.0;1.1575090042966403;-2.3620131184660345;201.00000000000375;1746.0;61.2;0.0258661758685293;30.51052631578948;-0.0418068726419904;-1.0084633425104517;-0.020393596410727;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;27.0;796.0;29.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;52.0;74.1725016461538;6.1;6.3;8.8;9.6;1.1363506111387212;-0.09751356376614173;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;3821.0;0.0;53.7449403;86.8396987;210.0;1.2142412507191143;-2.3741122095887954;201.00000000000375;1746.0;61.2;1.6787868438522395;30.51;-0.0397675130009177;-1.009483022330988;-0.0214132762312633;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;27.0;796.0;29.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;52.0;74.21487664615381;5.9;6.3;8.8;9.6;1.1263091417172921;-2.104854161003872;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;3822.0;0.0;53.74493695;86.83969535;211.0;1.1575090042966403;-2.3193403491642797;201.00000000000375;1746.0;61.2;0.0258661764746506;30.68947368421053;-0.0418068726419904;-1.0084633425104517;-0.020393596410727;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;27.0;796.0;29.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;52.0;74.89686495024738;6.1;6.3;8.8;9.6;1.1306463242771478;2.8922951255475606;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;3824.0;0.0;53.7449403;86.8396731;210.0;1.1601912709343618;-2.279417396801377;201.00000000000375;1746.0;61.2;1.5288890704450542;30.5625;-0.040787192821454;-1.006169062914245;-0.0203935964107269;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;27.0;796.0;29.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;52.0;74.93931286691404;5.9;6.3;8.8;9.6;1.0391470748885898;1.0367386122681157;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;3825.0;0.0;53.7449468;86.8396796;210.0;1.1877341506927195;-2.3224535999743905;201.00000000000375;1746.0;61.2;0.7501190801145237;30.45;-0.0397675130009177;-1.0074436626899157;-0.0209034363209952;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;27.0;796.0;29.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;52.0;74.94777120024737;5.9;6.3;8.8;9.6;1.0482162581701324;3.0940912667417617;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;3826.0;0.0;53.7449475;86.8396547;210.0;0.9839197971319121;-2.3534945586261253;201.00000000000375;1746.0;61.2;1.6533535295325614;30.45;-0.0418068726419903;-1.008463342510452;-0.0173345569491179;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;27.0;796.0;29.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;52.0;74.96468786691403;5.9;6.3;8.8;9.6;1.0144348394179885;1.0367386756512103;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;3827.0;0.0;53.744953;86.8396602;210.0;1.0428806108528381;-2.4398971678434767;200.95402298850945;1746.0;61.2;0.4267918710491469;30.46944444444445;-0.040787192821454;-1.0074436626899157;-0.0183542367696543;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;27.0;796.0;29.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;52.0;75.04932521259305;6.1;6.3;8.8;9.6;1.0379877946418177;-2.104854056167569;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;3828.0;0.0;53.7449474;86.8396546;210.0;1.098296332350129;-2.5681513903091875;200.88122605364356;1746.0;61.2;0.2974610054588241;30.5;-0.0469052717446721;-1.009483022330988;-0.0193739165901906;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;27.0;796.0;29.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;52.0;75.05779743481527;5.9;6.3;8.7;9.6;1.091566076756788;-0.11225643445859101;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;3829.0;0.0;53.7449458;86.8396786;210.0;0.8699393653319878;-2.748708174359551;200.7992337164788;1746.0;61.2;1.5900074694193864;30.5;-0.0418068726419904;-1.006423982869379;-0.0152951973080452;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;27.0;796.0;29.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;52.0;75.0662696570375;5.9;6.3;8.8;9.5;1.2235069699930596;-2.1048541102228584;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;3830.0;0.0;53.744942;86.8396748;210.0;1.3021505793178407;-2.519692071899894;200.77011494253247;1746.0;61.2;0.3621264517843713;30.525;-0.0418068726419904;-1.0084633425104517;-0.0229427959620678;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;27.0;796.0;29.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;52.0;75.09170715703749;5.9;6.3;8.8;9.6;1.3246836448559667;-2.872018213292291;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;3832.0;0.0;53.744937;86.8396442;210.0;1.219005966578327;-2.3024453494364723;200.78927203065507;1746.0;61.2;2.118083344466887;30.433333333333334;-0.0428265524625267;-1.0054043030488429;-0.0214132762312633;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;27.0;796.0;29.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;52.0;75.1170682681486;5.9;6.3;8.8;9.6;1.5175144335702635;1.03673851260527;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;3833.0;0.0;53.7449382;86.8396454;210.0;1.1592637438011555;-2.3408753386060424;200.89808429119148;1746.0;61.2;0.1939963182309987;30.36785714285714;-0.0418068726419904;-1.0069338227796474;-0.020393596410727;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;27.0;796.0;29.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;52.0;75.25203652211685;6.1;6.3;8.8;9.6;1.6257123188410725;-2.1048542544370488;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;3834.0;0.0;53.744929;86.8396362;210.0;1.1598979649180643;-2.369628929983027;201.07279693486964;1746.0;61.2;0.1163977946797941;26.848125;-0.040787192821454;-1.006423982869379;-0.020393596410727;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;27.0;796.0;29.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;52.0;75.57272245961686;5.9;6.3;8.8;9.6;1.58506949949257;-2.1048542796791754;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;3835.0;0.0;53.7449256;86.8396328;209.5;1.075078957805827;-2.4559830134455183;201.19923371647883;1746.0;61.2;0.0258661783249158;15.81785714285714;-0.0412970327317222;-1.0043846232283062;-0.0188640766799224;Груженный стоит;95;7530G;240;720.0;10.5;21.5;800.0;27.0;796.0;29.0;876.0;46.0;883.1588785046729;41.21028037383177;20.0;45.0;884.0;52.0;75.63863019771209;5.9;6.3;8.8;9.6;1.6704203048294983;-0.06507653551385784;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;3836.0;1.0;53.74492465;86.83965745;209.5;1.3360085806844064;-2.4744004206805252;201.38697318008036;1746.0;61.2;1.678787462164748;46.9625;-0.037728153359845;-1.0048944631385746;-0.023452635872336;Груженный стоит;95;7530G;240;816.0;15.5;31.25;800.0;27.0;796.0;29.0;876.0;46.0;882.3364485981308;41.41588785046729;20.0;45.0;884.0;52.0;75.79517186437876;5.9;6.3;9.8;9.6;1.7212968447821246;-1.3337427569122835;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;3841.0;5.0;53.7448883;86.8396723;207.0;1.1019025010492818;-2.4426562360483186;201.613793103452;1746.0;60.8;4.130611195354287;73.44999999999999;-0.061180789232181;-1.0054043030488429;-0.0193739165901906;Груженный стоит;95;7530G;240;868.0;33.0;63.0;800.0;27.0;796.0;29.0;876.0;46.0;882.0;41.5;20.0;45.0;884.0;52.0;75.87678297548987;6.7;6.4;9.6;8.9;1.7437260933779786;-2.1048551243763405;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;3845.0;5.0;53.7448506;86.8396346;204.0;3.1573721531713566;-2.4075039355528225;201.90498084291562;1746.0;60.8;4.875776257787853;188.025;-0.0652595085143265;-1.01458142143367;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1258.0;60.0;100.0;800.0;27.0;796.0;29.0;876.0;46.0;881.9252336448599;41.518691588785046;20.0;45.0;884.0;52.0;76.08569964215654;5.7;7.0;10.9;8.6;1.6789049642758513;-2.355371860861496;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;3851.0;9.0;53.7448134;86.8395718;203.0;1.7554846793766106;-2.3007820165186064;202.22222222222598;1746.0;60.8;5.851663463287042;200.925;-0.0412970327317222;-0.9972468644845518;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1246.0;64.0;99.0;800.0;27.0;796.0;29.0;876.0;46.0;881.8504672897196;41.53738317757009;20.0;45.0;884.0;52.0;76.30894964215653;6.5;5.8;8.6;9.8;1.4661377125897375;-2.780902519552016;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;3865.0;10.0;53.7447693;86.8393741;207.0;2.972879985123327;-2.176181113379623;202.48429118774322;1746.0;60.8;13.910387499781985;183.7;-0.0458855919241358;-1.0003059039461608;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1340.0;55.0;71.0;800.0;27.0;796.0;29.0;875.939393939394;45.98484848484848;881.7757009345794;41.55607476635514;20.0;45.0;884.0;52.0;76.6151163088232;5.7;5.9;9.4;10.1;1.2789342515693125;-3.005518781309867;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;3882.0;14.0;53.744749;86.8391234;208.0;2.2898582202725097;-2.1043359562746073;202.67816091954398;1746.0;60.4;16.658478448393375;115.95;-0.0254919955134087;-0.9941878250229428;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1125.0;41.0;66.0;800.0;27.0;796.0;29.0;875.8585858585859;45.964646464646464;881.7009345794393;41.57476635514018;20.0;45.0;884.0;52.0;76.74394964215654;6.3;6.2;9.7;10.7;1.0488567108154268;3.115437759590871;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;3898.0;15.0;53.7447529;86.8388713;209.0;2.0638186953750903;-2.12184357763095;202.7923371647547;1746.0;60.4;16.60233512651923;136.52499999999998;0.0010196798205363;-1.0186601407158151;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1228.0;49.0;69.0;800.0;27.0;796.0;29.0;875.7777777777778;45.94444444444444;881.6261682242991;41.59345794392523;20.0;45.0;884.0875912408759;51.97810218978103;76.93356769771209;6.2;5.6;7.8;11.3;0.8003232132290625;3.0940892030422695;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;3921.0;17.0;53.7447627;86.8385227;209.0;0.4805985542037533;-2.0296969454177423;202.81685823755168;1746.0;60.4;22.97551437852639;7.7;0.037728153359845;-0.971754868971143;-0.0081574385642908;Груженный движется вперед;95;7530G;240;733.0;5.0;11.0;800.0;27.0;796.0;29.0;875.6969696969697;45.92424242424242;881.5514018691589;41.61214953271028;20.0;45.0;884.2043795620438;51.94890510948905;76.94212325326765;5.6;7.2;8.3;11.3;0.5584333970978257;3.0924804329059237;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;3943.0;19.0;53.7447721;86.8381993;207.0;0.6408496126508629;-1.9630764747244045;202.74329501916085;1746.0;60.4;21.316286899584178;103.525;-0.0836137452839808;-0.9992862241256244;-0.0112164780258998;Груженный движется вперед;95;7530G;240;845.0;47.0;100.0;800.0;27.0;796.0;29.0;875.6161616161617;45.9040404040404;881.4766355140187;41.63084112149532;20.0;45.0;884.3211678832117;51.91970802919708;77.05715103104544;7.4;6.6;9.7;9.0;0.3242131991997646;2.636552046630271;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;3962.0;20.0;53.7448541;86.8379485;203.0;-1.6944090962403178;-1.788301096242757;202.5647509578581;1746.0;61.2;18.866414031387503;35.7;-0.1040073416947078;-1.0288569389211788;0.0305903946160905;Груженный движется вперед;95;7530G;240;1303.0;13.0;20.0;800.0;27.0;796.0;29.0;875.5353535353536;45.88383838383838;881.4018691588785;41.64953271028037;20.0;45.0;884.4379562043796;51.89051094890511;77.10673436437877;8.0;7.1;11.7;8.5;-0.034149803872052444;1.7221957986478689;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;3989.0;21.0;53.7450983;86.8378855;206.0;-1.208529124357976;-1.6983268900745137;202.22988505747497;1746.0;61.6;27.499246355985324;95.9625;-0.0305903946160905;-1.01458142143367;0.0214132762312633;Груженный движется вперед;95;7530G;240;992.5;34.0;60.00000000000001;800.0;27.0;796.0;29.0;875.4545454545455;45.86363636363637;881.3271028037383;41.668224299065415;20.0;45.0;884.5547445255474;51.86131386861314;77.18670311437877;6.9;6.6;9.5;10.5;-0.28213767175033067;1.5589744018183367;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;4015.0;21.0;53.7453334;86.8378902;207.0;0.9725536841543048;-1.5929981646902736;201.80000000000373;1746.0;61.6;26.173484402968164;156.22500000000002;-0.0295707147955541;-1.020699500356888;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1148.0;55.0;100.0;800.0;27.0;796.0;29.0;875.3737373737374;45.843434343434346;881.2523364485982;41.68691588785046;20.0;45.0;884.6715328467153;51.83211678832117;77.57726561437877;6.3;6.3;8.3;10.6;-0.5564006305956206;1.5159277045619597;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;4075.0;29.0;53.7458696;86.83794;204.0;-1.8380497060331666;-1.4333316707603414;201.2712643678198;1746.0;61.2;59.78048679347541;39.775;-0.0020393596410727;-0.9850107066381156;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;800.0;27.0;796.0;29.0;875.2929292929293;45.823232323232325;881.1775700934579;41.70560747663552;20.0;45.0;884.7883211678832;51.8029197080292;77.62146005882322;6.6;7.9;9.1;11.8;-0.7981675121934396;1.4959068790249663;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;4108.0;28.0;53.7461628;86.8379772;205.0;-2.320576093293472;-1.3117849991761983;200.64137931034855;1746.0;61.6;32.7311703500641;41.35;-0.0122361578464362;-1.006423982869379;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;796.0;29.0;875.2121212121212;45.80303030303031;881.1028037383178;41.72429906542057;20.0;45.0;884.9051094890511;51.77372262773723;77.66740450326766;8.1;8.2;10.1;9.7;-1.004383622264117;1.5853918874415935;0;8.99;8.99;9.9;9.9;point_30%;12;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;4141.0;29.0;53.7464626;86.8379698;205.5;-2.9542949937152545;-1.2569568935659072;199.90957854406497;1746.0;62.0;33.37770364443924;41.1125;-0.017589476904252;-0.9778729478943612;0.0504741511165493;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;796.0;29.0;875.0909090909091;45.77272727272727;880.9906542056075;41.752336448598136;20.0;45.0;885.0802919708029;51.72992700729927;77.7245051977121;8.6;8.3;9.7;11.1;-1.1371414730060905;1.4838638418921688;0;8.99;8.99;9.9;9.9;point_30%;12;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;4181.0;29.0;53.7468229;86.8380229;206.0;-2.5942630669928217;-1.296509094773212;199.1685823754826;1746.0;62.0;40.2611290523384;40.85;-0.0142755174875089;-0.9901091057407974;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;800.0;27.0;796.0;29.0;874.969696969697;45.74242424242424;880.8785046728972;41.780373831775705;20.0;45.0;885.2554744525547;51.68613138686131;77.769894086601;6.9;6.7;9.7;13.1;-1.4690594497152478;1.4126236030099275;0;8.99;6.2;9.9;14.355;point_30%;12;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;4217.0;30.0;53.7471384;86.838108;206.0;-0.5664037198845566;-1.3129324635204307;198.2444444444481;1746.0;62.0;35.565874990375995;40.8;-0.0336494340776996;-1.0308962985622514;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;27.0;796.0;29.0;874.8888888888889;45.72222222222222;880.803738317757;41.79906542056075;20.0;45.0;885.3722627737226;51.65693430656934;77.86056075326766;8.2;6.4;10.3;12.7;-1.6395409243624757;1.3021034695257645;0;8.99;6.2;9.9;9.9;point_30%;12;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;4289.0;31.0;53.7477612;86.838398;206.0;-1.3050402043853893;-1.1386162675114342;197.11724137931398;1746.0;62.4;71.9112591570289;41.15;-0.037728153359845;-0.9839910268175792;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;796.0;29.0;874.8080808080808;45.7020202020202;880.7289719626168;41.8177570093458;20.0;45.0;885.4890510948906;51.627737226277375;77.90628297548989;7.8;8.0;8.8;10.2;-1.7269405679861196;1.1575231976880365;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;4325.0;32.0;53.7480584;86.8386184;208.0;-1.127520639649079;-1.1277471888413353;195.92413793103813;1746.0;62.4;36.12615233303512;41.225;-0.0239624757826042;-1.0099928622412562;0.0198837565004588;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;796.0;29.0;874.6868686868687;45.67171717171717;880.6168224299065;41.845794392523366;20.0;45.0;885.6642335766423;51.58394160583941;77.96353991993433;7.1;7.8;10.5;10.3;-1.6197865497881638;1.0035281552415647;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;4369.0;31.0;53.748389;86.8389746;207.0;-1.0415225625289026;-1.0434224543836086;194.78314176245573;1746.0;62.4;43.63780750259095;40.95;0.0142755174875089;-1.009483022330988;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;800.0;27.0;796.0;29.0;874.5656565656566;45.64141414141414;880.5046728971963;41.873831775700936;20.0;45.0;885.8394160583941;51.54014598540146;78.00903991993434;6.3;7.4;8.7;10.9;-1.502577332544262;0.8560484605398215;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;4417.0;32.0;53.7487175;86.8394567;206.0;-1.3718703952305498;-0.6500934118560631;193.70421455939052;1746.0;62.4;48.41942012098258;40.7;-0.0183542367696543;-1.0217191801774244;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;27.0;796.0;29.0;874.4848484848485;45.621212121212125;880.4299065420561;41.89252336448598;20.0;45.0;885.956204379562;51.51094890510949;78.05426214215656;6.3;7.4;9.7;9.3;-1.3846904577098897;0.8465670998473821;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;4455.0;32.0;53.7489756;86.8398428;207.0;-2.177383310324716;-0.21893507013769195;192.70191570881582;1746.0;62.4;38.36010682761239;41.2;-0.0010196798205363;-0.9788926277148976;0.0372183134495768;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;796.0;29.0;874.4040404040404;45.6010101010101;880.3551401869158;41.91121495327103;20.0;45.0;886.07299270073;51.48175182481752;78.10003991993433;7.7;7.8;8.8;10.3;-1.387554771482014;0.91520649793514;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
218;4491.0;32.0;53.7492311;86.8401751;206.0;0.4781838217089637;-0.21739713190177584;191.68275862069316;1746.0;62.4;35.881261050372814;54.175;-0.0326297542571632;-0.9768532680738248;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;800.0;27.0;796.0;29.0;874.3232323232323;45.58080808080808;880.2803738317757;41.92990654205608;20.0;45.0;886.1897810218978;51.45255474452554;78.16023436437878;7.4;7.7;9.1;9.6;-1.2497560582287874;0.9971935617315307;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
219;4528.0;32.0;53.7495076;86.8404772;206.5;-1.297314383701946;-0.5000123648500416;190.71340996168934;1746.0;62.6;36.64545898596227;40.95;-0.0091771183848271;-1.0130519017028652;0.0229427959620678;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;800.0;27.0;796.0;29.0;874.2020202020202;45.55050505050505;880.1682242990655;41.95794392523364;20.0;45.0;886.3649635036496;51.4087591240876;78.22848436437879;7.3;7.5;8.8;10.7;-1.3525365131703464;0.9745024226474016;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
220;4575.0;31.0;53.749854;86.8408748;207.0;-0.8192486278338919;-0.5352849389835339;189.6383141762487;1746.0;62.4;46.60472121541513;41.1;-0.0101967982053635;-0.9982665443050882;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;796.0;29.0;874.0808080808081;45.52020202020202;880.0560747663551;41.98598130841121;20.0;45.0;886.5401459854014;51.36496350364963;78.27415103104545;6.9;8.2;9.4;9.6;-1.3445638642273676;0.9972421874171038;0;6.2;8.99;9.9;9.9;point_30%;13;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
221;4611.0;32.0;53.7501308;86.8411772;205.0;-1.277713934705661;-0.711932001700768;188.57164750958202;1746.0;62.4;36.68406662681792;41.425;-0.0275313551544814;-1.0054043030488429;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;796.0;29.0;874.0;45.5;880.0;42.0;20.0;45.0;886.6569343065694;51.33576642335767;78.32017880882323;6.7;7.4;8.6;10.9;-1.32575826961674;1.1193706233511347;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
222;4646.0;33.0;53.7504151;86.8414103;205.0;-2.0512962816947633;-0.6962458246191621;187.5371647509613;1746.0;62.4;35.172011412657774;41.175;-0.0193739165901906;-0.9962271846640156;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;796.0;29.0;873.9191919191919;45.47979797979798;880.0;42.0;20.0;45.0;886.7737226277372;51.30656934306569;78.36592880882323;7.7;7.4;8.8;10.3;-1.5112704194974778;0.9989812483622107;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
223;4685.0;34.0;53.7507049;86.8417257;206.0;-3.4300990762433794;-0.8510655720339614;186.2842911877429;1746.0;62.4;38.36390665791769;41.675;0.0081574385642908;-1.020699500356888;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;796.0;29.0;873.8383838383838;45.45959595959596;880.0;42.0;20.0;45.0;886.8905109489051;51.27737226277373;78.42381075326767;7.8;7.9;8.7;10.3;-1.6071526982097697;1.0368032236937326;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
224;4733.0;33.0;53.7510784;86.8420992;207.0;0.05857356872796156;-1.2003876227546646;185.00536398467779;1746.0;62.4;48.303310454213005;41.2;0.0193739165901906;-0.9972468644845518;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;796.0;29.0;873.7575757575758;45.43939393939394;880.0;42.0;20.0;45.0;887.007299270073;51.24817518248175;78.46958853104545;6.7;7.9;7.9;11.3;-1.6174405112652972;1.1152587572020647;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
