;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
140;3292.0;26.0;53.7415347;86.8364211;193.0;2.0271817048815777;-1.652691035762265;201.59003831417996;;73.2;31.219346806079415;365.25;-0.0122361578464362;-1.0370143774854697;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1505.0;98.0;100.0;808.0;37.640625;812.0;35.733333333333334;890.7722772277227;50.0;888.0;48.0;8.0;49.0;864.0;51.0;55.49574305555554;5.7;6.7;10.8;9.6;0.4589365184435711;0.6688566582210841;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3320.0;26.0;53.741692;86.8367576;191.0;0.11789213449890129;-1.5203537618650749;201.69118773946735;;73.2;28.239322772930603;120.425;0.0020393596410727;-0.9911287855613338;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1231.0;40.0;55.5;808.0;37.65625;812.0;35.72222222222222;890.6930693069307;50.0;888.0;48.0;8.0;49.0;864.0;51.0;55.6295486111111;5.6;7.5;10.6;9.7;0.384686009191954;0.9841271596682103;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3347.0;27.0;53.7418985;86.8369897;193.0;0.5854072379484928;-1.303477352358116;201.7586206896589;;73.2;27.603490442468622;142.825;-0.037728153359845;-0.9972468644845518;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1364.0;45.0;63.5;808.0;37.671875;812.0;35.71111111111111;890.6138613861386;50.0;888.0;48.0;8.0;49.0;864.0;51.0;55.78824305555554;5.8;7.2;10.9;10.1;0.21066234169093248;1.2152941218091333;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3380.0;28.0;53.7421736;86.8371624;192.0;1.193323744013543;-1.422410387055724;201.74022988506118;;73.2;32.6671415541056;119.975;-0.0163148771285816;-0.9788926277148976;-0.020393596410727;Груженный движется вперед;95;7530G;240;1065.0;51.0;95.5;808.0;37.6875;812.0;35.7;890.5346534653465;50.0;888.0;48.0;8.0;49.0;864.0;51.0;55.9215486111111;6.2;7.2;9.6;10.7;0.18363530695116956;1.4487286966021409;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3413.0;30.0;53.7424643;86.8372227;192.0;-1.268397884428118;-1.5309080539233912;201.74252873563591;;73.2;32.60373019023455;123.48333333333332;-0.0356887937187723;-1.012542061792597;0.0224329560517997;Груженный движется вперед;95;7530G;240;1086.0;50.66666666666666;97.0;808.0;37.703125;812.0;35.68888888888889;890.4554455445544;50.0;888.0;48.0;8.0;49.0;864.0;51.0;56.09305324074073;6.5;6.6;10.2;10.1;0.4384843527191379;1.3646808849982581;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3449.0;30.0;53.7427811;86.8373347;191.0;0.4624791610567738;-1.4283697515848046;201.85440613027197;;73.2;36.0292374140191;126.99166666666666;-0.0132558376669725;-1.0105027021515245;-0.0081574385642908;Груженный движется вперед;95;7530G;240;770.0;50.333333333333336;98.5;808.0;37.71875;812.0;35.67777777777778;890.3762376237623;50.0;888.0;48.0;8.0;49.0;864.0;51.0;56.23415509259258;6.8;6.6;9.0;11.1;0.4990174330937879;1.3233761443084544;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3485.0;29.0;53.7430939;86.8374683;194.0;-0.9856067128529654;-1.3069032293125564;201.87892720306886;;73.2;35.91503898711059;130.5;0.0178443968593861;-1.0074436626899157;0.0173345569491179;Груженный движется вперед;95;7530G;240;1057.5;50.0;100.0;808.0;37.734375;812.0;35.666666666666664;890.2970297029703;50.0;888.0;48.0;8.0;49.0;864.0;51.0;56.41540509259258;6.5;8.1;8.2;13.2;0.26843928528051;1.4678287820937537;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3537.0;29.0;53.7435592;86.8375496;191.0;-1.6121060584893145;-1.3950320101436111;201.82068965517618;;73.2;52.07364599231031;40.15;0.0265116753339451;-0.9778729478943612;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;37.75;812.0;35.65555555555556;890.2178217821782;50.0;888.0;48.0;8.0;49.0;864.0;51.0;56.46001620370369;6.2;8.2;8.2;12.1;-0.06053210846429202;1.4415459408631863;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3570.0;26.0;53.7438545;86.8376145;191.0;-1.7096922447896201;-1.5317627249699677;201.63984674329873;;73.2;33.14971290356975;40.85;0.0122361578464362;-1.0247782196390334;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;37.765625;812.0;35.644444444444446;890.1386138613861;50.0;888.0;48.0;8.0;49.0;864.0;51.0;56.505405092592575;6.2;8.1;9.6;10.3;-0.43164486545248626;1.4091064647872213;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3602.0;26.0;53.7441373;86.8376925;190.0;-2.2740682233169096;-1.6672095540898213;201.3425287356359;;73.6;31.897741344348017;41.55;0.0142755174875089;-1.0013255837666972;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;37.78125;812.0;35.63333333333333;890.059405940594;50.0;888.0;48.0;8.0;49.0;864.0;51.0;56.55157175925924;7.0;8.2;9.3;10.1;-0.7543474405210853;1.3922517060281603;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3631.0;25.0;53.7443952;86.8377712;191.0;-2.8486947961648807;-1.8082189195688771;200.93486590038685;;74.0;29.17355159571536;41.8;-0.1101254206179259;-1.0186601407158151;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;37.796875;812.0;35.62222222222222;889.980198019802;50.0;888.0;48.0;8.0;49.0;864.0;51.0;56.598016203703686;9.5;7.6;11.8;8.1;-1.0585529527441797;0.9860328647807642;1;9.424999999999999;6.5;10.2;10.2;point_60%;6;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3660.0;25.0;53.7446096;86.8380112;193.0;1.926029600570712;-1.9476127672953163;200.42298850575082;;74.4;28.62330059951144;86.05833333333332;-0.1580503721831345;-0.9880697460997246;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1277.0;14.0;23.0;808.0;37.8125;812.0;35.611111111111114;889.9009900990098;50.0;888.0;48.0;8.0;49.0;864.0;51.0;56.71754166666665;7.6;7.3;16.8;6.3;-1.323858115662652;0.449574892764832;1;6.5;6.5;17.849999999999998;10.2;point_60%;6;6.5;10.2;25.0;0;1;[53.744294654969195, 86.83846690155826];46.14386797599344;0;0;0.0;0.0
152;3683.0;20.0;53.7447016;86.8383336;192.0;0.9851187593623926;-2.0310888312599795;199.8130268199271;;74.8;23.56654907845684;130.31666666666666;-0.058121749770572;-1.006423982869379;-0.0173345569491179;Груженный движется вперед;95;7530G;240;942.0;36.0;61.5;808.0;37.828125;812.0;35.6;889.8217821782179;50.0;888.0;48.0;8.0;49.0;864.0;51.0;56.86233796296295;7.8;6.5;9.9;11.1;-1.4555837908783573;-0.07481655339002713;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;25.0;0;1;-;0.0;0;0;0.0;0.0
153;3707.0;18.0;53.7446853;86.8387013;193.0;1.101697088496854;-2.1665585737311592;199.17777777778144;;74.4;24.27497085604468;174.575;-0.0040787192821454;-1.0074436626899157;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1203.0;58.0;100.0;808.0;37.84375;812.0;35.58888888888889;889.7425742574258;50.0;888.0;48.0;8.0;49.0;864.0;51.0;57.20178935185184;5.7;7.3;12.3;8.1;-1.532792603755472;0.055003436335276934;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;25.0;0;1;-;0.0;0;0;0.0;0.0
154;3753.0;21.0;53.7447077;86.8393893;193.0;0.289019907029924;-2.2718988601358805;198.61226053640212;;74.0;45.36218412831154;177.125;-0.0672988681553992;-1.0084633425104517;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1176.0;60.0;99.0;808.0;37.859375;812.0;35.577777777777776;889.6633663366337;50.0;888.0;48.0;8.0;49.0;864.0;51.0;57.39859490740739;7.1;6.1;9.8;9.8;-1.5393583801787125;-0.019594851439088457;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3778.0;23.0;53.7447033;86.8397689;192.0;0.7929303391190828;-2.194274763924791;198.10191570881594;;73.6;24.995271870455305;101.2125;-0.0571020699500356;-1.0298766187417152;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1402.5;34.75;56.0;808.0;37.875;812.0;35.56666666666667;889.5841584158416;50.0;888.0;48.0;8.0;49.0;864.0;51.0;57.539167824074056;7.2;7.0;10.9;9.1;-1.5798521944775334;-0.10766788093252067;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3811.0;23.0;53.744671;86.8402742;192.0;-1.2415091975642951;-2.2905633599909705;197.56704980843278;;73.6;33.45954590834186;25.3;-0.0010196798205363;-0.9880697460997246;0.0214132762312633;Груженный движется вперед;95;7530G;240;1332.5;9.5;13.0;808.0;37.890625;812.0;35.55555555555556;889.5049504950495;50.0;888.0;48.0;8.0;49.0;864.0;51.0;57.567278935185165;7.1;7.6;9.9;11.1;-1.5220143352159419;0.07076251189446792;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3838.0;19.0;53.7446878;86.840675;191.0;-6.46549903459074;-2.145956551662182;197.03908045977374;;73.6;26.45235793284941;42.725;0.0356887937187723;-1.0431324564086877;0.1182828591822167;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.5;808.0;37.90625;812.0;35.544444444444444;889.4257425742575;50.0;888.0;48.0;8.0;49.0;864.0;51.0;57.62661921296294;7.5;9.8;9.5;10.1;-1.3718896504096953;0.653863313444005;0;6.5;9.424999999999999;10.2;10.2;point_30%;7;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3861.0;9.0;53.7448151;86.8409559;188.0;-6.391213529826399;-2.203503797097846;196.56858237548255;;73.6;23.29810967549512;106.775;-0.0458855919241358;-1.0003059039461608;0.1121647802589986;Груженный движется вперед;95;7530G;240;1292.0;35.5;63.0;808.0;37.921875;812.0;35.53333333333333;889.3465346534654;50.0;888.0;48.0;8.0;49.0;864.0;51.0;57.74525810185183;7.8;9.6;11.4;8.5;-1.2534552566405863;1.7950309287671473;0;6.5;9.424999999999999;10.2;10.2;point_30%;7;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3869.0;2.0;53.744889;86.8409274;186.0;-1.8981090800294749;-2.146185683343136;196.13793103448637;;74.0;8.437896265015802;168.375;-0.0882023044763944;-1.011522381972061;0.0336494340776996;Груженный движется вперед;95;7530G;240;1290.5;54.0;84.5;808.0;37.9375;812.0;35.522222222222226;889.2673267326733;50.0;888.0;48.0;8.0;49.0;864.0;51.0;57.932341435185165;8.1;8.1;11.3;8.6;-0.8982354675659371;2.412418775685799;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3872.0;2.0;53.7449067;86.8408939;189.0;-0.4050479798721653;-1.8372159294981678;195.86436781609558;;74.0;2.9574148221575864;145.97857142857143;-0.0183542367696543;-1.009483022330988;0.0071377587437544;Груженный движется вперед;95;7530G;240;1084.5;47.42857142857143;74.85714285714286;808.0;37.953125;812.0;35.51111111111111;889.1881188118812;50.0;888.0;48.0;8.0;49.0;864.0;51.0;58.01344064153437;6.8;7.3;9.7;9.0;-0.6636798783046663;1.0367382548949626;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3873.0;2.0;53.7449126;86.84089979999999;189.0;0.13051761092341507;-1.2911185504069007;195.6858237547929;;74.0;0.7501192380939189;112.38392857142856;-0.0214132762312633;-1.0069338227796472;-0.0022942795962067;Груженный стоит;95;7530G;240;931.75;37.57142857142857;60.392857142857146;808.0;37.9765625;812.0;35.49444444444444;889.0693069306931;50.0;888.0;48.0;8.0;49.0;864.0;51.0;58.075876157407386;6.6;7.3;9.7;9.0;-0.3573442886098872;1.0367383104475834;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;2.0;1;0;[53.744922185623025, 86.84088255166708];1.5606569774905321;0;0;0.0;0.0
162;3874.0;1.0;53.74491795;86.84090515;189.5;-0.20304614849882807;-0.8037639151670781;195.6306513409998;;73.6;0.4138588787014599;45.19464285714285;-0.0163148771285816;-1.0069338227796472;0.0035688793718771;Груженный стоит;95;7530G;240;771.5;17.857142857142858;31.46428571428572;808.0;38.0;812.0;35.46111111111111;888.8316831683169;50.0;888.0;48.0;8.0;49.0;864.0;51.0;58.12609242724866;6.6;7.2;9.7;9.0;-0.13257535296197345;2.962552161276748;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;2.0;1;0;-;0.0;0;0;0.0;0.0
163;3877.0;1.0;53.7449229;86.8408589;189.0;-0.17394875650913857;-0.5686449652127035;195.66053639847107;;73.2;3.1960975097468447;15.14351851851852;-0.0173345569491179;-1.0074436626899157;0.003059039461609;Груженный стоит;95;7530G;240;720.0;10.0;20.0;808.0;38.0;812.0;35.28888888888889;888.0;50.0;888.0;48.0;8.0;49.0;864.0;51.0;58.248081881981165;6.5;7.1;9.6;9.0;0.026712175697076356;1.0367383679256323;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;2.0;1;0;-;0.0;0;0;0.0;0.0
164;3878.0;1.0;53.7449231;86.8408591;187.0;-0.11585076846458839;-0.7663653782105015;195.73716475096148;;73.2;0.0129330896358399;27.50075757575757;-0.0163148771285816;-1.008463342510452;0.0020393596410727;Груженный стоит;95;7530G;240;720.0;10.0;20.0;808.0;37.54347826086956;812.0;35.0;888.0;50.0;888.0;48.0;8.0;49.0;864.0;51.0;58.53836765639194;6.5;7.5;11.6;9.1;0.10538818308122475;2.238859504104589;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;3882.0;5.0;53.744956;86.8408152;184.0;0.46328163214663554;-1.3242396882483203;195.82222222222586;;72.0;4.6515941879757925;109.275;-0.0275313551544814;-1.0084633425104517;-0.0081574385642908;Груженный стоит;95;7530G;240;1191.0;38.0;63.0;808.0;36.98913043478261;812.0;35.0;888.0;50.0;888.0;48.0;8.0;49.0;864.0;51.0;58.65978432305861;6.7;7.3;10.4;9.1;0.40855999776851903;2.911345839078259;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;3891.0;7.0;53.7449747;86.8406803;188.0;2.476133483812551;-1.4460726149781093;196.0107279693523;;72.4;9.121627975267788;113.375;-0.0275313551544814;-1.0135617416131335;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1354.5;36.0;44.5;808.0;36.95652173913044;812.0;35.0;888.0;50.0;888.0;48.0;8.0;49.0;864.0;51.0;58.78575654528083;5.6;6.0;10.3;10.1;0.7094377530039373;-3.0152046707235804;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;3901.0;10.0;53.7449643;86.8405419;191.0;1.9849414093531448;-1.4774755607931087;196.28812260536762;;72.4;9.184587167935764;169.75;0.0071377587437544;-1.0003059039461608;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1242.5;56.0;81.5;808.0;36.92391304347826;812.0;35.0;888.0;50.0;889.0;47.75;8.0;49.0;864.0;51.0;58.97436765639194;6.1;7.1;9.8;10.9;0.869922205276169;-2.9256222227645265;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;3913.0;14.0;53.7449414;86.8403654;193.0;2.2626623677332405;-1.6967068609745188;196.59693486590402;;72.2;11.895938433960378;145.5375;-0.0209034363209952;-1.0191699806260834;-0.0402773529111857;Груженный движется вперед;95;7530G;240;1258.0;48.5;59.0;808.0;36.875;812.0;35.0;888.0;50.0;890.5;47.375;8.0;49.0;864.0;51.0;59.21693015639194;6.6;7.1;11.7;11.9;1.1830662476262928;-2.8452996860966167;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;3934.0;14.0;53.744885;86.840053;192.0;2.3044031629283808;-1.9725980793960138;196.9938697318044;;72.4;21.5033594536952;141.7;0.0040787192821454;-1.0135617416131335;-0.040787192821454;Груженный движется вперед;95;7530G;240;1199.0;49.0;74.5;808.0;36.82608695652174;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.0;59.37437460083638;5.7;8.5;11.9;9.9;1.345706752069299;-2.8274981890769384;1;6.5;9.424999999999999;10.2;10.2;point_30%;8;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;3952.0;15.0;53.7448363;86.8397995;194.0;2.8530667264827723;-1.9734236990220486;197.405363984678;;72.4;17.547263619638134;305.225;-0.0479249515652085;-0.9809319873559702;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1429.0;86.0;99.0;808.0;36.79347826086956;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.0;59.96786765639194;6.2;6.0;9.1;11.1;1.4250628880017804;-2.9925199027582607;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;3993.0;20.0;53.7447814;86.8391814;193.0;2.1123935459028305;-1.8367760890253075;197.75938697318372;;72.0;41.148100418031845;160.525;-0.0040787192821454;-0.9952075048434792;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1280.0;51.0;70.0;808.0;36.76086956521739;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.0;60.14622876750305;5.8;6.7;9.5;10.2;1.1527584412693346;-3.109212848838742;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4017.0;20.0;53.7447744;86.838816;193.0;0.05787155282581723;-1.8270709611330433;197.94252873563585;;72.0;24.06821025162881;117.875;-0.0101967982053635;-1.009483022330988;-0.0010196798205363;Груженный движется вперед;95;7530G;240;913.0;50.0;100.0;808.0;36.72826086956522;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.0;60.27720098972527;6.7;6.2;8.8;12.1;0.6509468517717646;-3.120170458958147;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4041.0;20.0;53.7447698;86.838453;192.0;1.0362287143208502;-2.0390936832132738;197.9524904214596;;72.0;23.90308064870936;33.95;-0.0489446313857448;-1.0135617416131335;-0.0183542367696543;Груженный движется вперед;95;7530G;240;834.0;16.0;25.0;808.0;36.69565217391305;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.0;60.31492321194749;6.0;7.3;10.4;9.6;0.31079251146683595;2.9756797534078654;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;27.0;0;1;[53.745059924452356, 86.83835555209362];32.92811194094764;0;0;0.0;0.0
174;4064.0;23.0;53.7448044;86.8381036;191.0;-1.2585474483831587;-2.060156590516905;197.82835249042512;;72.8;23.32250497218096;29.975;-0.1152238197206077;-1.01458142143367;0.0224329560517997;Груженный движется вперед;95;7530G;240;720.0;17.0;36.0;808.0;36.66304347826087;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.0;60.348228767503045;7.6;6.2;10.8;8.3;0.05019607920912439;2.191996301040409;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;27.0;0;1;-;0.0;0;0;0.0;0.0
175;4091.0;27.0;53.7450013;86.8378653;191.0;-0.7774690608585453;-1.9798467507651432;197.56475095785805;;73.6;26.95490278126391;42.975;-0.1228714183746303;-1.0069338227796472;0.0137656775772407;Груженный движется вперед;95;7530G;240;808.5;21.0;42.25;808.0;36.61413043478261;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.0;60.40791626750305;9.0;6.1;12.4;10.3;-0.2609756582760847;1.576460139564082;0;9.424999999999999;6.5;10.2;10.2;point_30%;9;6.5;10.2;27.0;0;1;-;0.0;0;0;0.0;0.0
176;4130.0;27.0;53.7453563;86.8378619;191.0;-1.1815926111546733;-1.9696457686539253;197.11187739463966;;73.6;39.51972226653563;112.525;-0.0367084735393086;-0.9880697460997246;0.020393596410727;Груженный движется вперед;95;7530G;240;930.0;47.0;100.0;808.0;36.56521739130435;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.0;60.53294404528083;6.7;7.6;9.9;9.9;-0.49921363000440255;1.4939291687903313;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4160.0;29.0;53.7456212;86.8378964;190.0;-1.7437401792037597;-1.9468397505277275;196.57854406130633;;73.6;29.576366842355966;76.3875;-0.0244723156928724;-1.0380340573060058;0.0316100744366268;Груженный движется вперед;95;7530G;240;1318.0;30.5;61.5;808.0;36.53260869565217;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.0;60.617819045280825;7.0;6.7;9.3;10.1;-0.8860029904404625;1.5350040955982867;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4196.0;31.0;53.7459482;86.8379162;191.0;-1.7337934218981312;-1.9656343772360108;195.8513409961722;;73.6;36.425419568331975;40.25;0.0137656775772407;-1.0105027021515245;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;36.5;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.0188679245283;60.662541267503045;6.8;8.1;9.7;9.8;-1.096913991545351;1.514607706689369;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4231.0;32.0;53.7462594;86.8379458;190.0;-2.803742037622029;-2.0293357527919684;195.08812260536757;;73.6;34.697971671528734;40.1;-0.0428265524625267;-0.9880697460997246;0.0484347914754767;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;36.46739130434783;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.0377358490566;60.7070968230586;7.7;8.0;9.5;9.7;-1.3649393879837528;1.5183922864206372;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4269.0;31.0;53.7465965;86.8379757;191.0;-0.11526420569796605;-2.0721494455227543;194.20536398467794;;74.0;37.57802244401316;39.875;-0.0183542367696543;-1.0135617416131335;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;36.434782608695656;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.0566037735849;60.75140237861415;6.7;7.1;8.7;10.6;-1.4650453142692696;1.4336972026661123;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4306.0;33.0;53.7469304;86.8380536;191.0;-3.8452666388397585;-1.8282674665771286;193.18927203065488;;73.6;37.52229588901332;40.25;-0.0193739165901906;-0.9707351891506067;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;36.40217391304348;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.075471698113205;60.80730515639193;7.1;7.6;9.0;10.3;-1.6332507574787594;1.396371750067031;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4343.0;33.0;53.7472586;86.8381514;191.0;-0.9788152736963276;-1.7033139288401813;192.0291187739499;;73.6;37.098593165077965;39.95;0.0050983991026817;-1.01458142143367;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;36.369565217391305;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.09433962264151;60.851694045280816;6.7;7.3;9.1;10.3;-1.7533278365315215;1.3086076522007954;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4381.0;34.0;53.7475867;86.8383003;191.0;-1.679267301800434;-1.3782407698982846;190.78390804598055;;73.6;37.81694791442606;39.95;-0.0193739165901906;-1.0084633425104517;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;36.33695652173913;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.11320754716981;60.896082934169705;6.3;7.3;9.6;9.6;-1.8259679181606472;1.2254214657681157;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4420.0;35.0;53.7479136;86.8384992;192.0;-2.3834938748903367;-1.1461705229947108;189.47126436781963;;74.0;38.67477530929803;40.25;-0.0050983991026817;-1.0043846232283062;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;36.30434782608695;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.13207547169812;60.94080515639192;6.8;7.6;9.2;10.2;-1.8202207740750402;1.0752357336129161;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4458.0;35.0;53.7482117;86.8387717;192.0;-0.8658227434133018;-0.8641263371683319;188.13409961686173;;74.0;37.72291781499771;70.825;-0.0336494340776996;-1.011522381972061;0.0152951973080452;Груженный движется вперед;95;7530G;240;1296.0;24.5;40.0;808.0;36.27173913043478;812.0;35.0;888.0;50.0;892.0;47.0;8.0;49.0;864.0;51.15094339622642;60.99982598972526;6.8;6.7;10.7;9.2;-1.7895050715188217;0.8906942799213273;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
