;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
187;5899.0;33.0;53.7562634;86.8594954;213.0;0.05600041680830021;-2.4988868407193037;210.26130268199623;;83.6;37.83144236602564;144.2;-0.0672988681553992;-1.041093096767615;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1331.0;40.0;65.0;792.0;29.0;788.0;26.986486486486484;;;880.0;39.0;8.0;41.0;848.0;43.0;75.2460128472222;7.1;7.7;11.8;11.4;0.7035894740230533;-0.16722506248714564;1;7.83;7.83;10.2;14.79;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5940.0;32.0;53.756203;86.8601006;219.0;-3.130692980938383;-2.5625105518189737;210.7869731800805;;84.0;40.39514634275054;34.65;-0.133578056490262;-0.8942592026103803;0.049454471296013;Груженный движется вперед;95;7530G;240;1306.0;13.0;19.0;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;75.2845128472222;9.6;7.5;16.9;13.9;0.5707308654930348;-0.2079288090329494;1;7.83;7.83;17.849999999999998;14.79;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5975.0;29.0;53.7561377;86.8606241;211.0;-0.8633721901473664;-2.011848795864228;211.2965517241418;;85.2;35.213032507383986;78.95;0.0040787192821454;-0.9472825532782706;0.0142755174875089;Груженный движется вперед;95;7530G;240;1157.0;31.500000000000004;59.5;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;75.37223506944443;8.3;7.6;11.5;13.0;0.36572987422414;-0.3717397566466256;1;7.83;7.83;10.2;14.79;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6007.0;26.0;53.7560322;86.8610818;209.0;1.3970771849773742;-1.8839421941763126;211.73563218391197;;84.8;32.33236460575451;123.25;0.0122361578464362;-1.00336494340777;-0.0244723156928724;Груженный движется вперед;95;7530G;240;998.5;50.0;100.0;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;75.54341562499998;6.8;6.1;10.1;12.1;0.18708103252055291;-0.2647011982042997;1;7.83;9.450000000000001;10.2;14.79;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6045.0;27.0;53.7559438;86.8616334;213.0;-0.35046476872111804;-1.5528431175584256;212.09731800766676;;85.2;37.61423203339066;17.95;-0.0622004690527174;-0.9982665443050882;0.0061180789232181;Груженный движется вперед;95;7530G;240;1265.0;9.0;14.0;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;75.57831840277775;8.4;8.8;12.6;14.4;-0.17453069286014627;-0.4567036287188113;1;7.83;9.450000000000001;10.2;14.79;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6107.0;25.0;53.755696;86.8624864;214.0;-0.7765940277173095;-1.1745571988473709;212.26360153257096;;86.0;62.552384631691325;67.82499999999999;-0.0887121443866625;-0.8983379218925257;0.0122361578464362;Груженный движется вперед;95;7530G;240;1283.0;20.0;35.0;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;75.67251979166664;9.2;9.9;15.4;12.6;-0.1971833869227666;-0.6042936738392601;1;9.450000000000001;9.450000000000001;14.79;10.2;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6135.0;19.0;53.755555;86.8628318;202.0;-6.5724731960708125;-1.4812088450650092;212.38620689655565;;86.0;27.62545611135255;118.4;0.040787192821454;-1.0257978994595698;0.1182828591822167;Груженный движется вперед;95;7530G;240;1219.5;38.5;67.5;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;75.8040753472222;9.2;11.6;19.6;13.2;-0.1481267454664834;-0.6524999761481545;1;9.450000000000001;11.07;20.909999999999997;10.2;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6157.0;20.0;53.7554355;86.8630963;210.0;2.2443525708049497;-1.7450158332555723;212.4613026819963;;85.6;21.909463501465048;168.975;-0.0499643112062812;-1.0655654124604874;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1203.0;57.0;100.0;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;75.99182534722219;7.2;6.6;14.9;12.6;-0.13939216827954715;-0.6795124316673276;1;7.83;5.4;14.79;10.2;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6180.0;22.0;53.7553031;86.8633735;212.0;0.5239918380076759;-1.7995116847594395;212.5088122605403;;84.8;23.45415371888613;151.5375;-0.0469052717446721;-1.0023452635872336;-0.0091771183848271;Груженный движется вперед;95;7530G;240;934.0;54.0;100.0;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;76.16020034722219;7.4;6.1;13.2;10.5;-0.22715075855321498;-0.6498734994328874;1;7.83;5.4;14.79;10.2;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6208.0;24.0;53.7551523;86.8637091;224.0;3.2361356156921497;-1.9590559889255816;212.55172413793494;;84.8;27.743526919590057;128.2875;0.0101967982053635;-0.6852248394004282;-0.0387478331803813;Груженный движется вперед;95;7530G;240;767.0;50.0;100.0;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;76.40964826388885;6.7;6.1;15.4;21.6;-0.31507868311929604;-0.55160419101691;1;7.83;5.4;14.79;20.909999999999997;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6263.0;23.0;53.7548928;86.8644224;212.0;3.055745760635203;-2.233311212691457;212.6160919540269;;85.2;55.12342632328976;110.85;-0.0683185479759355;-0.971754868971143;-0.0520036708473539;Груженный движется вперед;95;7530G;240;918.0;47.0;100.0;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;76.53281493055552;7.7;5.2;14.2;10.9;-0.17910734273688816;-0.7995976228019952;1;7.83;5.4;14.79;10.2;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6289.0;22.0;53.7547282;86.864693;208.0;-3.172517091304465;-2.380700554435578;212.73103448276257;;85.2;25.55304089027492;227.275;-0.0723972672580809;-1.064545732639951;0.0591414295911083;Груженный движется вперед;95;7530G;240;1359.0;69.0;100.0;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;76.84847465277774;7.7;7.2;11.9;11.5;0.11245156369129503;-0.8044725898798255;1;7.83;7.83;14.79;10.2;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6314.0;22.0;53.7545626;86.8649626;213.0;-0.32450510225532586;-2.5420107747577254;213.13934571175955;;84.8;25.587344894336624;23.875;0.0285510349750178;-1.0798409299479963;0.0061180789232181;Груженный движется вперед;95;7530G;240;1391.0;8.0;10.5;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;76.88163437499996;7.2;9.1;13.0;13.2;0.1933488487416151;-0.7376464958782818;1;7.83;9.450000000000001;14.79;10.2;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6345.0;23.0;53.7543747;86.8653123;221.0;3.483306211582661;-2.688749049139909;213.5510785510786;;84.8;31.101464999766115;144.8;0.0693382277964719;-0.9187315183032528;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1108.0;46.0;73.0;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;77.04252326388885;6.4;9.9;14.7;16.6;0.26063604354997505;-0.5544660816052316;1;9.450000000000001;9.450000000000001;14.79;17.849999999999998;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6371.0;22.0;53.7542512;86.8656496;207.5;0.5635731878289385;-2.8137151035873407;213.9534616086341;;84.4;26.11284473864156;92.7125;0.008667278474559;-1.0625063729988784;-0.0104517181604975;Груженный движется вперед;95;7530G;240;849.75;21.25;41.5;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;77.17129062499997;9.0;9.3;19.3;16.5;0.30912625170855645;-0.4211808132665955;1;9.450000000000001;9.450000000000001;17.849999999999998;17.849999999999998;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6405.0;21.0;53.7541279;86.8661151;212.0;0.7079054867386001;-2.909708664105276;214.33372349234426;;84.0;33.572743475943305;97.7;-0.1203222188232894;-0.9829713469970428;-0.0122361578464362;Груженный движется вперед;95;7530G;240;816.0;47.0;100.0;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;77.27984618055552;8.8;5.9;12.7;13.8;0.33363257680954195;-0.45321200106080584;1;9.450000000000001;9.450000000000001;17.849999999999998;17.849999999999998;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6430.0;19.0;53.7540306;86.866453;202.0;-1.0065573979766096;-2.969529456698968;214.67909281012737;;84.0;24.73765070058929;97.1;-0.0326297542571632;-1.044152136229224;0.0183542367696543;Груженный движется вперед;95;7530G;240;778.0;47.0;100.0;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;77.38773506944442;8.8;7.6;13.6;18.8;0.3289681224451114;-0.49617410460837963;1;9.450000000000001;9.450000000000001;17.849999999999998;17.849999999999998;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6450.0;20.0;53.7539437;86.8667245;210.0;2.01707196742767;-2.985977207373674;214.97679816990174;;84.4;20.32034194635524;154.75;-0.1315386968491893;-1.0339553380238604;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1244.0;53.0;100.0;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;77.51669340277775;8.8;8.9;18.1;11.4;0.289945992207447;-0.84639277448465;1;9.450000000000001;9.450000000000001;17.849999999999998;14.79;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6470.0;19.0;53.7538104;86.866924;206.0;-3.2635504299780136;-2.95185164213465;215.21406817958555;;84.8;19.814693151507868;139.4275;-0.2069950035688793;-0.9432038339961252;0.0550627103089629;Груженный движется вперед;95;7530G;240;1258.0;45.5;99.7;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;77.7103427083333;10.6;5.7;13.4;13.4;0.21137928968872746;-2.1047634017611854;1;11.07;7.83;14.79;14.79;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6489.0;11.0;53.7536648;86.8667784;199.0;-2.335433010130087;-2.8599524869871504;215.3781314470971;;85.6;18.82955441801469;118.9975;-0.0275313551544814;-1.074742530845315;0.0438462322830631;Груженный движется вперед;95;7530G;240;1093.5;35.5;99.3;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;77.84256215277775;8.4;8.2;12.2;9.4;0.08808111848113526;3.026126119006448;1;7.83;7.83;10.2;10.2;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6500.0;1.0;53.7536763;86.8666107;204.0;-2.228945698297403;-2.7030794679364303;215.4562165803547;;85.2;11.111947025936322;103.675;0.0020393596410727;-1.0217191801774244;0.0397675130009177;Груженный движется вперед;95;7530G;240;1262.0;28.0;99.0;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;77.87136076388886;5.9;8.2;11.5;9.8;-0.08513541782314923;3.029312746720911;1;5.4;7.83;10.2;10.2;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6501.0;1.0;53.7536779;86.8665867;207.0;1.2593467858387537;-2.4740323109877456;215.4355521872765;;85.2;1.5896812316172082;125.5;-0.0397675130009177;-1.0196798205363515;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1181.5;40.5;99.5;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;77.90622187499997;5.0;6.5;10.2;9.3;-0.3134572156319445;-0.18103786856412674;1;5.4;7.83;10.2;10.2;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6503.0;2.0;53.7536754;86.8666098;210.0;2.4860484460653716;-2.1656107421463515;215.30336687578088;;85.2;1.5456945289777233;147.325;-0.0254919955134087;-0.962577750586316;-0.0418068726419904;Груженный стоит;95;7530G;240;1120.5;53.0;100.0;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;78.06991631944442;6.0;7.6;9.6;10.5;-0.6020711713530709;0.6847889121086314;1;5.4;7.83;10.2;10.2;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6507.0;6.0;53.7536993;86.8666593;216.0;-0.2870469995030142;-1.7706144874175012;215.04688925378605;;84.8;4.206390422086204;203.525;-0.0050983991026817;-1.017640460895279;0.0050983991026817;Груженный стоит;95;7530G;240;1383.0;55.0;63.0;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;78.46565937499997;5.9;7.4;9.6;16.0;-0.9561641813943462;0.5887379632238625;1;5.4;7.83;10.2;14.79;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6517.0;4.0;53.7537494;86.8667862;220.0;-2.3658493564255823;-1.2818432728064537;214.65334792921024;;84.0;10.043379871949522;276.625;-0.0275313551544814;-1.011522381972061;0.0418068726419904;Груженный движется назад;95;7530G;240;1447.0;79.0;99.0;792.0;29.0;788.0;27.0;;;880.0;39.0;8.0;41.0;848.0;43.0;78.46565937499997;5.9;8.3;10.9;10.6;-1.3809231421635901;1.5707963267948966;1;5.4;7.83;10.2;10.2;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
