;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
178;5168.0;29.0;53.7574478;86.8496718;223.0;2.9097924582637935;-2.3813997615778284;220.5670498084332;;82.8;34.972197730707684;398.45;-0.0469052717446721;-1.0421127765881513;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;760.0;19.781609195402297;766.3493975903615;17.41265060240964;838.2641509433963;34.0;845.7739130434783;30.0;36.0;33.0;856.0;36.0;67.88570624999997;5.1;5.3;10.5;9.4;2.9501825644335224;0.805251031520099;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
179;5199.0;29.0;53.7576524;86.8500044;223.0;2.4044181561406304;-2.868292142038002;222.59693486590453;;82.4;31.589818299193947;394.35;-0.0295707147955541;-0.9952075048434792;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;760.0;19.82758620689655;766.3975903614457;17.40060240963855;838.867924528302;34.0;845.6347826086957;30.0;36.0;33.0;856.0;36.0;68.32387291666663;5.4;4.8;8.9;10.7;3.4386621592800237;0.7764163357787479;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
180;5233.0;30.0;53.7578651;86.8503707;224.0;5.732377263970372;-3.013390892008951;224.90498084291602;;82.4;33.790778564389406;380.925;-0.0693382277964719;-0.8810033649434078;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.0;760.0;19.873563218390807;766.4457831325301;17.38855421686747;839.4716981132076;34.0;845.4956521739131;30.0;36.0;33.0;856.0;36.0;68.74712291666663;5.9;7.3;11.4;12.9;3.546259488622232;0.791481705657674;0;5.0;7.25;10.1;10.1;point_30%;11;5.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
181;5269.0;31.0;53.758094;86.8507532;227.0;4.90442249707992;-3.408189616406777;227.1762452107322;;82.4;35.81908353363144;397.35;-0.0346691138982359;-1.009483022330988;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1673.0;97.0;100.0;760.0;19.919540229885055;766.4939759036145;17.376506024096386;840.0754716981132;34.0;845.3565217391305;30.0;36.0;33.0;856.0;36.0;69.18862291666663;5.8;6.5;11.5;14.3;3.8539408689435626;0.737951527172627;0;5.0;5.0;10.1;14.645;point_30%;11;5.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
182;5308.0;34.0;53.7583321;86.8511961;226.0;3.803779805432174;-3.776143769425093;229.5180076628395;;82.8;39.397657579325575;412.675;-0.1396961354134801;-0.9870500662791885;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1727.5;98.0;100.0;760.0;19.96551724137931;766.5421686746988;17.364457831325304;840.6792452830189;34.0;845.2173913043479;30.0;36.0;33.0;856.0;36.0;69.99104652777774;7.1;4.5;14.5;7.6;4.228474164950559;0.3835105157624459;0;7.25;5.0;14.645;10.1;point_30%;11;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5382.0;33.0;53.7585807;86.8522383;225.0;4.378799843002252;-4.037966159382446;231.98850574713074;;82.8;73.96206415174495;382.7000000000001;-0.1203222188232894;-0.9646171102273886;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.0;760.0;20.0;766.5903614457832;17.352409638554214;841.2830188679245;34.0;845.0782608695653;30.0;36.0;33.0;856.0;36.0;70.52257430555552;6.0;4.6;16.6;10.2;4.396073485322119;-0.11299636175434724;0;5.0;5.0;14.645;10.1;point_30%;11;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5416.0;29.0;53.7585469;86.8527421;227.0;2.739286528401595;-4.534887505876406;234.50804597701583;;83.2;33.36889456658856;388.375;-0.0938105434893443;-0.9972468644845518;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;760.0;20.0;766.6385542168674;17.34036144578313;841.8867924528302;34.0;844.9391304347826;30.0;36.0;33.0;856.0;36.0;70.9541020833333;5.3;5.2;13.7;10.8;4.645752996338562;-0.37380892930477194;0;5.0;5.0;14.645;10.1;point_30%;11;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5447.0;25.0;53.7584457;86.8531785;227.0;5.700128197787735;-4.700555001877068;237.1747126436826;;83.6;30.85089428485728;401.85;-0.0601611094116447;-0.9890894259202612;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;760.0;20.0;766.6867469879518;17.32831325301205;842.4905660377358;34.0;844.8;30.0;36.0;33.0;856.0;36.0;71.4006020833333;4.4;4.0;11.6;9.9;4.849676780232701;-0.591107741252042;0;5.0;5.0;14.645;10.1;point_30%;11;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5473.0;18.0;53.7583148;86.8535084;222.0;4.067585530729595;-4.7168003216009;239.92950191571325;;83.6;26.14823363061824;410.125;-0.0295707147955541;-1.017640460895279;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.0;20.0;766.7349397590361;17.316265060240966;843.0943396226414;34.0;844.6608695652174;30.0;36.0;33.0;856.0;36.0;72.4259145833333;4.6;4.3;9.6;9.7;4.810636262587154;-0.5480092021152192;0;5.0;5.0;14.645;10.1;point_30%;11;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5522.0;17.0;53.758084;86.854148;228.0;5.281629797227122;-4.665629312183739;242.58007662835698;;82.8;49.3154068713608;411.75;-0.1376567757724074;-1.0054043030488429;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;760.0;20.0;766.7831325301205;17.30421686746988;843.6981132075471;34.0;844.5217391304348;30.0;36.0;33.0;856.0;36.0;72.88341458333329;4.8;4.4;15.0;7.7;4.888011895875788;-0.48804716806568393;0;5.0;5.0;14.645;10.1;point_30%;11;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5541.0;14.0;53.7580045;86.8544013;225.0;5.911650094825159;-4.574617266586015;245.15938697318464;;82.4;18.87392398999365;409.675;-0.0469052717446721;-1.00336494340777;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.0;20.0;766.8313253012049;17.292168674698793;844.3018867924529;34.0;844.3826086956522;30.0;36.0;33.0;856.0;36.0;73.45240763888884;4.3;4.1;13.8;10.7;4.85476940524628;-0.4402757640880428;0;5.0;5.0;14.645;10.1;point_30%;11;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5560.0;15.0;53.757932;86.8546616;224.0;5.305363765531085;-4.32290486494921;247.5862068965563;;82.0;18.937066330253653;414.2;-0.0693382277964719;-0.974813908432752;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;20.0;766.8795180722891;17.28012048192771;844.9056603773586;34.0;844.2434782608696;30.0;36.0;33.0;856.0;36.0;74.02768541666661;4.0;3.9;11.0;9.1;4.830593102919118;-0.47889463703722557;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5583.0;17.0;53.7578358;86.854975;225.0;5.1032035969132865;-4.195772927368833;249.91111111111576;;82.0;23.240249677365348;405.575;-0.0948302233098807;-1.0003059039461608;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1828.5;86.0;100.0;760.0;20.0;766.9277108433735;17.268072289156628;845.5094339622642;34.0;844.104347826087;30.0;36.0;33.0;856.0;36.0;74.4783243055555;4.5;4.2;10.4;8.9;4.705566364718401;-0.378981260672971;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5604.0;19.0;53.7577675;86.8552651;225.0;4.531928265989905;-3.87914650153232;252.14022988506213;;82.0;20.55065130933088;406.15;-0.0591414295911083;-1.01458142143367;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;760.0;20.0;766.9759036144578;17.256024096385545;846.1132075471698;34.0;844.0;30.0;36.0;33.0;856.0;36.0;74.92960208333328;5.4;4.0;11.3;9.7;4.431525697027542;-0.5579684496904078;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5627.0;20.0;53.7576571;86.8555643;223.0;3.309040780529129;-3.683717432422189;254.19080459770586;;82.0;23.2118550624414;405.55;-0.0418068726419904;-1.0043846232283062;-0.058121749770572;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;760.0;20.0;767.0240963855422;17.243975903614455;846.7169811320755;34.0;844.0;30.0;36.0;33.0;856.0;36.0;75.26756041666661;5.5;5.4;10.4;10.2;4.059623870210321;-0.5228629155324955;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5650.0;21.0;53.757553;86.8558698;225.0;6.2566111184739786;-3.253491818818784;256.00229885057945;;82.0;23.206608161210383;152.72500000000002;-0.0265116753339451;-0.948302233098807;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1667.5;40.0;41.5;760.0;20.0;767.0722891566265;17.231927710843372;847.3207547169811;34.0;844.0;30.0;36.0;33.0;856.0;36.0;75.43725486111106;5.1;5.9;12.2;9.9;3.7726371031345547;-0.6702502093257183;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5674.0;22.0;53.7574223;86.8561487;221.0;1.450167502954632;-2.9034087765996865;257.606130268204;;82.4;23.422548849063865;195.65;-0.1223615784643621;-1.0400734169470789;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1507.5;50.0;50.5;760.0;20.0;767.1204819277109;17.21987951807229;847.9245283018868;34.0;844.0;30.0;36.0;33.0;856.0;36.0;75.65464374999995;6.1;5.0;13.3;9.3;3.7913961536892575;-1.0432004240143327;0;5.0;5.0;14.645;10.1;point_60%;12;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5697.0;21.0;53.7572418;86.8563266;221.0;1.8694827175349706;-2.51660567952778;259.19386973180553;;82.4;23.25582203440083;431.55;-0.0280411950647496;-0.9992862241256244;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1796.5;98.0;100.0;760.0;20.0;767.1686746987951;17.207831325301207;848.5283018867924;34.0;844.0;30.0;36.0;33.0;856.0;36.0;76.13414374999995;5.6;8.7;11.9;11.3;3.599864744816834;-1.241432461338091;0;5.0;8.75;10.1;10.1;point_60%;12;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5724.0;20.0;53.7570147;86.8564579;226.0;3.8678225793773864;-2.4350756189083844;260.6475095785489;;82.8;26.71717010530672;388.125;-0.0805547058223717;-0.99214846538187;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1833.5;81.0;100.0;760.0;20.0;767.2168674698795;17.19578313253012;849.132075471698;34.0;844.0;30.0;36.0;33.0;856.0;36.0;76.67320624999995;6.0;4.7;11.5;12.6;3.2786537770734956;-1.5705396119870239;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5749.0;22.0;53.7567844;86.856458;223.0;3.3069334603585876;-2.137286974820528;262.09961685824237;;82.4;25.637313679557;414.0;0.0142755174875089;-1.041093096767615;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;760.0;20.0;767.2650602409639;17.183734939759034;849.7358490566037;34.0;844.0;30.0;36.0;33.0;856.0;36.0;77.13320624999994;5.7;6.3;10.7;10.9;2.824205258216975;-1.562897995790229;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;22.0;0.0
198;5772.0;22.0;53.7565823;86.8564607;227.0;3.5976076383051865;-1.960377463960313;263.41915708812746;;82.4;22.498751809063386;416.65;-0.037728153359845;-0.8912001631487713;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1738.0;98.0;100.0;760.0;20.0;767.3132530120482;17.17168674698795;850.3396226415094;34.0;844.0;30.0;36.0;33.0;856.0;36.0;77.59615069444439;4.2;6.0;12.1;11.2;2.4924661467087392;-1.493011333076292;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5799.0;24.0;53.7563335;86.8564935;219.0;4.0766176753868635;-2.0429310601885153;264.59540229885545;;82.0;27.7807592357692;287.35;-0.0458855919241358;-0.9574793514836342;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1706.0;74.0;70.0;760.0;20.0;767.3614457831326;17.15963855421687;850.9433962264152;34.0;844.0;30.0;36.0;33.0;856.0;36.0;77.91542847222217;7.0;5.1;14.7;11.4;2.2794342098447946;-1.5063841490988654;0;7.25;5.0;14.645;10.1;point_60%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5828.0;26.0;53.7560796;86.8565212;229.0;-0.16785536740989604;-1.794955392006024;265.7126436781658;;82.4;28.323232169820077;333.42499999999995;-0.0061180789232181;-1.044152136229224;0.003059039461609;Груженный движется вперед;95;7530G;240;1487.5;98.0;97.5;760.0;20.0;767.4096385542168;17.147590361445783;851.5471698113208;34.0;844.0;30.0;36.0;33.0;856.0;36.0;78.2859006944444;8.9;7.7;11.1;16.1;1.6883845201106276;-1.6216221886292597;0;8.75;7.25;14.645;14.645;point_60%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5859.0;25.0;53.7557995;86.8564971;234.0;0.6004591039925439;-1.5893353464058895;266.63141762452597;;82.4;31.22143506816102;178.8;-0.0229427959620679;-0.7780157030692363;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1536.0;50.0;51.5;760.0;20.0;767.4578313253012;17.135542168674696;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;78.63356736111106;5.1;7.0;15.5;15.7;1.3780693735791256;-1.5881069259870122;0;5.0;7.25;14.645;14.645;point_60%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5912.0;22.0;53.7553248;86.8564832;218.0;-0.2829634558950143;-1.3007972772521152;267.439080459775;;82.8;52.85217553938229;284.975;-0.0295707147955541;-1.0319159783827878;0.0050983991026817;Груженный движется вперед;95;7530G;240;1458.5;79.0;99.5;760.0;20.0;767.5060240963855;17.123493975903614;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;79.02936597222217;5.4;5.9;13.0;11.3;1.1159784539185538;-1.524238544636919;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5938.0;19.0;53.7550875;86.8565019;225.0;0.6024237741033638;-0.9695130497103247;268.13869731801265;;82.8;26.445218811893344;173.27499999999998;-0.0101967982053635;-0.9697155093300704;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1237.0;57.0;100.0;760.0;20.0;767.5542168674699;17.11144578313253;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;79.22189374999995;6.0;6.3;9.9;12.1;0.9114240072396482;-1.0904122654201234;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5962.0;20.0;53.754897;86.8566698;224.0;2.092186402563671;-1.1102488423182044;268.73639846743794;;82.4;23.913272891764034;205.7;-0.0367084735393086;-0.948302233098807;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1558.5;57.0;57.0;760.0;20.0;767.6024096385543;17.09939759036145;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;79.45044930555551;6.7;5.1;9.9;11.3;0.8465965121933137;-1.0019708878025755;0;7.25;5.0;10.1;10.1;point_90%;14;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5988.0;22.0;53.7547002;86.8568826;224.0;3.5555885798529756;-1.3030936440051653;269.2413793103498;;82.4;26.002535112982944;167.575;0.0066279188334862;-0.9681859895992658;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1153.0;59.0;100.0;760.0;20.0;767.6385542168674;17.09036144578313;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;79.68319236111107;5.4;6.8;10.7;14.1;0.8401935665086099;-0.7927453664196635;0;7.25;7.25;10.1;14.645;point_90%;14;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6018.0;19.0;53.7545082;86.8572026;217.0;0.7520248977783554;-1.4492237524881473;269.6659003831468;;82.8;30.00725767845633;34.25;-0.0285510349750178;-1.009483022330988;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1305.0;13.0;18.5;760.0;20.0;767.6626506024096;17.08433734939759;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;79.71173402777774;7.1;4.4;8.9;14.5;0.7408592530621708;-0.59630906282085;0;7.25;7.25;10.1;14.645;point_90%;14;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6041.0;18.0;53.7543909;86.8574949;219.0;-2.7302166415607685;-1.494718921188086;269.95862068966017;;82.8;23.25166515830653;49.6;-0.0469052717446721;-1.0359946976649332;0.049454471296013;Груженный движется вперед;95;7530G;240;1295.0;17.0;27.5;760.0;20.0;767.6867469879518;17.07831325301205;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;79.76684513888885;6.8;7.7;11.0;10.8;0.6796781610297442;-0.6106477804354413;0;7.25;7.25;10.1;14.645;point_90%;14;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6062.0;17.0;53.754286;86.8577484;217.0;-0.8020849039032335;-1.8386257415301404;270.2490421455989;;83.2;20.365569124359165;40.575;-0.003059039461609;-1.0196798205363515;0.0142755174875089;Груженный движется вперед;95;7530G;240;1291.0;14.0;22.0;760.0;20.0;767.710843373494;17.072289156626507;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;79.81192847222219;8.4;8.2;11.9;13.9;0.4265918820890092;-0.7873773343000727;0;7.25;7.25;10.1;14.645;point_90%;14;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6083.0;17.0;53.7541525;86.8579733;218.0;-0.3373411940300254;-1.9041545098527195;270.4459770114992;;83.6;20.97569211084388;139.8;-0.0112164780258998;-1.0390537371265425;0.0061180789232181;Груженный движется вперед;95;7530G;240;1065.5;52.0;100.0;760.0;20.0;767.7349397590361;17.066265060240966;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;79.96726180555552;7.4;7.3;11.4;12.7;0.0787210833930912;-0.8494459849085976;0;7.25;7.25;10.1;10.1;point_90%;14;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6101.0;17.0;53.754029;86.858157;222.0;2.486382629328507;-2.1764405781856078;270.55172413793605;;84.0;18.308571135605376;376.7;-0.0907515040277353;-0.9584990313041704;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1572.5;97.5;100.0;760.0;20.0;767.7590361445783;17.06024096385542;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;80.49045624999997;6.1;5.3;12.4;10.4;-0.032256185132054416;-1.0947529563992284;0;7.25;7.25;10.1;10.1;point_90%;14;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6122.0;18.0;53.7538649;86.8583001;222.0;-1.8752979432902814;-1.7923508481506938;270.6367816092004;;84.0;20.55301379182201;108.675;-0.061180789232181;-0.994697664933211;0.0326297542571632;Груженный движется вперед;95;7530G;240;1326.0;36.5;71.0;760.0;20.0;767.7831325301205;17.05421686746988;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;80.61120624999997;6.8;7.1;15.0;11.7;-0.28137380388628475;-0.9195312305852519;0;7.25;7.25;14.645;10.1;point_90%;14;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6140.0;17.0;53.7537307;86.8584731;223.0;-2.026132994675397;-1.9946847587758465;270.6620689655222;;83.6;18.784088066895592;52.55;0.058121749770572;-1.0359946976649332;0.0367084735393086;Груженный движется вперед;95;7530G;240;1229.0;19.0;18.5;760.0;20.0;767.8072289156627;17.048192771084338;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;80.66959513888885;5.5;7.2;13.7;12.2;-0.2651042856018847;-0.8145722187525273;0;5.0;7.25;14.645;10.1;point_90%;14;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6157.0;15.0;53.7536222;86.8586462;226.0;3.4884368573849684;-2.2237689483959215;270.70268199234215;;82.8;16.604099383891608;347.25;0.0112164780258998;-1.0370143774854697;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1529.5;94.0;100.0;760.0;20.0;767.8313253012049;17.042168674698797;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;81.44126180555551;5.5;5.9;11.4;13.0;-0.36686154190964726;-0.7672484239273896;0;5.0;5.0;14.645;10.1;point_90%;14;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6196.0;12.0;53.7533805;86.8590701;225.0;0.5689125125451823;-2.3193874838569437;270.7597069597068;;83.2;38.76109403375377;247.375;-0.1029876618741715;-1.0217191801774244;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1340.0;73.5;100.0;760.0;20.0;767.855421686747;17.03614457831325;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;81.71612291666662;8.6;3.0;12.1;17.3;-0.5856233873178679;-0.29719526267252583;0;7.25;5.0;14.645;17.675;point_90%;14;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6208.0;11.0;53.7533491;86.8592435;214.0;1.2492773339183314;-2.427344133149035;270.7996926445201;;82.8;11.936491888347351;376.075;-0.0769858264504945;-1.0257978994595698;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1617.0;98.0;100.0;760.0;20.0;767.8795180722891;17.03012048192771;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;82.13398402777773;6.6;6.3;16.0;20.2;-0.7831947105481784;-0.35825083747447706;0;7.25;5.0;14.645;20.705;point_90%;14;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6223.0;13.0;53.7533027;86.8594531;221.0;0.6795419222900023;-2.550883208892888;270.8263231021851;;82.4;14.73117925369032;253.0;-0.1498929336188436;-1.020699500356888;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1313.0;77.0;100.0;760.0;20.0;767.9036144578313;17.02409638554217;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;82.5556506944444;7.2;7.0;16.7;10.7;-0.9495131055437694;-1.0957047684776193;0;7.25;7.25;17.675;14.645;point_90%;14;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6240.0;11.0;53.7531658;86.8595722;212.0;-1.466869188988588;-2.6932490237092375;270.8432823881099;;84.4;17.13789743256909;95.55;-0.0601611094116447;-0.9936779851126746;0.0254919955134087;Груженный движется вперед;95;7530G;240;1273.0;31.0;51.0;760.0;20.0;767.9277108433735;17.018072289156628;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;82.66181736111106;7.3;7.6;12.7;13.8;-1.0745161662478417;-2.1047695892441465;0;7.25;7.25;10.1;14.645;point_90%;14;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6253.0;7.0;53.7530639;86.8594703;215.0;-3.2180246859739956;-2.857685890218818;270.8542545577028;;84.8;13.178152223201062;43.575;-0.0214132762312633;-0.9972468644845518;0.0560823901294993;Груженный движется вперед;95;7530G;240;1315.0;17.0;24.5;760.0;20.0;767.9518072289156;17.012048192771083;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;82.71023402777773;7.5;6.9;9.1;10.1;-1.148141486603587;-2.685319759497677;0;7.25;7.25;10.1;10.1;point_90%;14;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6261.0;1.0;53.7530325;86.8593621;219.0;-3.4087887170989775;-3.047438121042364;270.86292366637196;;84.8;7.933371180592196;223.85;-0.0158050372183134;-1.0013255837666972;0.0596512695013765;Груженный движется вперед;95;7530G;240;1263.0;70.0;100.0;760.0;20.0;767.9759036144578;17.00602409638554;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;82.95895624999996;5.8;7.5;11.7;9.1;-1.1603266605542104;-2.8078961684701396;0;5.0;7.25;10.1;10.1;point_90%;14;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6263.0;1.0;53.7530259;86.8593299;222.0;-0.8156942514009065;-3.2657500288006087;270.8729737695255;;84.8;1.8541594325336757;195.4333333333333;-0.0254919955134087;-1.0023452635872336;0.0142755174875089;Груженный движется назад;95;7530G;240;1424.0;64.0;100.0;760.0;20.0;768.0;17.0;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;83.12181736111107;4.8;6.0;10.8;8.9;-1.1010092820429072;-2.1047698525753527;0;5.0;7.25;10.1;10.1;point_90%;14;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6264.0;1.0;53.753021700000005;86.8593257;217.5;-1.7331069632470681;-3.515865926114287;270.88808892257174;;84.4;0.1551893213625857;154.15;-0.0316100744366268;-1.0105027021515245;0.0305903946160905;Груженный стоит;95;7530G;240;1166.5;55.0;100.0;760.0;20.0;768.0;17.0;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;83.46437291666662;6.2;8.3;11.1;9.0;-0.9601269450128707;1.0368232729948654;0;5.0;7.25;10.1;10.1;point_90%;14;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6269.0;6.0;53.7530595;86.8593635;227.0;0.3448299195297945;-3.8010301256041337;270.91195318091883;;84.4;5.095382118773764;13.625;-0.0438462322830631;-1.015601101254206;-0.0061180789232181;Груженный стоит;95;7530G;240;1225.0;10.0;9.0;760.0;20.0;768.0;17.0;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;83.49086597222218;6.2;7.6;10.2;11.3;-0.7276172434073024;1.0368242224196629;0;5.0;7.25;10.1;10.1;point_90%;14;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6280.0;4.0;53.7531426;86.8594466;232.0;-1.3270598413084764;-4.124486939890882;270.94825059997487;;83.6;10.746855180782468;181.5;-0.0418068726419904;-1.011522381972061;0.023452635872336;Груженный движется назад;95;7530G;240;1168.0;62.0;99.0;760.0;20.0;768.0;17.0;852.0;34.0;844.0;30.0;36.0;33.0;856.0;36.0;83.69253263888885;7.7;6.3;9.5;11.1;-0.3934177711693949;-0.2208447041963837;0;7.25;7.25;10.1;10.1;point_90%;14;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
