;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5007.0;39.0;53.7534593;86.8441985;206.0;0.8423947400077411;-2.337104892859774;183.90191570881566;2257.0;82.4;55.78353244290203;43.25;-0.0938105434893443;-1.0359946976649332;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;36.42771084337349;800.4670658682635;30.116766467065865;880.0;47.07253886010362;892.0;43.4410569105691;4.0;43.0;844.9530201342282;47.0;71.6860173611111;9.2;7.3;11.8;8.5;-0.3173566965729705;0.8444645966707788;0;8.7;6.0;10.0;10.0;point_30%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5053.0;39.0;53.753765;86.8446578;207.0;-1.4684060601682458;-2.5204796305862036;183.60536398467772;2257.0;82.4;45.51943595002724;52.625;-0.0948302233098807;-1.0298766187417152;0.0265116753339451;Груженный движется вперед;95;7530G;240;1302.0;18.0;29.5;812.0;36.5;800.4191616766467;30.104790419161677;880.0;47.05181347150258;892.0;43.4329268292683;4.0;43.0;844.8993288590605;47.0;71.74448958333332;7.9;7.6;10.7;9.4;-0.10737484006984918;0.9158285003977407;0;8.7;6.0;10.0;10.0;point_30%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5101.0;39.0;53.7541074;86.8451026;209.0;1.3512743070336188;-2.706597901372211;183.44367816092296;2257.0;82.4;48.06215035810977;67.0;0.0305903946160905;-1.0370143774854697;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1157.5;16.0;9.0;812.0;36.57228915662651;800.3712574850299;30.09281437125748;880.0;47.03108808290155;892.0;43.42479674796748;4.0;43.0;844.8456375838925;47.0;71.81893402777776;7.6;9.0;11.0;10.6;0.19247321859082134;0.9024969520055104;0;8.7;8.7;10.0;10.0;point_30%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5144.0;37.0;53.7544128;86.8455104;210.0;1.4070410448349502;-2.84197791069909;183.46436781609535;2257.0;82.8;43.315886021585634;397.6;-0.1641684511063526;-1.0247782196390334;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1709.0;94.0;100.0;812.0;36.64457831325301;800.3233532934132;30.08083832335329;880.0;47.01036269430051;892.0;43.41666666666667;4.0;43.0;844.7919463087248;47.0;72.15026736111109;7.6;6.9;11.9;9.2;0.4786567281883498;0.9683456048533388;0;8.7;6.0;10.0;10.0;point_30%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5186.0;35.0;53.7547265;86.8458753;209.0;1.159133369190238;-2.703529475813636;183.6865900383176;2257.0;82.8;42.38315982966984;417.325;-0.0887121443866625;-0.9534006322014889;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1751.0;98.0;100.0;812.0;36.71686746987952;800.2754491017964;30.0688622754491;880.0;46.98963730569948;892.0;43.40853658536585;4.0;43.0;844.738255033557;47.0;72.61396180555553;7.9;7.6;9.6;10.6;0.8092003503755725;0.8625962718768905;0;8.7;6.0;10.0;10.0;point_30%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5228.0;37.0;53.7550119;86.8462887;206.0;2.952308866388252;-2.548470104112054;184.12643678161263;2257.0;82.4;41.82986342994102;133.825;-0.037728153359845;-1.047211175690833;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1657.0;36.0;37.5;812.0;36.78915662650603;800.2275449101796;30.056886227544908;880.0;46.968911917098445;892.0;43.400406504065046;4.0;43.0;844.6845637583892;47.0;72.76265624999998;6.9;6.9;11.6;9.6;1.1274560126604676;0.8413929178387225;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5273.0;38.0;53.755312;86.8467424;207.0;1.0229720187571656;-2.469569790561981;184.77624521073136;2257.0;82.0;44.80806001176917;362.5;-0.0336494340776996;-0.9987763842153564;-0.0178443968593861;Груженный движется вперед;95;7530G;240;1743.0;88.0;99.0;812.0;36.86144578313253;800.179640718563;30.04491017964072;880.0;46.948186528497416;892.0;43.39227642276423;4.0;43.05263157894737;844.6308724832215;47.0;73.2661284722222;6.7;6.5;10.7;9.8;1.3135842823588169;0.9395208026701347;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5318.0;39.0;53.7556367;86.8471439;209.0;1.7312502354291732;-2.454256803380943;185.53333333333677;2257.0;81.6;44.77545846794038;366.975;0.0336494340776996;-1.011522381972061;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1619.0;98.0;99.5;812.0;36.93373493975904;800.131736526946;30.032934131736525;880.0;46.92746113989638;892.0;43.38414634146341;4.0;43.12280701754386;844.5771812080536;47.0;73.6738784722222;6.4;7.9;10.1;10.6;1.592183272672377;0.9384461138901097;0;6.0;8.7;10.0;10.0;point_30%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5362.0;38.0;53.7559576;86.8475416;210.0;0.6041362900273423;-2.6972660479843285;186.5141762452142;2257.0;81.2;44.28626575454936;332.75;-0.0265116753339451;-0.9666564698684612;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1698.0;80.0;83.0;812.0;37.006024096385545;800.0838323353294;30.020958083832333;880.0;46.906735751295344;892.0;43.3760162601626;4.0;43.19298245614035;844.5234899328859;47.0;74.04360069444442;7.9;8.8;11.0;11.4;1.631210808782577;0.8821031081270876;0;8.7;8.7;10.0;10.0;point_30%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5409.0;38.0;53.7562839;86.8479959;210.0;1.0468935293574686;-2.6371713896908138;187.5862068965552;2257.0;80.8;47.04744793255422;374.5;-0.0061180789232181;-1.0043846232283062;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;812.0;37.07831325301205;800.0359281437126;30.008982035928145;880.0;46.88601036269431;892.0;43.36788617886179;4.0;43.26315789473684;844.4697986577181;47.0;74.35568402777776;6.1;6.1;11.1;9.2;1.7907996369736916;0.9065944838373854;0;8.7;6.0;10.0;10.0;point_30%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5454.0;37.0;53.7565998;86.8484142;211.0;2.6478385112223424;-2.575084425913175;188.836015325674;2257.0;80.8;44.66103595692376;378.5;-0.092790863668808;-1.0099928622412562;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;812.0;37.15060240963855;800.0;30.0;880.0;46.86528497409327;892.0;43.359756097560975;4.0;43.333333333333336;844.4161073825503;47.0;74.77623958333331;8.3;6.0;11.1;9.8;1.8042065349462573;0.8323248279627249;0;8.7;6.0;10.0;10.0;point_30%;13;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5497.0;36.0;53.7568844;86.8488524;211.0;2.177692644404065;-2.6095226408333163;190.12183908046327;2257.0;80.8;42.84276317183113;382.05;0.0050983991026817;-0.99214846538187;-0.037728153359845;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;812.0;37.22289156626506;800.0;30.0;880.0;46.84455958549224;892.0;43.35162601626016;4.0;43.40350877192982;844.3624161073826;47.0;75.2007395833333;6.0;7.6;10.8;9.0;1.8538273187067975;0.7761964711075912;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5536.0;32.0;53.7571323;86.8492795;209.0;2.2601159282824477;-2.51292490476526;191.52107279693843;2257.0;80.8;39.39169451467469;393.65;-0.040787192821454;-0.9809319873559702;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.0;37.295180722891565;800.0;30.0;880.0;46.8238341968912;892.0;43.34349593495935;4.0;43.47368421052632;844.3087248322147;47.0;75.63812847222219;6.7;7.0;9.4;10.2;1.8363044871474927;0.779623339675182;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5570.0;31.0;53.7573483;86.8496491;211.0;2.4443340808251977;-2.5268262462077278;192.81609195402652;2257.0;80.8;34.20353314431273;396.075;-0.0622004690527174;-1.0013255837666972;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;812.0;37.36746987951807;800.0;30.0;880.0;46.80310880829016;892.0;43.33536585365854;4.0;43.54385964912281;844.255033557047;47.0;76.07821180555553;6.4;6.7;11.1;10.6;2.0050553291410695;0.7859167738548053;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5605.0;30.0;53.757571;86.8500254;207.0;1.588721810039972;-2.79462905864281;194.11954022988863;2257.0;80.4;35.04207508555074;397.975;-0.0346691138982359;-1.047211175690833;-0.029060874885286;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.0;37.43975903614458;800.0;30.0;880.0;46.782383419689126;892.0;43.32723577235773;4.0;43.6140350877193;844.2013422818792;47.0;76.63095486111108;7.1;7.5;9.9;10.0;2.2475772587055864;0.7536321028971573;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5642.0;32.0;53.7577943;86.8504279;208.0;2.028418180465791;-3.2814749122320066;195.51570881226417;2257.0;80.4;36.32680861608681;388.25;-0.0499643112062812;-1.006423982869379;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;812.0;37.51204819277108;800.0;30.0;880.0;46.76165803108809;892.0;43.31910569105691;4.0;43.68421052631579;844.1476510067114;47.0;77.06234374999997;7.5;6.7;10.6;10.9;2.323336214388055;0.7340321498395671;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5681.0;34.0;53.7580284;86.8508668;207.0;3.031975844409361;-3.264570658497837;196.8636015325707;2257.0;80.4;38.90376881669009;382.6;-0.0387478331803813;-1.0003059039461608;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;812.0;37.58433734939759;800.0;30.0;880.0;46.74093264248705;892.0;43.3109756097561;4.0;43.75438596491228;844.0939597315437;47.0;77.48745486111108;5.6;6.8;11.3;9.5;2.458844042098506;0.7443867898863004;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;34.0
196;5721.0;36.0;53.7582733;86.8513165;209.0;0.7622865741366328;-3.4668509809284167;198.19846743295386;2257.0;80.8;40.23890304039241;378.15;-0.0907515040277353;-0.99214846538187;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;812.0;37.6566265060241;800.0;30.0;880.0;46.72020725388602;892.0;43.30284552845528;4.0;43.82456140350877;844.0402684563758;47.0;77.90762152777774;6.5;5.9;11.6;7.9;2.624056702849236;0.5501406241459255;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5761.0;35.0;53.7584626;86.8518386;209.0;1.0617924146535305;-3.681140533384368;199.5287356321876;2257.0;80.8;40.30791150247492;383.6;-0.1315386968491893;-1.0370143774854697;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.0;37.7289156626506;800.0;30.0;880.0;46.69948186528498;892.0;43.29471544715447;4.0;43.89473684210526;844.0;47.0;78.33384374999996;8.0;6.2;15.5;7.5;2.7783148874904695;0.10521008371601126;0;8.7;6.0;14.5;10.0;point_30%;14;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5801.0;33.0;53.7585001;86.8524393;209.0;4.112390682312429;-4.24501253620994;200.86130268199605;2257.0;81.2;39.75313312322807;396.55;-0.1060467013357805;-1.015601101254206;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;37.80120481927711;800.0;30.0;880.0;46.67875647668394;892.0;43.28658536585365;4.0;43.96491228070175;844.0;47.0;78.77445486111107;7.0;7.5;11.6;7.7;3.171269175456162;-0.17662376150979076;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5836.0;29.0;53.7584439;86.8529719;209.0;1.4716878437027074;-4.611935605441911;202.3601532567087;2257.0;81.2;35.60549441269186;406.35;-0.0917711838482716;-1.0278372591006424;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;812.0;37.873493975903614;800.0;30.0;880.0;46.65803108808291;892.0;43.27845528455285;4.0;44.03508771929825;844.0;47.0;79.22595486111106;6.5;6.3;12.3;7.1;3.227993712829229;-0.5007177928081963;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5874.0;22.0;53.7582812;86.8534748;210.0;4.0101295400305705;-4.715610508858698;203.9003831417662;2257.0;81.2;37.72871431867916;430.0;-0.037728153359845;-0.9737942286122158;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;37.94578313253013;800.0;30.0;880.0;46.63730569948187;892.0;43.27032520325203;4.0;44.10526315789474;844.0;47.0;79.82317708333329;4.7;6.5;12.2;8.3;3.268490527509669;-0.5457175112092094;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5897.0;19.0;53.758173;86.8537762;208.0;3.480775283853152;-4.8087378692753475;205.42375478927585;2257.0;80.4;23.206549706275624;430.2;-0.0836137452839808;-1.0359946976649332;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;38.0;800.0;30.0;880.0;46.61658031088084;892.0;43.26219512195122;4.0;44.175438596491226;844.0;47.0;80.30117708333329;6.7;5.1;10.9;11.4;3.3788136120772387;-0.4943921416427224;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5919.0;17.0;53.7580802;86.8540674;210.0;5.058806859046193;-4.7489006380411976;206.91647509578928;2257.0;80.0;21.771669020627943;433.55;-0.0662791883348628;-0.9768532680738248;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1822.0;92.5;99.5;812.0;38.0;800.0;30.0;880.0;46.5958549222798;892.0;43.2540650406504;4.0;44.24561403508772;844.0;47.0;80.7828993055555;5.3;5.2;11.5;9.3;3.4973815174808616;-0.481595486019633;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
203;5939.0;15.0;53.7579956;86.8543412;210.0;5.113157033311159;-5.195626147742395;208.40919540230271;2257.0;80.0;20.33221120012204;432.0;-0.0739267869888855;-1.011522381972061;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;38.0;800.0;30.0;880.0;46.57512953367876;892.0;43.2459349593496;4.0;44.31578947368421;844.0;47.0;81.26289930555551;5.3;5.2;11.0;8.4;3.7727860863224407;-0.44955525040343636;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
204;5955.0;14.0;53.7579331;86.8545603;210.0;6.255644644306928;-5.211179476460943;209.99923371647898;2257.0;80.0;16.01040917973519;428.7;-0.0795350260018354;-0.99214846538187;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.0;38.0;800.0;30.0;880.0;46.554404145077726;892.0;43.23780487804878;4.0;44.3859649122807;844.0;47.0;81.6201493055555;5.1;4.7;11.4;7.8;3.806425759166425;-0.4992876994737503;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
205;5973.0;15.0;53.7578582;86.8547926;209.0;2.7556581422439352;-5.234593173456691;211.5616858237587;2257.0;80.0;17.414245133225222;423.425;-0.130519017028653;-1.0084633425104517;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.0;38.0;800.0;30.0;880.0;46.53367875647669;892.0;43.22967479674797;4.0;44.45614035087719;844.0;47.0;82.09062152777773;5.3;5.1;13.4;7.1;3.856548102351674;-0.4613900746448829;0;6.0;6.0;14.5;10.0;point_30%;15;6.0;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
206;5992.0;18.0;53.7577826;86.8550498;208.0;3.050677287236376;-5.309032663268059;213.0842911877434;2257.0;80.0;18.90384731379363;426.0;-0.0846334251045171;-1.0105027021515245;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.0;38.0;800.0;30.0;880.0;46.51295336787565;892.0;43.22154471544715;4.0;44.526315789473685;844.0;47.0;82.56395486111106;5.7;5.1;11.3;8.8;4.0858745242179655;-0.5986450944001951;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6012.0;19.0;53.7576796;86.8553052;207.0;2.9750363243310947;-5.042584298653279;214.64674329502316;2257.0;80.0;20.34709704799744;421.05;-0.0254919955134087;-1.0003059039461608;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.0;38.0;800.0;30.0;880.0;46.49222797927462;892.0;43.213414634146346;4.0;44.59649122807018;844.0;47.0;83.03178819444439;7.1;5.5;9.8;12.6;3.9655462416364835;-0.517848445431238;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6035.0;20.0;53.7575764;86.8556116;210.0;4.189946866044093;-4.807768977903026;216.1065134099657;2257.0;79.6;23.208177705205333;417.775;-0.040787192821454;-1.0013255837666972;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.0;38.0;800.0;30.0;880.0;46.47150259067358;892.0;43.20528455284553;4.0;44.66666666666666;844.0;47.0;83.61203124999994;6.2;6.5;10.8;10.2;3.8139517934845246;-0.5698446503637244;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6057.0;23.0;53.7574709;86.8558901;207.0;3.77158398348684;-4.471418012564537;217.45440613027222;2257.0;80.0;21.768937779761128;398.45;-0.1804833282349342;-0.9890894259202612;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;38.0;800.0;30.0;880.0;46.450777202072544;892.0;43.19715447154472;4.0;44.73684210526316;844.0;47.0;84.16543402777772;9.4;6.3;18.7;8.5;3.804576604317421;-1.027578273414551;0;8.7;6.0;17.5;10.0;point_60%;16;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6090.0;22.0;53.7572176;86.8561488;207.0;3.5552468123452137;-4.44307264641106;218.79386973180482;2257.0;80.4;32.93929385238263;208.075;-0.1672274905679616;-0.9370857550729071;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1591.0;53.0;55.5;812.0;38.0;800.0;30.0;880.0;46.43005181347151;892.0;43.1890243902439;4.0;44.80701754385965;844.0;47.0;84.45442708333327;8.5;6.5;13.2;14.7;3.610217398931301;-1.3550400907819649;0;8.7;6.0;17.5;14.5;point_60%;16;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6126.0;19.0;53.7569001;86.8562665;208.0;0.5797995099780895;-4.26975476671203;220.05210727969757;2257.0;81.2;36.1834518976534;169.6;-0.0224329560517997;-0.956969511573366;-0.0096869582950953;Груженный движется вперед;95;7530G;240;1294.0;57.0;100.0;812.0;38.0;800.0;30.0;880.0;46.40932642487047;892.0;43.18089430894309;4.0;44.87719298245614;844.0;47.0;84.64287152777771;7.9;9.8;14.2;9.2;3.193123559383509;-1.544258214348714;0;8.7;8.7;17.5;10.0;point_60%;16;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6145.0;15.0;53.7567286;86.8562742;213.0;4.258407963192699;-3.767558097811514;221.2038314176286;2257.0;80.4;19.09834072652025;362.925;-0.058121749770572;-0.9156724788416436;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1536.0;98.0;100.0;812.0;38.0;800.0;30.0;880.0;46.38860103626944;892.0;43.17276422764228;4.0;44.94736842105263;844.0;47.0;85.04612152777771;6.4;9.1;16.1;7.0;3.0609664531995024;-1.3642017304331873;0;6.0;8.7;17.5;10.0;point_60%;16;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6163.0;15.0;53.7565774;86.8563278;209.0;5.480838510520006;-3.7888279564553935;222.3586206896593;2257.0;80.0;17.19749309562031;425.425;-0.0499643112062812;-0.9870500662791885;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;812.0;38.0;800.0;30.0;880.0;46.3678756476684;892.0;43.16463414634146;4.0;45.0;844.0;47.0;85.51881597222216;6.5;5.2;11.5;11.4;2.7735293343242864;-1.1392893828892916;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;15.0;0.0
214;6184.0;18.0;53.7564047;86.8564623;207.0;2.9141087521939344;-3.4387994915813453;223.40536398467844;2257.0;80.4;21.165276143850654;420.625;-0.0897318242071989;-1.017640460895279;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1767.0;98.0;100.0;812.0;38.0;800.0;30.0;880.0;46.34715025906736;892.0;43.15650406504065;4.0;45.0;844.0;47.0;85.98617708333327;7.2;5.7;11.7;10.8;2.4026306201070016;-1.3391858059193966;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6207.0;22.0;53.7562034;86.8565426;209.0;2.2238599798402836;-3.3409482936664547;224.39310344828;2257.0;80.4;23.02377138887385;302.125;-0.1050270215152442;-1.0186601407158151;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1689.0;79.0;81.5;812.0;38.0;800.0;30.0;880.0;46.326424870466326;892.0;43.14837398373984;4.0;45.0;844.0;47.0;86.40579513888883;8.7;6.1;13.0;10.7;1.9466195015859327;-1.4951428046331912;0;8.7;6.0;10.0;10.0;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6235.0;23.0;53.7559538;86.8565746;203.0;-0.16949254730597083;-3.1029403945133476;225.2613026819965;2257.0;80.0;27.865520417231224;357.825;-0.0163148771285816;-1.0339553380238604;0.003059039461609;Груженный движется вперед;95;7530G;240;1653.0;88.0;89.5;812.0;38.0;800.0;30.0;880.0;46.30569948186529;892.0;43.14024390243903;4.0;45.0;844.0;47.0;86.80337847222216;8.3;8.5;14.7;13.1;1.6653728079399321;-1.6349771046565098;0;8.7;8.7;14.5;14.5;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6263.0;25.0;53.7556953;86.8565465;204.0;2.84098475258793;-3.219092575682934;226.06360153257123;2257.0;80.0;28.83594499389758;380.25;-0.0224329560517997;-0.986030386458652;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1592.5;98.0;100.0;812.0;38.0;800.0;30.0;880.0;46.28497409326425;892.0;43.13211382113821;4.0;45.0;844.0;47.0;87.22587847222216;9.2;9.4;15.8;13.0;1.5053006002104334;-1.601212679488774;0;8.7;8.7;14.5;14.5;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6290.0;21.0;53.7554524;86.856534;208.0;2.1568421610664488;-3.357827900151305;226.7440613026862;2257.0;80.4;27.052474991512295;154.9;-0.0295707147955541;-1.0013255837666972;-0.037728153359845;Груженный движется вперед;95;7530G;240;1148.0;55.0;100.0;812.0;38.0;800.0;30.0;880.0;46.26424870466322;892.0;43.1239837398374;4.0;45.0;844.0;47.0;87.39798958333327;6.9;7.1;13.0;9.5;1.6222575583155714;-1.614356032774583;0;8.7;8.7;10.0;14.5;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6315.0;20.0;53.7552313;86.8565177;208.0;-2.186219731813981;-3.6261000677922257;227.40689655172832;2257.0;80.8;24.63652562287333;38.975;-0.0061180789232181;-0.9615580707657796;0.0367084735393086;Груженный движется вперед;95;7530G;240;1308.0;14.0;20.5;812.0;38.0;800.0;30.0;880.0;46.24352331606218;892.0;43.11585365853659;4.0;45.0;844.0;47.0;87.44129513888883;7.6;7.3;11.3;13.8;1.4982304049937119;-1.6099047332823924;0;8.7;8.7;10.0;14.5;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6336.0;15.0;53.7550394;86.856505;205.0;1.7485149051342428;-3.45300864100239;227.93563218391228;2257.0;80.4;21.37891902798115;147.425;-0.0672988681553992;-1.1002345263587234;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1129.0;53.0;100.0;812.0;38.0;800.0;30.0;880.0;46.22279792746114;892.0;43.107723577235774;4.0;45.0;844.0;47.0;87.60510069444439;8.2;8.8;16.0;17.5;1.113070272007967;-1.579892089973069;0;8.7;8.7;10.0;17.5;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6354.0;14.0;53.7548834;86.8565026;203.0;2.016774979527615;-3.022873730205422;228.32796934866323;2257.0;80.0;17.366853014776634;314.9;-0.0530233506678902;-1.041093096767615;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1468.0;88.0;100.0;812.0;38.0;800.0;30.0;880.0;46.20725388601036;892.0;43.10162601626016;4.0;45.0;844.0;47.0;87.86751736111106;7.3;6.0;12.4;13.7;0.8792823418120694;-1.510508850641949;0;10.5;6.0;10.0;17.5;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6372.0;19.0;53.7547208;86.8565192;216.0;-0.35170554769009155;-2.6675854068237452;228.58314176245634;2257.0;80.8;18.133799959921785;229.9625;-0.0540430304884266;-0.9952075048434792;0.0061180789232181;Груженный движется вперед;95;7530G;240;1433.0;1.0;100.0;812.0;38.0;800.0;30.0;880.0;46.196891191709845;892.0;43.09756097560975;4.0;45.0;844.0;47.0;88.18690972222217;10.9;5.1;9.5;15.2;0.774398513842162;-1.762143594346345;0;10.5;6.0;10.0;17.5;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6389.0;12.0;53.7545685;86.8564693;208.0;-0.8511488025740935;-2.73441711654951;228.76858237548316;2257.0;80.8;17.269430467205616;145.02499999999998;0.0086672784745589;-0.8922198429693077;0.0132558376669725;Груженный движется вперед;95;7530G;240;1106.0;53.0;100.0;812.0;38.0;800.0;30.0;880.0;46.18652849740933;892.0;43.09349593495935;4.0;45.0;844.0;47.0;88.34804861111105;11.5;5.3;15.5;16.4;0.41170254266028394;-1.6106224974304055;0;10.5;6.0;14.5;17.5;point_60%;17;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
