;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
187;5829.0;27.0;53.7562393;86.8592921;190.0;-0.11739880632377353;-2.47194959115416;215.23065134100017;;43.2;27.68054320137896;61.8125;-0.0132558376669725;-0.9952075048434792;0.0020393596410727;Груженный движется вперед;95;7530G;240;842.0;24.5;37.5;808.0;31.0;800.0;28.18020304568528;883.3658536585366;44.0;892.0;40.0;8.0;43.23228346456693;852.6067415730337;46.848314606741575;68.31882192460313;9.4;8.5;10.8;13.7;0.783417640452523;-0.19168612379555539;1;9.424999999999999;9.424999999999999;14.935;14.935;point_30%;13;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5860.0;22.0;53.7561866;86.8597514;186.0;-0.5406084971631512;-2.4860100510444627;216.09578544061702;;43.6;30.793150459867626;31.375;-0.0601611094116447;-0.9707351891506067;0.0091771183848271;Груженный движется вперед;95;7530G;240;1337.0;10.0;13.0;808.0;31.0;800.0;28.17005076142132;883.4308943089432;44.0;892.0;40.0;8.0;43.24803149606299;852.6966292134831;46.825842696629216;68.37982886904757;10.1;9.4;15.5;10.0;0.5064624981717629;-0.25264504594248716;1;9.424999999999999;9.424999999999999;14.935;10.3;point_30%;13;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5905.0;18.0;53.7560849;86.8604177;187.0;-1.1234943578252132;-2.5409143258850317;216.77931034483163;;43.6;45.29088916530218;181.45;-0.0622004690527174;-1.0380340573060058;0.020393596410727;Груженный движется вперед;95;7530G;240;1229.0;60.0;100.0;808.0;31.0;800.0;28.159898477157363;883.4959349593496;44.0;892.0;40.0;8.0;43.26377952755905;852.7865168539325;46.80337078651685;68.63184275793645;6.9;7.4;13.5;7.2;0.3789415174173583;-0.36173118159089035;1;6.5;6.5;14.935;10.3;point_30%;13;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5928.0;22.0;53.7560147;86.8607315;187.0;1.4393855473290718;-2.5354546008370256;217.33026819923774;;43.6;22.082083642965348;261.775;-0.0632201488732537;-1.012542061792597;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1520.0;71.0;72.5;808.0;31.0;800.0;28.149746192893403;883.560975609756;44.0;892.0;40.0;8.0;43.27952755905512;852.876404494382;46.78089887640449;68.92270386904757;7.3;6.9;13.0;10.7;0.22466442445380258;-0.25392665109923107;1;6.5;6.5;14.935;10.3;point_30%;13;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5955.0;23.0;53.7559534;86.861131;185.0;1.6275766476489932;-2.575661615452291;217.68965517241782;;42.8;27.16459588624459;170.925;-0.0081574385642908;-0.9330070357907616;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1195.0;57.0;99.0;808.0;31.0;800.0;28.139593908629443;883.6260162601626;44.0;892.0;40.0;8.0;43.29527559055119;852.9662921348314;46.75842696629213;69.11262053571423;6.4;7.8;12.4;11.2;0.032092424397881625;-0.23133631848926695;1;6.5;6.5;14.935;10.3;point_30%;13;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5981.0;22.0;53.7559002;86.861513;181.0;2.0204426226451027;-2.690555058176722;217.8681992337205;;43.6;25.829857305068263;40.275000000000006;-0.0815743856429081;-0.9503415927398796;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;808.0;31.0;800.0;28.129441624365484;883.6910569105692;44.0;892.0;40.0;8.0;43.31102362204725;853.056179775281;46.735955056179776;69.15737053571422;8.1;8.6;14.2;11.8;-0.22338364129392382;-0.29857405892301414;1;6.5;9.424999999999999;14.935;10.3;point_30%;13;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6006.0;19.0;53.7558332;86.8618812;184.0;-1.2141062454529452;-2.72960961019948;217.83371647509978;;44.0;25.35534702784132;35.30357142857143;-0.0458855919241358;-0.9370857550729071;0.0198837565004588;Груженный движется вперед;95;7530G;240;1236.0;14.142857142857142;22.785714285714285;808.0;31.0;800.0;28.119289340101524;883.7560975609756;44.0;892.0;40.0;8.0;43.3267716535433;853.1460674157304;46.71348314606742;69.1965967261904;7.2;8.6;14.5;8.6;-0.3337778076476151;-0.3912978166888912;1;6.5;9.424999999999999;14.935;10.3;point_30%;13;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6028.0;18.0;53.7557579;86.8621899;181.0;3.722512818847919;-2.7271154003000753;217.82222222222623;;42.4;21.97878644919083;28.675000000000004;-0.0652595085143265;-1.0166207810747423;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1044.0;13.0;22.5;808.0;31.0;800.0;28.109137055837564;883.821138211382;44.0;892.0;40.0;8.0;43.34251968503937;853.2359550561798;46.69101123595506;69.22845783730152;8.1;6.8;14.5;12.7;-0.2448877205648879;-0.41701262275307904;1;6.5;6.5;14.935;10.3;point_30%;13;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6050.0;17.0;53.7556782;86.8624942;185.0;-0.8781152888977547;-2.738696178336296;217.783908045981;;43.6;21.90517027158276;22.04642857142857;-0.0734169470786173;-0.9952075048434792;0.0152951973080452;Груженный движется вперед;95;7530G;240;821.0;11.857142857142858;22.214285714285715;808.0;31.0;800.0;28.098984771573605;883.8861788617886;44.0;892.0;40.0;8.0;43.35826771653544;853.3258426966293;46.66853932584269;69.25295386904754;8.1;6.5;11.2;9.5;-0.11034957923213418;-0.4942827139308412;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6070.0;17.0;53.7555916;86.862766;183.0;0.6116697040528772;-2.5481399628372947;217.74329501916114;;43.2;20.32122684021076;17.075;-0.0571020699500356;-0.9534006322014889;-0.0101967982053635;Груженный движется вперед;95;7530G;240;717.0;11.0;22.0;808.0;31.0;800.0;28.088832487309645;883.9512195121952;44.0;892.0;40.0;8.0;43.374015748031496;853.4157303370787;46.646067415730336;69.26718303571421;8.1;5.9;9.8;11.4;0.2006800623620237;-0.6831499985712504;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6088.0;16.0;53.7554918;86.8629734;184.0;-0.8267334199417415;-2.2965586339732234;217.9072796934906;;43.2;17.600067352928615;15.1;-0.0193739165901906;-0.9890894259202612;0.0142755174875089;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;31.0;800.0;28.078680203045685;884.0;44.0;892.0;40.0;8.0;43.38976377952756;853.5056179775281;46.62359550561798;69.28815525793644;7.3;8.6;11.9;12.7;0.15522005825725957;-0.7871930676825971;1;6.5;9.424999999999999;10.3;10.3;point_30%;14;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6106.0;18.0;53.7553774;86.8631662;186.0;-2.347206592469131;-2.1632030455496487;218.08582375479327;;42.0;17.977979481634247;15.15;-0.0418068726419904;-0.9941878250229428;0.040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;31.0;800.0;28.06852791878173;884.0;44.0;892.0;40.0;8.0;43.40551181102362;853.5955056179776;46.60112359550562;69.30498859126978;8.3;7.2;10.1;9.2;0.00249808682824508;-0.705448135199334;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6128.0;18.0;53.7552488;86.8634216;187.0;-0.29928438817920605;-2.0194610070802574;218.18237547893122;;42.4;22.07965633105896;15.1;-0.0489446313857448;-0.974813908432752;0.0050983991026817;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;31.0;800.0;28.05837563451777;884.0;44.0;892.0;40.0;8.0;43.42125984251969;853.685393258427;46.57865168539326;69.32176636904755;8.2;7.8;11.0;11.8;-0.02681454988336293;-0.6922675222819876;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6148.0;18.0;53.7551309;86.8636621;185.0;0.557391025039408;-1.6696020032117223;218.2114942528776;;42.0;20.562564575773653;15.2;-0.0142755174875089;-0.9432038339961252;-0.0091771183848271;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;31.0;800.0;28.048223350253807;884.0;44.0;892.0;40.0;8.0;43.43700787401575;853.7752808988764;46.556179775280896;69.33865525793644;7.1;7.3;12.2;12.6;0.05579437272687;-0.8598773484911901;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6170.0;19.0;53.754985;86.8638746;184.5;-0.174902544288461;-1.728026570507194;218.23218390805;;42.2;21.43384907471845;15.225;-0.0229427959620679;-1.001835423676965;0.003059039461609;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;31.0;800.0;28.032994923857867;884.0;44.0;892.0;40.0;8.0;43.46062992125984;853.9101123595506;46.52247191011236;69.3555719246031;9.2;7.7;13.1;16.6;0.19399377772809098;-0.7857927250993009;1;9.424999999999999;6.5;10.3;14.935;point_90%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6197.0;17.0;53.7548137;86.8641641;190.0;-2.1337927800148107;-2.1462602426815685;218.23678160919945;;42.0;26.957446569404823;15.3;-0.0101967982053635;-1.012542061792597;0.037728153359845;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;31.0;800.0;28.017766497461928;884.0;44.0;892.0;40.0;8.0;43.48425196850394;854.0449438202247;46.48876404494382;69.3725719246031;9.0;7.7;13.7;13.5;0.2414855348543505;-0.7113513348859866;1;9.424999999999999;6.5;14.935;14.935;point_90%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6214.0;15.0;53.75471;86.8643676;187.0;-0.7745829341875372;-2.4597387503308994;218.2176245210768;;42.4;17.68226459479769;23.383333333333336;-0.0331395941674314;-0.979912307535434;0.0132558376669725;Груженный движется вперед;95;7530G;240;717.0;16.0;33.0;808.0;31.0;800.0;28.0;884.0;44.0;892.0;40.0;8.0;43.51574803149606;854.2247191011236;46.443820224719104;69.40504877645495;9.4;9.0;15.3;11.7;0.27120318790865733;-0.8630787968025331;0;9.424999999999999;9.424999999999999;14.935;10.3;point_90%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6234.0;12.0;53.754574;86.8645644;182.0;0.470020916991917;-2.70441719384825;218.16704980843315;;43.2;19.924636679711263;124.975;-0.0489446313857448;-0.9931681452024064;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1017.0;49.0;100.0;808.0;31.0;800.4912280701755;28.0;884.0;44.0;892.0;40.0;8.0;43.54724409448819;854.4044943820224;46.39887640449438;69.57862516534384;8.5;6.9;10.5;9.9;0.27707560016475646;-0.8859273411644275;0;9.424999999999999;6.5;18.025000000000002;10.3;point_90%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6250.0;15.0;53.7544665;86.8647129;187.0;3.026899993813733;-2.7558597792699695;218.144061302686;;43.2;15.451269026819796;345.0;-0.0397675130009177;-1.0308962985622514;-0.0545528703986948;Груженный движется вперед;95;7530G;240;1523.0;94.0;100.0;808.0;31.0;800.7719298245614;28.0;884.0;44.0;892.0;40.0;8.0;43.56299212598425;854.4943820224719;46.37640449438202;69.96195849867718;6.9;7.4;16.7;12.3;0.32176837216767007;-1.24658109399974;0;9.424999999999999;6.5;18.025000000000002;10.3;point_90%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6267.0;17.0;53.7543196;86.8647964;189.0;2.4434716142912247;-3.2248553521094783;218.16321839080865;;42.8;17.251914032281665;185.825;-0.0132558376669725;-0.9676761496889976;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1404.0;55.0;61.0;808.0;31.0;801.0526315789474;28.0;884.0;44.0;892.0;40.0;8.0;43.57874015748031;854.5842696629213;46.353932584269664;70.1684307208994;6.2;6.0;11.2;12.6;0.46833056681713425;-1.289691702631342;0;9.424999999999999;6.5;10.3;10.3;point_90%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6287.0;18.0;53.7541476;86.8648804;184.0;0.49817813149414014;-3.490834913566701;218.24061302682395;;43.6;19.929515141818676;112.71249999999998;-0.0122361578464362;-1.055368614255124;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1054.0;34.5;41.5;808.0;31.0;801.3333333333334;28.0;884.0;44.0;892.0;40.0;8.0;43.59448818897638;854.6741573033707;46.331460674157306;70.2936668320105;8.7;8.0;12.6;10.1;0.2840535427820534;-1.1414112035432202;0;9.424999999999999;6.5;10.3;10.3;point_90%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6306.0;14.0;53.7539889;86.8650033;185.0;-0.05894014103515919;-3.687373130303118;218.32720306513812;;42.8;19.4305650754962;39.6;0.0142755174875089;-0.9911287855613338;0.0010196798205363;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;808.0;31.0;801.6140350877193;28.0;884.0;44.0;892.0;40.0;8.0;43.61023622047245;854.7640449438202;46.30898876404494;70.3376668320105;9.1;8.3;9.4;13.7;0.55637726780741;-0.9368456542589301;0;9.424999999999999;6.5;10.3;14.935;point_90%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6321.0;11.0;53.7538862;86.865131;181.0;-2.5041275898788693;-4.094059081445206;218.5343859205927;;42.8;14.189881178498707;135.375;-0.1294993372081166;-0.9941878250229428;0.0438462322830631;Груженный движется вперед;95;7530G;240;1123.0;51.0;100.0;808.0;31.0;801.8947368421053;28.0;884.0;44.0;892.0;40.0;8.0;43.6259842519685;854.8539325842696;46.28651685393258;70.48808349867717;13.3;7.1;9.4;13.1;0.558576593999242;-0.694252966090763;0;13.325;6.5;10.3;10.3;point_90%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6334.0;10.0;53.7538102;86.8652854;185.0;2.1585248248868463;-4.425182517381665;218.7523121833466;;41.6;13.223290812970324;235.375;-0.1458142143366982;-1.017640460895279;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1327.5;72.0;99.0;808.0;31.0;802.1754385964912;28.0;884.0;44.0;892.0;40.0;8.0;43.64173228346456;854.943820224719;46.264044943820224;70.6842293320105;7.7;8.1;15.9;10.7;0.5469746811660321;-0.5529761139198905;0;9.424999999999999;6.5;14.935;10.3;point_90%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6347.0;11.0;53.7537486;86.8654542;183.0;3.456772288973277;-4.652468096038049;218.97442914684288;;41.2;13.056159060482104;151.45;-0.0622004690527174;-1.0278372591006424;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1204.0;51.0;72.5;808.0;31.0;802.4561403508771;28.0;884.0;44.0;892.0;40.0;8.0;43.65748031496063;855.0337078651686;46.241573033707866;70.93664599867716;9.5;7.3;15.4;10.7;0.5225406003923267;-0.8630674906826612;0;9.424999999999999;6.5;14.935;10.3;point_90%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6367.0;16.0;53.7536126;86.865651;186.0;2.3258076440301196;-4.747640475339996;219.1941841045289;;42.8;19.924829416461588;142.045;-0.0887121443866625;-1.0003059039461608;-0.040787192821454;Груженный движется вперед;95;7530G;240;858.0;9.0;17.0;808.0;31.0;802.7368421052631;28.0;884.0;44.0;892.0;40.0;8.0;43.673228346456696;855.123595505618;46.21910112359551;71.13393072089939;8.9;5.8;14.5;11.0;0.48624342276268284;-1.154444305034409;0;9.424999999999999;6.5;14.935;10.3;point_90%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6390.0;15.0;53.7534222;86.8657934;184.0;0.11699214245797654;-4.682424313213134;219.4050243498519;;43.2;23.1754509141408;129.505;-0.2080146833894157;-0.9768532680738248;-0.0020393596410727;Груженный движется вперед;95;7530G;240;816.5;29.000000000000004;58.50000000000001;808.0;31.0;803.0175438596491;28.0;884.0;44.0;892.0;40.0;8.0;43.68897637795276;855.2134831460675;46.19662921348315;71.27782516534383;11.2;9.0;20.5;6.2;0.4390522193616595;-1.479617318769042;0;9.424999999999999;9.424999999999999;18.025000000000002;10.3;point_90%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6407.0;10.0;53.753267;86.8658174;185.0;-1.1949082910828719;-4.428544267583091;219.60039717625924;;42.4;17.349144323655995;70.00833333333333;-0.07545630671969;-0.974813908432752;0.020393596410727;Груженный движется вперед;95;7530G;240;937.0;36.0;71.0;808.0;31.0;803.578947368421;28.0;884.0;44.0;892.0;40.0;8.0;43.72047244094488;855.3932584269663;46.151685393258425;71.39450572089939;10.0;7.3;17.6;11.9;0.3819360612738132;-2.354908274558643;0;9.424999999999999;6.5;18.025000000000002;10.3;point_90%;15;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6425.0;5.0;53.7531552;86.8656288;181.0;-0.7730372904221158;-3.9577249963755;219.77374987719818;;42.8;17.578301646597424;26.2875;-0.0010196798205363;-1.0013255837666972;0.0135107576221066;Груженный движется вперед;95;7530G;240;741.0;13.5;26.0;808.0;31.0;804.280701754386;28.0;884.0;44.0;892.0;40.0;8.0;43.75984251968504;855.6179775280899;46.09550561797753;71.42371405423272;7.6;6.7;9.0;12.7;0.31586401958370036;-3.123297278164463;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6433.0;1.0;53.7531538;86.8654994;183.0;-2.1618560978580663;-3.241691157515995;219.918529746116;;42.8;8.518593402425541;127.475;-0.0173345569491179;-0.9992862241256244;0.037728153359845;Груженный движется вперед;95;7530G;240;983.5;51.0;100.0;808.0;31.0;804.7017543859649;28.0;884.0;44.0;892.0;40.0;8.0;43.78346456692913;855.7528089887641;46.061797752808985;71.60076266534382;8.1;6.2;7.3;11.9;0.24180516537588037;2.336405160292487;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6436.0;2.0;53.7531733;86.8654677;187.0;0.2900776362927073;-2.2521674089302017;220.02818407646004;;42.8;3.0109375468518484;119.95;-0.0346691138982359;-1.006423982869379;-0.0050983991026817;Груженный стоит;95;7530G;240;1005.0;49.0;100.0;808.0;31.0;804.9824561403509;28.0;884.0;44.0;892.0;40.0;8.0;43.7992125984252;855.8426966292135;46.03932584269663;71.7340404431216;7.3;7.1;8.6;10.4;0.1607285697349099;1.036824609381562;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6439.0;2.0;53.7531911;86.8654855;187.0;0.2307121929679472;-0.9608784085437514;220.09616016167755;;43.2;2.3019726418323514;130.75;-0.0275313551544814;-1.012542061792597;-0.0040787192821454;Груженный стоит;95;7530G;240;1055.0;50.0;100.0;808.0;31.0;805.2631578947369;28.0;884.0;44.0;892.0;40.0;8.0;43.81496062992126;855.9325842696629;46.01685393258427;71.87931822089938;7.3;7.6;11.3;8.7;0.0736033037453474;1.0368249197751944;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6442.0;5.0;53.7532191;86.8655135;190.0;-0.7986581060083909;0.6604511857177311;220.1159052952158;;43.6;3.621080048105661;122.125;0.0520036708473539;-1.0227388599979603;0.0142755174875089;Груженный стоит;95;7530G;240;948.0;48.5;96.5;808.0;31.0;805.5438596491229;28.0;884.0;44.0;892.0;40.0;8.0;43.83070866141732;856.0;46.0;72.01501266534382;5.3;9.2;11.4;10.1;-0.018601561508251097;0.8429798788544314;0;6.5;9.424999999999999;10.3;10.3;point_30%;16;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6450.0;3.0;53.7532696;86.8655896;192.0;2.131176099977245;2.6400967159285997;220.0808667705222;;43.6;7.529487731141448;113.5;0.0530233506678902;-0.9850107066381156;-0.0367084735393086;Груженный движется назад;95;7530G;240;1003.0;47.0;93.0;808.0;31.0;805.8245614035088;28.0;884.0;44.0;892.0;40.0;8.0;43.846456692913385;856.0;46.0;72.10959599867715;6.4;7.8;10.5;10.7;-0.11491695494132714;-0.017800668057186497;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6455.0;4.0;53.7532688;86.8656656;193.0;-0.4662464999766635;5.006333524163235;219.9844918810439;;44.0;5.003134042804746;129.425;0.0469052717446721;-1.0013255837666972;0.0081574385642908;Груженный движется назад;95;7530G;240;1050.0;48.0;92.0;808.0;31.0;806.1052631578947;28.0;884.0;44.0;892.0;40.0;8.0;43.86220472440945;856.0;46.0;72.10959599867715;6.2;8.0;10.0;11.2;-0.21437380546932272;1.5707963267948966;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
