;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
185;5616.0;30.0;53.7575342;86.849835;207.0;3.75002509054585;-3.281706139674713;204.31954022988882;;73.2;36.76173482691909;400.35;-0.0193739165901906;-0.979912307535434;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;865.9318885448915;50.0;74.8813601851852;5.2;7.1;8.0;12.9;2.725605283635585;0.7944867222881705;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5658.0;31.0;53.7578053;86.8502853;208.0;3.2398230415055425;-3.5239753494375856;206.15019157088506;;73.6;42.29733248068021;390.5750000000001;-0.0448659121035994;-1.0257978994595698;-0.058121749770572;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;865.9814241486067;50.0;75.31533240740742;6.5;8.2;8.5;12.4;2.973695720043804;0.7704153537694435;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5697.0;33.0;53.7580465;86.8507057;206.0;3.6464298021957178;-3.957437119715271;208.07662835249428;;73.6;38.55472616241148;386.4;-0.07545630671969;-1.0533292546140511;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;866.0309597523219;50.0;75.63733240740743;7.2;7.0;8.0;12.1;3.136863655657516;0.8006112530762648;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
188;5734.0;34.0;53.7582862;86.851099;205.0;2.9446169810595326;-4.063197297546055;209.99770114942916;;73.6;37.17537089656716;376.25;-0.0713775874375446;-1.0084633425104517;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;866.0804953560371;50.0;76.05538796296298;7.0;7.4;10.6;11.6;3.2483723614660414;0.5988957915754954;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
189;5775.0;36.0;53.758494;86.851614;205.0;2.601104085845471;-4.018988199866905;211.87432950191962;;74.0;41.03502110562585;382.5;-0.113184460079535;-0.9584990313041704;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;866.1300309597523;50.0;76.48038796296298;7.9;6.1;11.0;11.4;3.605271334748104;0.30705416150638154;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
190;5812.0;34.0;53.7585944;86.8521496;206.0;2.7178227011686302;-4.212283274239598;213.79616858237944;;74.4;36.97842479167826;393.65;-0.1345977363107984;-1.0222290200876925;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;866.1795665634675;50.0;77.0271240740741;6.3;6.3;11.4;9.4;3.903009704449993;-0.08570594409503074;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
191;5851.0;30.0;53.7585647;86.8527343;207.0;3.0161182535268822;-4.311491274395688;215.87203065134497;;74.0;38.62202894841737;402.45;-0.078515346181299;-1.061486693178342;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;866.2291021671826;50.0;77.47429074074076;6.3;6.6;10.1;10.4;4.109097415148705;-0.4477041656906464;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5884.0;26.0;53.7584345;86.8531929;208.0;5.800246215726657;-4.478338474770114;218.03295019157488;;74.0;33.48127140059684;410.25;-0.0693382277964719;-0.930967676149689;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;866.2786377708978;50.0;77.81616574074076;6.0;6.5;9.0;11.2;4.235136435289051;-0.6324613604937643;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5910.0;21.0;53.7582952;86.8535144;206.0;4.55713303478123;-4.450406684978362;220.12260536398878;;74.0;26.2327610920432;418.025;-0.0805547058223717;-1.0074436626899157;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;866.328173374613;50.0;78.28063796296298;5.2;6.5;11.8;11.7;4.5517400686432135;-0.5668833666334314;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5935.0;19.0;53.7581762;86.8538306;206.0;4.293550740764252;-4.308552618788922;222.29885057471677;;73.6;24.66864217581594;426.0;-0.078515346181299;-1.015601101254206;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;866.3777089783282;50.0;78.75397129629631;6.1;6.1;9.9;12.4;4.559077111114316;-0.5713354307400782;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5955.0;17.0;53.7580775;86.8540903;209.0;4.703531652057251;-4.321151386906237;224.40536398467844;;73.6;20.31857479968464;433.8;-0.0565922300397675;-1.008463342510452;-0.0831039053737126;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;866.4272445820434;50.0;79.23597129629631;5.4;6.0;10.3;12.9;4.310866770310324;-0.6113223154555683;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5974.0;15.0;53.75798;86.8543256;209.0;5.430341348842389;-4.226608855395654;226.2398467432992;;73.2;18.91069519769389;433.55;-0.0565922300397675;-1.0013255837666972;-0.0953400632201488;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;866.4767801857586;50.0;79.71769351851853;5.3;6.4;9.4;12.3;4.2772373651029945;-0.2691953244326266;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5989.0;14.0;53.7579441;86.8545457;209.0;6.050924125736898;-4.140760104899852;228.0666666666709;;72.8;15.026611697447214;428.925;-0.0734169470786173;-0.9880697460997246;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;866.5263157894738;50.0;80.3134226851852;4.8;5.3;8.9;10.6;4.2470132663932105;-0.4637226363596594;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6007.0;16.0;53.757874;86.8547828;207.0;3.4595908206354555;-3.826343788762679;229.81532567050235;;72.8;17.446767515435386;421.8250000000001;-0.0795350260018354;-1.0257978994595698;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;866.5758513931889;50.0;80.78211712962964;5.7;5.6;10.4;9.5;4.1074197037369755;-0.44989856457452726;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6027.0;18.0;53.7577944;86.8550616;207.0;3.9548622484743348;-3.377609442636334;231.44214559387402;;73.2;20.376342431637127;419.375;-0.0652595085143265;-0.986030386458652;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;866.6253869969041;50.0;81.24808935185186;6.5;5.4;7.9;11.6;4.015481928936769;-0.568150847734834;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6047.0;20.0;53.7576962;86.8553218;208.0;4.012909022893692;-2.7812962199487967;233.0383141762495;;73.2;20.31638985899461;418.025;-0.0101967982053635;-0.9737942286122158;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;866.6749226006192;50.0;81.71256157407409;5.0;7.1;8.5;12.1;3.868469361925995;-0.5369917047136457;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6072.0;20.0;53.7575829;86.8556437;208.0;4.311096200946445;-2.420433621196091;234.58697318008097;;72.8;24.655614018770866;412.2375;-0.061180789232181;-0.9855205465483838;-0.0744366268991535;Груженный движется вперед;95;7530G;240;1731.75;97.5;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;866.7492260061919;50.0;82.28511365740742;7.8;7.2;8.9;15.4;3.706584810513037;-0.5812880094059807;0;6.3;6.3;10.0;14.5;point_60%;11;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6102.0;22.0;53.7574325;86.8560309;205.0;2.06205311309376;-2.1420294461067786;236.00919540230322;;73.2;30.491057067864496;373.625;-0.0907515040277353;-0.9870500662791885;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1551.0;98.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;866.8235294117646;50.0;83.21917615740742;7.9;7.3;10.1;12.5;3.1502417187712206;-1.2269921671310877;0;6.3;6.3;10.0;14.5;point_60%;11;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6153.0;20.0;53.757002;86.8562916;206.0;2.6911843343981734;-1.9192977471505086;237.24980842912316;;73.6;50.90268624857863;86.65;-0.0265116753339451;-0.9758335882532884;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1279.0;27.0;29.5;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;866.8730650154798;50.0;83.31545393518519;5.6;9.2;10.0;13.6;2.809557205602733;-1.364608546372934;0;6.3;9.135;10.0;14.5;point_60%;11;6.3;10.0;0.0;0;0;-;0.0;0;0;20.0;0.0
204;6175.0;19.0;53.7568129;86.8563585;206.0;3.560730505534806;-1.929476202458261;238.36781609195845;;73.6;21.5064080447772;420.0;-0.0122361578464362;-0.9503415927398796;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1773.0;98.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;866.922600619195;50.0;83.78212060185186;5.2;10.4;10.8;16.2;2.384979402013989;-1.4954095852281637;0;6.3;11.025;10.0;17.5;point_60%;11;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6198.0;19.0;53.7566086;86.8563846;211.0;1.5023619473001322;-1.768262729840073;239.35862068965957;;73.2;22.807736077743424;420.25;-0.020393596410727;-0.971754868971143;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1804.0;96.0;99.5;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;866.9721362229102;50.0;84.24906504629631;6.1;7.1;10.7;15.4;1.9713453486714663;-1.3722468901646243;0;6.3;11.025;10.0;17.5;point_60%;11;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6219.0;21.0;53.7564176;86.8564496;200.0;-1.8694380741913543;-1.6754895415703162;240.22068965517684;;73.2;21.68847853582941;411.0625;-0.0469052717446721;-1.0298766187417152;0.0336494340776996;Груженный движется вперед;95;7530G;240;1485.0;96.5;99.75;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.0216718266254;50.0;84.70580115740742;8.2;10.7;18.7;18.8;1.9191363212506443;-1.4136814120615755;0;9.135;11.025;17.5;17.5;point_60%;11;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6242.0;21.0;53.7562157;86.8565037;209.0;2.090340016518013;-1.6571688410169334;241.06819923372097;;73.2;22.7560750658982;401.875;-0.0061180789232181;-0.9498317528296114;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1692.0;97.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.0712074303406;50.0;85.04069699074076;5.9;7.3;12.5;17.7;1.627042825691347;-1.3704288745066417;0;6.3;6.3;10.0;17.5;point_60%;11;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6266.0;22.0;53.7560061;86.8565757;206.0;2.9502142012881083;-1.6902381946060863;241.79616858237995;;72.8;23.80929844235213;411.3;-0.0193739165901906;-0.9890894259202612;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1721.5;97.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.1207430340557;50.0;85.49769699074075;5.8;7.1;7.5;12.5;1.1799885098981115;-1.6716846546276023;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6297.0;25.0;53.7557281;86.8565281;205.0;2.0906486361775927;-1.6204010772706738;242.41532567050257;;72.8;31.105510194080274;215.4;-0.0489446313857448;-1.0043846232283062;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1619.5;64.0;65.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.1702786377709;50.0;85.73703032407408;5.6;7.9;10.7;11.4;0.5407083806816552;-1.5891444131890946;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6326.0;22.0;53.7554639;86.8565199;207.0;0.17186877771394518;-1.5568390323614616;242.8934865900428;;73.2;29.416058793973782;63.925;0.0479249515652085;-1.0186601407158151;-0.003059039461609;Груженный движется вперед;95;7530G;240;1284.0;22.0;36.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.2198142414861;50.0;85.82581504629631;6.0;9.2;8.8;11.9;0.36038186607375655;-1.3335826867519986;0;6.3;9.135;10.0;10.0;point_60%;12;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6347.0;18.0;53.7552822;86.8565942;203.0;-0.7622136283828939;-1.6109447500269978;243.24597701149872;;73.6;20.809839155214757;45.3;-0.0265116753339451;-1.072703171204242;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.2693498452013;50.0;85.87614837962964;9.6;8.7;5.8;18.3;-0.0273212666614984;-1.1069261413448408;0;9.135;9.135;10.0;17.5;point_60%;12;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6368.0;14.0;53.7551158;86.856735;199.0;-0.6865980454780588;-1.819165433940053;243.53563218391255;;74.0;20.7126193221296;46.8;-0.0265116753339451;-1.020699500356888;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;17.0;27.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.3188854489165;50.0;85.92814837962965;7.5;9.7;10.2;16.0;-0.3289844143026813;-1.1397790085460864;0;9.135;9.135;10.0;10.0;point_60%;12;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6382.0;7.0;53.7550006;86.8568246;207.0;-1.4680138510639145;-2.1776969288565837;243.71570881226504;;74.4;14.115175977369702;151.875;-0.0912613439380034;-1.0105027021515245;0.0260018354236769;Груженный движется вперед;95;7530G;240;1168.0;53.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.3684210526317;50.0;86.22346087962964;8.2;8.5;13.9;11.4;-0.7061210933028509;-0.962884058819073;0;9.135;9.135;14.5;10.0;point_60%;12;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6406.0;9.0;53.7548242;86.8570322;200.0;-2.218768090535703;-2.532366018494556;243.78697318008113;;75.6;23.923075754842984;184.55;-0.0550627103089629;-1.0512898949729783;0.040787192821454;Груженный движется вперед;95;7530G;240;1325.5;57.0;99.5;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.4179566563467;50.0;86.4285164351852;7.3;7.7;11.0;10.7;-0.8131578926009913;-0.9073629611179168;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6418.0;10.0;53.754736;86.8571488;208.0;3.7199170987219183;-2.7311501554899986;243.8183908046022;;75.2;12.461932751188954;398.3250000000001;-0.0275313551544814;-1.00336494340777;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1675.5;97.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.4674922600618;50.0;86.87109976851853;4.6;6.6;8.8;12.8;-0.8859329157495917;-0.9956373878163434;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6433.0;12.0;53.7546261;86.8572693;205.0;-0.7611609271563984;-3.042503556279149;243.836015325675;;74.4;14.580058512705271;278.3083333333334;-0.0713775874375446;-0.9952075048434792;0.0132558376669725;Груженный движется вперед;95;7530G;240;1237.5;69.33333333333333;73.66666666666667;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.5046439628483;50.0;87.25763912037038;7.5;8.0;11.4;11.4;-0.8304916686439046;-1.0428081809471688;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6446.0;11.0;53.754523;86.857371;207.0;-0.11864052620363093;-3.2034178454581483;243.86896551724587;;74.0;13.286561305190244;158.29166666666669;-0.0418068726419904;-0.9839910268175792;0.0020393596410727;Груженный движется вперед;95;7530G;240;1253.0;41.66666666666666;47.333333333333336;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.5294117647059;50.0;87.43351875000002;7.5;9.7;12.4;10.0;-0.7376269128988145;-0.9617320161160428;0;6.3;9.135;10.0;10.0;point_60%;13;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6461.0;10.0;53.7544173;86.8574957;205.0;-0.8393328694758654;-3.288785307058299;243.88275862069418;;74.0;14.346374390621463;38.275;-0.0632201488732537;-1.0421127765881513;0.0152951973080452;Груженный движется вперед;95;7530G;240;1306.0;14.0;21.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.5541795665634;50.0;87.4760465277778;8.2;6.8;8.0;14.1;-0.6592607605905341;-1.3136899468275076;0;9.135;9.135;10.0;14.5;point_60%;13;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6471.0;7.0;53.7543287;86.8575351;203.0;-5.640099482897328;-3.1755842215799817;243.8904214559432;;74.4;10.198292845364842;105.475;-0.0550627103089629;-1.020699500356888;0.1009483022330988;Груженный движется вперед;95;7530G;240;1281.0;34.0;60.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.578947368421;50.0;87.59324097222225;8.2;9.2;11.0;10.8;-0.5864468148675706;-1.4363346730861903;0;9.135;9.135;10.0;14.5;point_60%;13;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6478.0;6.0;53.7542662;86.8575494;199.0;-3.7280267944996908;-3.166545679125729;243.84128668266584;;74.8;7.020959571357483;64.92500000000001;-0.0499643112062812;-1.0003059039461608;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;22.0;36.5;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.6037151702786;50.0;87.66537986111113;9.4;10.2;9.4;10.3;-0.5002487570142735;-1.8582347041966556;0;9.135;11.025;10.0;14.5;point_60%;13;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6484.0;4.0;53.754215;86.8575238;195.0;-1.6655198893166172;-3.1060604130457494;243.78302667957826;;75.2;5.943496587973385;145.1;-0.0438462322830631;-0.9809319873559702;0.0285510349750178;Груженный движется вперед;95;7530G;240;1120.0;52.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.6284829721362;50.0;87.82660208333336;7.8;6.4;7.7;14.8;-0.4113782813859417;-2.104758005597519;0;6.3;6.3;10.0;14.5;point_60%;13;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6490.0;7.0;53.7541654;86.8574742;197.0;3.1923190281269327;-2.989412930881563;243.72243975692237;;74.8;6.41444569051865;353.875;-0.066789028245131;-0.9666564698684612;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1569.0;91.5;99.5;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.6532507739938;50.0;88.3180951388889;6.1;6.1;9.5;11.8;-0.32676923623908705;-2.677796916682497;0;6.3;6.3;10.0;10.0;point_60%;13;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6501.0;2.0;53.7541224;86.8573288;194.0;-3.2327001980943777;-2.8118877401747486;243.6663242249448;;74.8;10.700461178012782;205.275;-0.0846334251045171;-1.0074436626899157;0.0571020699500356;Груженный движется вперед;95;7530G;240;1192.5;65.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.6780185758514;50.0;88.48915763888891;7.5;8.7;11.1;10.2;-0.2533554698302314;1.0368343449875326;0;6.3;9.135;10.0;10.0;point_60%;13;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6502.0;3.0;53.7541268;86.8573332;205.0;2.405507867167029;-2.5687693484668848;243.6214783938921;;74.8;0.5690236381716706;56.675;-0.0887121443866625;-1.015601101254206;-0.0428265524625267;Груженный движется назад;95;7530G;240;1335.5;19.0;24.5;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.702786377709;50.0;88.55212986111114;4.6;8.7;14.5;10.0;-0.1980708304159009;0.754282379906176;0;6.3;9.135;14.5;10.0;point_60%;13;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6507.0;1.0;53.7541588;86.8573908;215.0;-0.05740375227580767;-2.2553422632995486;243.59470057401086;;74.4;5.202194964317594;162.575;-0.0662791883348628;-1.015601101254206;0.0010196798205363;Груженный стоит;95;7530G;240;1184.0;55.0;99.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.7275541795666;50.0;88.73276875000003;3.8;10.0;13.4;7.3;-0.16784916625262003;1.0368352234808556;0;6.3;9.135;14.5;10.0;point_60%;13;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6513.0;4.0;53.754204;86.857436;219.0;3.3110034102842274;-1.8668909922143193;243.5927890755477;;73.6;5.845422599745847;123.6;-0.0163148771285816;-1.0574079738961966;-0.061180789232181;Груженный стоит;95;7530G;240;1272.0;37.0;64.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.7523219814242;50.0;88.87010208333336;4.3;8.3;10.3;14.5;-0.16962432559691365;1.0368356016327964;0;6.3;9.135;10.0;14.5;point_60%;13;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6517.0;3.0;53.7542416;86.8574736;215.0;0.2893304617615212;-1.398700042752774;243.62254220874914;;73.2;4.862562690717038;137.175;0.0662791883348628;-1.0074436626899157;-0.0050983991026817;Груженный движется назад;95;7530G;240;1088.5;51.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.7770897832818;50.0;89.0606229166667;6.3;9.3;7.1;13.4;-0.2103301567053082;0.4877690579400309;0;6.3;9.135;10.0;14.5;point_60%;13;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6523.0;1.0;53.754265;86.8575482;221.0;1.5358273577983494;-0.8460539224564934;243.69075828386184;;72.4;5.558279815014326;152.27499999999998;-0.0071377587437544;-1.026817579280106;-0.0275313551544814;Груженный движется назад;95;7530G;240;1157.0;53.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.8018575851394;50.0;89.14522013888893;7.1;8.2;5.9;13.9;-0.2969005078343241;2.708143096093983;0;6.3;9.135;10.0;14.5;point_60%;13;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6524.0;2.0;53.7542705;86.8575281;221.0;-2.1670530837273496;-0.20423713886705397;243.80423561113233;;72.4;1.4577670181441482;231.85;-0.0040787192821454;-1.0105027021515245;0.0382379932701131;Груженный стоит;95;7530G;240;1377.5;68.5;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.8266253869969;50.0;89.2096229166667;7.9;8.0;5.0;14.5;-0.43626922724048756;2.743309534213642;0;6.3;9.135;10.0;14.5;point_60%;13;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6526.0;4.0;53.7542756;86.8575076;215.0;-2.2592335935111207;0.5314658004739673;243.96977250080724;;72.8;1.5548026390026732;186.89166666666665;0.020393596410727;-0.9819516671765066;0.0387478331803813;Груженный стоит;95;7530G;240;1347.0;68.0;99.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.876160990712;50.0;89.46919467592596;7.7;9.9;9.6;15.9;-0.6353701631803266;-0.3483364193988612;0;6.3;9.135;10.0;14.5;point_60%;13;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6532.0;4.0;53.7542575;86.8575919;212.0;-0.4668647372659776;1.3657703880249907;244.19416726313312;;72.8;5.896008035026307;181.1;0.0397675130009177;-1.000305903946161;0.0081574385642908;Груженный стоит;95;7530G;240;1222.0;60.0;99.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;867.9256965944272;50.0;89.67041689814819;5.1;9.6;10.2;12.6;-0.9011371639103571;-0.9334912743889667;0;6.3;9.135;10.0;14.5;point_60%;13;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
