;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5388.0;40.0;53.7558494;86.8473054;208.0;0.6503982457783917;-2.6222551355554637;193.8022988505783;;64.4;47.62069011014069;417.7;-0.0632201488732537;-0.986030386458652;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1739.0;98.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;899.2352941176471;46.80882352941177;4.0;49.0;866.4943820224719;52.37640449438202;73.34767777777769;6.3;6.6;10.1;11.5;1.5009880081715183;0.9116520644442994;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5434.0;39.0;53.7561793;86.8477377;208.0;2.3655980912261616;-2.61727635683967;194.96934865900744;;64.0;46.456972556950966;370.7;-0.0331395941674314;-0.9620679106760476;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;899.156862745098;46.78921568627451;4.0;49.0;866.5842696629213;52.353932584269664;73.75956666666657;8.3;6.8;11.7;12.2;1.6500531447015114;0.9072668668290542;0;8.844999999999999;6.1;10.1;10.1;point_30%;17;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5479.0;39.0;53.756497;86.8481578;205.0;0.5026298918638512;-2.823523485012145;196.26283524904576;;64.0;44.89189497897949;370.6;-0.0438462322830631;-1.0451718160497605;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;899.078431372549;46.76960784313725;4.0;49.0;866.6741573033707;52.331460674157306;74.48017777777768;6.1;7.5;10.2;11.5;1.8129664548255335;0.8228193007183113;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5568.0;35.0;53.7570815;86.8490751;206.0;5.351743958099963;-2.7987082674986468;197.67126436781973;;64.0;88.76104816614956;384.7;-0.0132558376669725;-1.0013255837666972;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.0;828.0;39.0;820.0;32.0;892.0;51.0;899.0;46.75;4.0;49.0;866.7640449438202;52.30898876404494;74.90762222222213;6.5;7.8;10.4;12.2;1.903825254544014;0.8176239423865826;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5608.0;33.0;53.7573437;86.8494909;205.0;2.1927239158956064;-2.756638566963282;199.1118773946397;;64.0;40.01046435825821;390.35;-0.0305903946160905;-1.011522381972061;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;898.921568627451;46.73039215686275;4.0;49.0;866.8539325842696;52.28651685393258;75.34134444444435;7.2;7.5;9.7;11.6;1.9943114012108962;0.7247372635321048;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5645.0;31.0;53.7575687;86.8499207;209.0;0.6290185562347208;-2.8355137757430158;200.56245210728343;;63.6;37.78236627390167;406.35;-0.0438462322830631;-1.020699500356888;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;898.843137254902;46.71078431372549;4.0;49.0;866.943820224719;52.264044943820224;75.79284444444434;6.0;6.6;10.7;10.2;2.152577406865919;0.8277738848642403;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5680.0;33.0;53.7577998;86.8502798;207.0;2.5065984204373124;-3.005588850572694;202.06130268199607;;63.2;34.93411150601206;386.5;-0.0805547058223717;-1.0217191801774244;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;898.7647058823529;46.69117647058823;4.0;49.0;867.0337078651686;52.241573033707866;76.3296499999999;7.2;6.3;11.8;10.6;2.313281549980915;0.8102237061117354;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;33.0
189;5719.0;34.0;53.7580518;86.8506854;206.0;0.4076951707434476;-2.667978601090028;203.62145593870108;;63.2;38.72371573818967;380.075;-0.0387478331803813;-1.0023452635872336;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;898.686274509804;46.67156862745098;4.0;49.0;867.123595505618;52.21910112359551;76.75195555555545;8.1;7.8;10.1;11.0;2.523341314977387;0.7398723283246592;0;8.844999999999999;6.1;10.1;10.1;point_30%;18;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5759.0;37.0;53.7582919;86.8511303;207.0;1.809887208760556;-2.870665756005669;205.25287356322218;;63.6;39.64492250790923;378.7;-0.0723972672580809;-0.9330070357907616;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;898.6078431372549;46.65196078431373;4.0;49.0;867.2134831460675;52.19662921348315;77.17273333333323;6.6;6.0;12.4;9.3;2.7262177517223245;0.5702067446596999;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5801.0;36.0;53.7584951;86.8516663;207.0;2.7980870993454108;-3.3613203385500747;206.89731800766666;;64.0;41.90511520277361;386.05;-0.1233812582848985;-0.9727745487916796;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;898.5294117647059;46.63235294117647;4.0;49.0;867.3033707865169;52.174157303370784;77.60167777777767;7.5;5.2;12.8;8.0;2.9212212434853;0.20975526886585438;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5842.0;34.0;53.7585725;86.8522813;206.0;1.4718596868088651;-3.9275843910856203;208.54099616858628;;64.0;41.38136286466184;394.25;-0.0774956663607627;-0.9890894259202612;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;828.0;39.0;820.0;32.0;892.0;51.0;898.4509803921569;46.61274509803921;4.0;49.0;867.3932584269663;52.151685393258425;77.93021944444433;6.8;6.0;10.3;11.4;3.203500827329191;-0.17447496556932074;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5881.0;31.0;53.7585121;86.8528609;206.0;2.5378361717755973;-4.119129084232136;210.2574712643717;;64.0;38.73272048075203;418.15;-0.0244723156928724;-1.0349750178443968;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;898.3725490196078;46.59313725490196;4.0;49.0;867.4831460674158;52.12921348314607;78.39483055555544;6.6;6.4;14.3;9.0;3.3113990336342565;-0.4258668345171066;0;6.1;6.1;14.645;10.1;point_30%;19;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5913.0;26.0;53.758393;86.853305;210.0;2.3046980159553048;-4.03163410076935;211.91877394636407;;63.6;32.09380884897096;414.325;-0.0392576730906495;-1.0380340573060058;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;898.2941176470588;46.57352941176471;4.0;49.0;867.5730337078652;52.10674157303371;78.85519166666656;5.9;6.7;10.4;9.6;3.3127856843962125;-0.49042707339266967;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5940.0;21.0;53.7582763;86.8536747;208.0;4.863738981581648;-4.113331456043855;213.46360153257098;;63.6;27.58188471857221;420.025;-0.0713775874375446;-0.986030386458652;-0.084123585194249;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;898.2156862745098;46.55392156862745;4.0;49.0;867.6629213483146;52.08426966292135;79.55523333333322;5.8;5.4;12.1;9.7;3.516432402223889;-0.6104789946465075;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5971.0;18.0;53.758119;86.854055;209.0;4.703806817885933;-4.393360594624263;215.10038314176643;;63.2;30.545974548946365;433.025;-0.0836137452839808;-1.0003059039461608;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;898.1372549019608;46.53431372549019;4.0;49.0;867.7528089887641;52.061797752808985;80.15665694444434;5.6;5.7;11.1;10.2;3.455264323544484;-0.5317510074134209;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5996.0;15.0;53.7580067;86.8543779;207.0;5.647792532555834;-4.442848930218026;216.6835249042186;;63.2;24.655371721338437;430.0;-0.0418068726419904;-0.9992862241256244;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;898.0588235294117;46.51470588235294;4.0;49.0;867.8426966292135;52.03932584269663;80.63443472222211;4.8;5.8;12.6;10.7;3.729255125438001;-0.5029997419781327;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6013.0;15.0;53.7579313;86.8546097;208.0;4.618947112573152;-4.769145472375244;218.29425287356725;;63.0;17.41210275105327;430.6;-0.0688283878862037;-0.9946976649332112;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1822.5;92.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;897.9411764705883;46.48529411764706;4.0;49.0;867.9662921348315;52.00842696629213;81.23249027777767;5.2;5.1;12.9;10.2;3.3321435025384543;-0.5189653436650903;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6036.0;18.0;53.7578279;86.8549159;209.0;5.3350745097017604;-4.438023253751851;219.74712643678566;;63.2;23.207671540850143;421.9;-0.0866727847455898;-0.9788926277148976;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;897.8235294117646;46.45588235294117;4.0;49.0;868.0;52.0;81.70126805555545;5.7;5.1;11.7;8.9;3.365167423941193;-0.512454424668495;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6064.0;19.0;53.7577065;86.8552809;209.0;3.9153157864819894;-4.033569329654107;221.28199233716884;;63.2;27.562433289285583;418.35;-0.0815743856429081;-0.979912307535434;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;897.7450980392157;46.43627450980392;4.0;49.0;868.0;52.0;82.28230972222211;6.8;5.3;10.1;10.8;2.8823452800350795;-0.5802303455793703;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;19.0;0.0
201;6093.0;21.0;53.7575635;86.8556499;208.0;2.732884718747522;-3.611549254903006;222.6482758620731;;63.2;29.037598871779803;422.1;-0.0356887937187723;-1.00336494340777;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;897.6666666666666;46.41666666666667;4.0;49.0;868.0;52.0;82.86855972222212;6.3;6.6;9.6;10.3;2.465953254359497;-0.5777572977839069;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6119.0;24.0;53.7574353;86.8559825;213.0;3.1345426432552506;-3.4663349371162524;223.7984674329543;;63.2;26.130984822458487;402.25;-0.1967982053635158;-0.986030386458652;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;828.0;39.0;820.0;32.0;892.0;51.0;897.5882352941177;46.397058823529406;4.0;49.0;868.0;52.0;83.31550416666656;8.5;6.0;18.1;7.2;2.486428300572295;-1.0424109396231667;0;8.844999999999999;6.1;17.675;10.1;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6146.0;22.0;53.7572292;86.856186;211.0;1.0972842695473497;-3.0085472141162635;224.953256704985;;63.6;26.566381373368188;421.825;-0.1060467013357805;-1.0594473335372694;-0.020393596410727;Груженный движется вперед;95;7530G;240;1751.0;98.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;897.5098039215686;46.37745098039216;4.0;49.0;868.0;52.0;83.784198611111;7.5;8.3;16.7;8.5;2.3387376547302474;-1.2287038758504498;0;6.1;8.844999999999999;17.675;10.1;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6170.0;21.0;53.7570215;86.8563111;204.0;0.39386319021670957;-2.958504902291588;225.97777777778197;;64.4;24.543628005652028;427.0;-0.0244723156928724;-1.0380340573060058;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;897.4313725490197;46.3578431372549;4.0;49.0;868.0;52.0;84.25864305555544;7.9;8.3;12.3;13.2;2.3166998489705586;-1.2870452195091118;0;6.1;8.844999999999999;10.1;14.645;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6202.0;23.0;53.7567472;86.8564464;211.0;0.3974835192374264;-2.744144144138441;226.94176245211148;;64.4;31.807356186138737;414.2;0.0040787192821454;-1.0288569389211788;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1825.0;88.0;99.0;828.0;39.0;820.0;32.0;892.0;51.0;897.3529411764706;46.33823529411765;4.0;49.0;868.0;52.0;84.71886527777767;7.7;9.9;12.3;18.9;2.1108902596638583;-1.2979961565302873;0;6.1;10.674999999999999;10.1;14.645;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6228.0;22.0;53.7565213;86.8565533;210.0;1.541386618197671;-2.7846177040022138;227.82605363985095;;63.2;26.113151959678827;396.05;-0.0382379932701131;-0.9845008667278474;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1664.5;97.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;897.2745098039215;46.31862745098039;4.0;49.0;868.0;52.0;85.15892083333323;6.4;6.6;9.7;13.8;1.809762759399611;-1.2853020293438853;0;6.1;6.1;10.1;14.645;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6256.0;25.0;53.7562818;86.8566722;206.0;2.97245003356593;-2.911081348972658;228.56858237548315;;62.8;27.786176224547955;410.175;-0.0846334251045171;-0.9584990313041704;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;897.1960784313726;46.299019607843135;4.0;49.0;868.0;52.0;85.61467083333322;5.9;6.0;11.4;11.5;1.4760400456843492;-1.4021837596799749;0;6.1;6.1;10.1;14.645;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6285.0;26.0;53.7560234;86.8567466;203.0;-1.2801217795578224;-2.7438207052580337;229.1547892720349;;62.0;29.179245010002155;289.125;-0.0520036708473539;-1.0482308555113695;0.023452635872336;Груженный движется вперед;95;7530G;240;1302.5;71.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;897.1176470588235;46.27941176470589;4.0;49.0;868.0;52.0;86.33748333333322;7.4;9.6;14.7;10.8;0.9675666705009462;-1.401097282198704;0;6.1;8.844999999999999;14.645;14.645;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6337.0;18.0;53.7555669;86.8568789;206.0;0.8036856089974544;-2.7919761867285624;229.5716475095828;;63.6;51.558809290535365;168.075;-0.0050983991026817;-1.017640460895279;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1226.0;55.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;897.0392156862745;46.25980392156863;4.0;49.0;868.0;52.0;86.52423333333323;8.9;6.6;7.5;14.7;0.8824263217383106;-1.147573001910121;0;8.844999999999999;8.844999999999999;10.1;14.645;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6354.0;15.0;53.7554216;86.8569896;209.0;-5.536526224586205;-3.075388800030655;229.94099616858662;;62.4;17.74021167186101;82.95;-0.0326297542571632;-1.177730192719486;0.1142041399000713;Груженный движется вперед;95;7530G;240;1265.5;27.0;40.0;828.0;39.0;820.0;32.0;892.0;51.0;896.9607843137255;46.24019607843137;4.0;49.0;868.0;52.0;86.6163999999999;11.8;10.6;10.4;16.7;0.7479705836547805;-0.9658353884059911;0;12.504999999999999;8.844999999999999;10.1;14.645;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6369.0;9.0;53.7553154;86.8571138;203.0;3.0032504177645514;-3.0912190489489872;230.23065134100045;;62.4;14.373220050740247;183.45;0.0907515040277353;-0.9870500662791885;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1226.5;60.0;99.0;828.0;39.0;820.0;32.0;892.0;51.0;896.8823529411765;46.22058823529412;4.0;49.0;868.0;52.0;86.82023333333323;3.9;8.9;10.4;15.4;0.9648979225289471;-0.7707582459774511;0;6.1;8.844999999999999;10.1;14.645;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6381.0;14.0;53.7552407;86.8572439;206.0;0.24483029922437521;-3.151654422616143;230.45747126437206;;62.8;11.936191928690606;232.9375;-0.0489446313857448;-1.072703171204242;-0.0045885591924135;Груженный движется вперед;95;7530G;240;1093.0;69.25;99.5;828.0;39.0;820.0;32.0;892.0;51.0;896.8039215686274;46.20098039215687;4.0;49.0;868.0;52.0;87.273167361111;6.6;7.3;17.5;14.0;1.017638565296971;-0.8768684959165878;0;6.1;6.1;17.675;14.645;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6411.0;10.0;53.755028;86.8575432;202.0;7.560758464246431;-3.1301960094477788;230.6413793103491;;62.4;30.801076288078505;282.425;-0.0703579076170082;-0.9268889568675436;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1456.0;78.5;100.0;828.0;39.0;820.0;32.0;892.0;51.0;896.7254901960785;46.18137254901961;4.0;49.0;868.0;52.0;87.58697291666657;5.6;6.0;11.2;23.7;0.9611072583291637;-1.2291505108748293;0;6.1;6.1;17.675;23.735;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6425.0;14.0;53.7549161;86.8576105;210.0;6.2170600972981145;-3.4284351580281394;230.97926824133717;;62.8;13.220972139049136;426.0;-0.0999286224125624;-1.0247782196390334;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;896.6470588235294;46.16176470588235;4.0;49.0;868.0;52.0;88.17863958333324;6.3;5.3;13.9;9.2;1.0567134883227247;-1.1755504069987404;0;6.1;6.1;17.675;10.1;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6445.0;19.0;53.754751;86.857727;209.0;0.311621834550808;-3.6864213678290723;231.28394593911833;;62.4;19.91452478310488;169.075;-0.0499643112062812;-0.9360660752523708;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1545.0;44.0;49.0;828.0;39.0;820.0;32.0;892.0;51.0;896.5686274509803;46.1421568627451;4.0;49.0;868.0;52.0;88.36650069444434;8.2;8.6;17.0;9.4;1.160246766675547;-1.506895812837464;0;8.844999999999999;8.844999999999999;17.675;10.1;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6468.0;17.0;53.7545431;86.8577495;208.0;0.06037527926970266;-3.87946618904933;231.55311355311358;;62.8;23.19104539053139;52.9;-0.1172631793616804;-0.9605383909452432;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1292.0;18.0;29.0;828.0;39.0;820.0;32.0;892.0;51.0;896.5098039215686;46.12745098039216;4.0;49.0;868.0;52.0;88.42527847222212;9.6;6.6;13.2;13.9;1.265475430983595;-1.7356652814830555;0;8.844999999999999;8.844999999999999;14.645;14.645;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6484.0;11.0;53.7544006;86.8577094;204.0;-2.5508262653375344;-3.982881171887709;231.78447223274813;;63.2;16.081360618115177;49.45;-0.0387478331803813;-0.9605383909452432;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;828.0;39.0;820.0;32.0;892.0;51.0;896.4705882352941;46.11764705882353;4.0;49.0;868.0;52.0;88.48022291666656;9.4;9.7;15.2;11.1;1.366167818842841;-1.7349875507732264;0;8.844999999999999;8.844999999999999;14.645;10.1;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6496.0;12.0;53.7542939;86.8576795;202.0;0.568971978054839;-3.971977866543009;231.97572312744734;;64.4;12.039916709863508;59.3;-0.1764046089527888;-1.011522381972061;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1281.0;20.0;32.5;828.0;39.0;820.0;32.0;892.0;51.0;896.4313725490196;46.1078431372549;4.0;49.0;868.0;52.0;88.52963958333324;10.2;7.2;10.1;10.3;1.4560922678492618;-2.3410316444385226;0;8.844999999999999;6.1;14.645;10.1;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6508.0;9.0;53.754214;86.8575484;195.0;0.3318819007664752;-3.822067823214015;232.12456738663644;;65.6;12.392349926836095;175.625;-0.0831039053737126;-0.9646171102273886;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1250.0;57.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;896.3921568627451;46.09803921568628;4.0;49.0;868.0;52.0;88.72477847222213;8.0;7.0;10.3;12.2;1.5290171155988324;-3.005792337560993;0;8.844999999999999;6.1;14.645;10.1;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6519.0;6.0;53.7542005;86.8573813;200.0;1.5337751932043495;-3.508462592099539;232.22870615974077;;64.8;11.100524325516062;208.925;0.0071377587437544;-0.9901091057407974;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1390.5;62.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;896.3529411764706;46.088235294117645;4.0;49.0;868.0;52.0;89.01495208333324;5.2;7.4;14.8;9.3;1.5787106996875306;2.7257634294888238;0;6.1;6.1;14.645;10.1;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6522.0;3.0;53.7542111;86.8573407;212.0;4.997843349991271;-3.006473723398369;232.28584059618558;;64.8;2.9211817140565897;77.5;-0.0774956663607627;-0.9880697460997246;-0.0866727847455898;Груженный движется назад;95;7530G;240;916.0;16.0;16.5;828.0;39.0;820.0;32.0;892.0;51.0;896.3137254901961;46.07843137254902;4.0;49.0;868.0;52.0;89.03647986111102;4.8;6.3;11.7;9.3;1.5989413577113274;1.03683525141617;0;6.1;6.1;10.1;10.1;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6523.0;4.0;53.7542142;86.8573438;213.0;0.8663980105927491;-2.2914127673093017;232.29367184539618;;64.8;0.4009028002282709;117.525;-0.0428265524625267;-1.0105027021515245;-0.0152951973080452;Груженный стоит;95;7530G;240;940.0;49.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;896.2745098039215;46.0686274509804;4.0;49.0;868.0;52.0;89.16706319444435;5.9;6.6;10.8;9.2;1.5834774272662002;1.0368355697825313;0;6.1;6.1;10.1;10.1;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6526.0;5.0;53.7542405;86.8573701;216.0;2.4982074068936657;-1.338591274031132;232.24990105679785;;64.4;3.4012073188909984;64.15;0.0341592739879677;-1.0043846232283062;-0.0438462322830631;Груженный стоит;95;7530G;240;859.0;21.0;42.5;828.0;39.0;820.0;32.0;892.0;51.0;896.2352941176471;46.05882352941177;4.0;49.0;868.0;52.0;89.23834097222213;5.4;7.7;9.4;10.8;1.5260872459481218;0.5498686865944693;0;6.1;6.1;10.1;10.1;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6532.0;4.0;53.7542696;86.8574504;212.0;-2.2486291796956985;-0.12332079376265703;232.15222937981585;;64.0;6.199020823604795;168.77499999999998;0.0214132762312633;-1.012542061792597;0.0397675130009177;Груженный движется назад;95;7530G;240;1213.0;56.0;99.0;828.0;39.0;820.0;32.0;892.0;51.0;896.1960784313726;46.049019607843135;4.0;49.0;868.0;52.0;89.37898680555547;4.5;9.4;11.5;7.3;1.4205391513530756;-0.056260746363334;0;6.1;8.844999999999999;10.1;10.1;point_120%;20;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6539.0;4.0;53.7542663;86.8575495;212.0;-0.09049718268174615;1.3790871232973334;231.99835796387552;;63.6;6.532971607769472;123.125;0.0367084735393086;-0.9676761496889976;0.0015295197308045;Груженный движется назад;95;7530G;240;960.0;50.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;896.156862745098;46.03921568627451;4.0;49.0;868.0;52.0;89.51579236111102;7.8;7.8;7.9;12.6;1.2606014810770292;-0.7625150913463017;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6546.0;6.0;53.7542201;86.8576313;214.0;4.068610101761911;3.1933209269500313;231.7859879584021;;63.6;7.445677660091845;174.2;0.0101967982053635;-0.9890894259202612;-0.0703579076170082;Груженный движется назад;95;7530G;240;837.0;57.5;100.0;828.0;39.0;820.0;32.0;892.0;51.0;896.1176470588235;46.02941176470589;4.0;49.0;868.0;52.0;89.51579236111102;4.9;7.2;9.6;10.8;1.040042572715957;1.5707963267948966;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
