;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;4662.0;34.0;53.7526882;86.843325;219.0;-3.76859520782444;-1.215313823283421;200.48965517241749;;85.6;39.34065243639218;42.5;-0.0642398286937901;-1.0196798205363515;0.0672988681553992;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;33.0;808.0;27.0;884.0;48.0;896.3004291845493;43.0;20.0;49.0;896.7936507936508;49.595238095238095;66.58084027777775;7.0;8.2;7.7;11.1;-2.4331816685314713;1.1100827932009238;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4701.0;35.0;53.7530071;86.8435927;218.0;-4.652099037846609;-1.533835783243585;198.47586206896918;;85.6;39.632704095456106;42.1;-0.0540430304884266;-1.0135617416131335;0.0825940654634444;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;33.0;808.0;27.0;884.0;48.0;896.2660944206009;43.0;20.0;49.0;896.7513227513227;49.56349206349206;66.62761805555553;6.8;8.3;7.9;10.5;-2.256076820933475;1.0013192398736104;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4742.0;34.0;53.7533162;86.8439274;218.0;-2.652912387806858;-1.7473373249712032;196.67432950191935;;85.6;40.857494718193934;41.75;-0.0397675130009177;-1.011522381972061;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;33.0;808.0;27.0;884.0;48.0;896.2317596566525;43.0;20.0;49.0;896.7089947089946;49.53174603174603;66.67400694444441;6.9;7.0;8.4;10.5;-2.047458969272364;0.9645659630749367;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4783.0;35.0;53.7536128;86.8442752;220.0;-2.34086807972328;-1.7951063635609508;194.97471264368176;;86.0;40.17754701881845;41.85;-0.0713775874375446;-0.9952075048434792;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;33.0;808.0;27.0;884.0;48.0;896.1974248927038;43.0;20.0;49.0;896.6666666666667;49.5;66.72050694444441;8.2;8.2;9.6;10.2;-1.7345530543433059;0.894440794756004;0;8.12;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4823.0;36.0;53.7538992;86.844664;219.0;-0.8688777307535597;-1.9270893860581333;193.5524904214595;;86.0;40.88239702339114;41.575;-0.0565922300397675;-1.0069338227796472;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;33.0;808.0;27.0;884.0;48.0;896.1459227467811;43.0;20.0;49.0;896.6031746031746;49.45238095238095;66.76670138888885;7.0;7.4;8.9;10.1;-1.217964900255905;0.8387927167517049;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4875.0;36.0;53.754244;86.845188;220.0;-1.8970157223148163;-1.9610979007269735;192.55938697318362;;86.0;51.60236704065101;41.55;-0.0336494340776996;-1.0461914958702967;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;33.0;808.0;27.0;884.0;47.82352941176471;896.0944206008584;43.0;20.0;49.0;896.5396825396825;49.40476190476191;66.81286805555551;7.0;7.7;7.7;11.5;-0.9047009110818431;0.8517815639071136;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4914.0;33.0;53.7545104;86.8455824;223.0;-0.6416831039797701;-2.0041047586656955;191.9011494252909;;86.0;39.41243793710724;260.4;-0.0173345569491179;-1.0013255837666972;0.0112164780258998;Груженный движется вперед;95;7530G;240;1490.0;71.5;100.0;812.0;33.0;808.0;27.0;884.0;47.58823529411765;896.0600858369098;43.0;20.0;49.0;896.4973544973545;49.37301587301587;67.46386805555551;5.4;6.9;7.4;11.5;-0.43380199619666004;0.9583207556207365;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4988.0;33.0;53.755054;86.8462284;219.0;0.22641516845762596;-1.9650087643879026;191.6597701149461;;85.6;73.95804403785661;239.725;-0.0683185479759355;-1.0298766187417152;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1479.0;66.0;70.0;812.0;33.0;808.0;27.0;884.0;47.352941176470594;896.0257510729614;43.0;20.0;49.0;896.4550264550264;49.34126984126984;67.73022916666662;6.3;6.0;9.0;11.2;-0.05936039049163906;0.841269192352477;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5026.0;35.0;53.7553039;86.8466063;220.0;1.5019056521295484;-2.1308662978258;191.7570881226089;;85.6;37.31678585636911;119.4;-0.058121749770572;-1.009483022330988;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1393.0;36.0;47.5;812.0;33.0;808.0;27.0;884.0;47.117647058823536;896.0;43.0;20.0;49.0;896.4126984126983;49.30952380952381;67.86289583333328;6.3;7.4;8.3;10.9;0.464568067046882;0.8916220466408527;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5066.0;35.0;53.7555841;86.8469889;223.0;2.9598398779437605;-2.3917909450782986;192.2689655172449;;85.2;40.08822980108531;403.5750000000001;-0.0071377587437544;-0.986030386458652;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1700.0;97.0;100.0;812.0;33.0;808.0;27.0;884.0;46.882352941176464;896.0;43.0;20.0;49.0;896.3703703703704;49.27777777777778;68.31131249999996;5.2;6.8;7.1;12.6;0.7129573447620265;0.928532099158385;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5106.0;35.0;53.7558736;86.8473552;223.0;2.334751445785321;-2.401322842475075;192.82222222222578;;84.8;40.24719558762392;379.475;0.0122361578464362;-1.0003059039461608;-0.040787192821454;Груженный движется вперед;95;7530G;240;1785.0;88.0;89.0;812.0;33.0;808.0;27.0;884.0;46.647058823529406;896.0;43.0;20.0;49.0;896.3280423280423;49.24603174603175;68.73295138888885;5.0;6.7;7.2;12.1;0.9763964689073923;0.9656479970488848;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5147.0;36.0;53.7561748;86.8477076;221.0;2.114781480815161;-2.3150971567406895;193.59463601532926;;84.4;40.77010369725556;332.15;-0.0428265524625267;-0.9931681452024064;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1737.0;80.0;82.0;812.0;33.0;808.0;27.0;884.0;46.41176470588235;896.0;43.0;20.0;49.0;896.2857142857142;49.21428571428572;69.10200694444441;5.5;6.3;8.7;11.1;1.3496773249367204;0.9237514789042731;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5185.0;35.0;53.7564511;86.8480607;221.0;1.5999687138885994;-2.278687119971079;194.68659003831777;;84.4;38.55039358950463;350.4;-0.0356887937187723;-0.9850107066381156;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1759.0;83.0;84.0;812.0;33.0;808.0;27.0;884.0;46.17647058823529;896.0;43.0;20.0;49.0;896.2433862433863;49.18253968253968;69.88067361111108;5.5;6.6;8.7;10.8;1.6362151050077258;0.7928985537181086;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5263.0;32.0;53.7569506;86.848893;223.0;2.433635963740163;-2.4354888811733773;195.97011494253235;;84.0;78.05459841236102;418.3;-0.0214132762312633;-1.0074436626899157;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1821.0;91.5;99.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.2010582010582;49.15079365079365;70.34545138888886;5.9;5.9;8.0;11.8;2.0011526445866994;0.8721763874556908;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5299.0;29.0;53.757194;86.8492388;221.0;2.3809032704365576;-2.565161666582464;197.53639846743658;;84.0;35.385396826474164;397.625;-0.0132558376669725;-1.0054043030488429;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.1587301587301;49.11904761904762;70.78725694444442;5.4;6.6;7.2;12.4;2.2633093455444024;0.806463401445532;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5331.0;29.0;53.7573999;86.8495727;221.0;1.997917536492822;-2.6104389356913114;199.181609195406;;84.0;31.753561001420035;397.975;-0.0173345569491179;-0.9936779851126748;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.1164021164021;49.08730158730159;71.67164583333332;4.7;6.0;8.1;11.9;2.357670084253983;0.7762916754799765;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;29.0
196;5409.0;31.0;53.7578959;86.8504271;220.5;2.575816481046684;-2.8601347695526065;200.80689655172785;;84.0;78.80776883296868;374.3875;-0.0629652289181196;-1.0066789028245129;-0.0453757520138676;Груженный движется вперед;95;7530G;240;1807.0;84.5;87.25;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.0529100529101;49.03968253968254;72.1916284722222;6.6;7.3;9.1;12.1;2.5698250341621907;0.7912859155578356;0;5.6;8.12;9.8;9.8;point_30%;12;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5457.0;32.0;53.7582008;86.8509368;219.0;0.2853690203665456;-2.916980619857692;202.4835249042183;;84.4;47.72110648486374;277.075;-0.0774956663607627;-1.020699500356888;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1634.5;71.0;72.5;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.0;49.0;72.57645486111109;7.9;8.0;10.0;12.7;2.710673130134539;0.6257152779796896;0;8.12;8.12;9.8;9.8;point_30%;12;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5497.0;31.0;53.7584108;86.8514284;223.0;2.7114939164122602;-2.9808044536045446;204.16398467433328;;84.8;39.91550526241468;256.8;-0.0703579076170082;-1.009483022330988;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1547.0;70.0;77.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.0;49.0;72.86178819444442;6.8;6.6;9.9;11.0;3.018386050025896;0.48134247042239675;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5527.0;29.0;53.7585366;86.8518358;222.0;1.9209153036186142;-2.9242298561809363;205.9072796934904;;84.8;30.24887220126093;318.54999999999995;-0.0846334251045171;-0.969205669419802;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1719.5;78.0;80.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.0;49.0;73.21573263888887;6.3;5.3;9.9;10.4;3.1898092364288937;0.18607791613396718;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5560.0;27.0;53.7585911;86.8523255;222.0;3.3074225034353786;-3.0889116180631686;207.65670498084677;;84.8;32.794221378050224;385.5;-0.1111451004384623;-1.0084633425104517;-0.0586315896808402;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.0;49.0;73.6440659722222;6.0;5.9;9.3;10.3;3.2175385362543842;-0.18971982667644438;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5591.0;26.0;53.7585389;86.8527853;223.0;1.5270150421872182;-3.1405324953585185;209.30651340996553;;84.8;30.813247136830583;390.1;-0.0622004690527174;-1.0308962985622514;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.0;49.0;74.07751041666664;5.9;6.0;9.3;11.0;3.2916556526440575;-0.4706807070972734;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
202;5620.0;22.0;53.7584205;86.8531789;224.0;3.942985460066646;-3.052992915671938;210.9256704980882;;84.4;29.06412421284184;406.25;-0.0336494340776996;-1.0054043030488429;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.0;49.0;74.52889930555553;4.5;5.2;8.5;11.1;3.4146818122381912;-0.6395086034871356;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
203;5643.0;16.0;53.7582954;86.8534634;223.0;4.9100908330678825;-2.911849642824803;212.53563218391196;;83.8;23.334849352978075;416.125;-0.0443560721933312;-0.9901091057407976;-0.0851432650147853;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.0;49.0;75.10685069444442;4.7;5.5;9.4;9.9;3.662195159570891;-0.6096621408214196;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
204;5667.0;15.0;53.7581757;86.8537533;223.0;4.445028072231035;-2.4970443948643077;214.22452107280088;;83.6;23.27165697996544;418.15;-0.058121749770572;-0.9952075048434792;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.0;49.0;75.57146180555553;5.2;4.5;7.9;11.5;3.906759602114898;-0.5387726451202917;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
205;5685.0;15.0;53.7580888;86.8539992;224.0;4.733690551709035;-2.3399285149798312;215.97088122605763;;83.2;18.854262536200327;413.3;-0.0489446313857448;-0.9962271846640156;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.0;49.0;76.03068402777775;4.4;5.1;8.9;10.5;4.129168320750101;-0.38218945431720597;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5704.0;14.0;53.7580249;86.8542681;225.0;4.555309571088823;-2.318890394133341;217.7356321839121;;83.2;19.07319507972069;409.1;0.0010196798205363;-0.9982665443050882;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.0;49.0;76.48523958333331;5.1;4.4;6.3;13.3;4.086633167842779;-0.18656203670950666;0;5.6;5.6;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5720.0;14.0;53.7579992;86.8544984;222.0;4.124821491244476;-2.250758307709218;219.4827586206937;;82.8;15.424351453227573;397.3;-0.0326297542571632;-1.00336494340777;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.0;49.0;77.03704513888887;5.9;4.6;6.8;13.5;4.014650256114763;0.31778399328046447;0;5.6;5.6;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5742.0;17.0;53.758061;86.8548162;228.0;5.202384234356622;-1.9124686434199754;221.2000000000041;;82.8;22.01772274838861;414.45;-0.0550627103089629;-1.0288569389211788;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.0;49.0;77.61267013888887;5.3;6.7;12.6;15.9;3.9643534690802427;0.5686397440578796;0;5.6;5.6;9.8;17.150000000000002;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5771.0;16.0;53.7582009;86.8551865;225.0;4.007105636242288;-1.563256701124161;222.8114942528777;;82.4;28.92166906529571;420.85;0.0341592739879677;-0.930967676149689;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.0;49.0;78.08028124999998;5.7;5.6;6.8;12.6;3.7472416136871662;0.6367478080738773;0;5.6;5.6;9.8;17.150000000000002;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5797.0;18.0;53.7583401;86.8555049;224.0;4.618176831531255;-1.5945761621463765;224.42222222222637;;82.4;26.06190176934003;426.25;-0.0489446313857448;-1.0339553380238604;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1816.0;94.0;98.5;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.0;49.0;78.67229513888887;5.0;6.1;9.9;11.3;3.602777752407421;0.6414006495470039;0;5.6;5.6;9.8;17.150000000000002;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5819.0;18.0;53.7584615;86.8557799;223.5;1.9143696055710522;-1.5358742039622237;225.98314176245628;;82.6;22.587391719089933;158.3;-0.0397675130009176;-1.0212093402671565;-0.0341592739879677;Груженный движется вперед;95;7530G;240;1544.5;45.75;47.25;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.0;49.0;78.89215624999999;8.2;8.2;9.0;18.0;3.2725067510174313;0.6426590822870347;0;8.12;8.12;9.8;17.150000000000002;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5846.0;19.0;53.7586038;86.8561014;224.0;1.531895403594476;-1.8508106727741769;227.3609195402341;;82.8;26.431483457632968;196.5;-0.058121749770572;-1.0278372591006424;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1272.0;64.5;89.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.0;49.0;79.16507291666665;5.8;8.3;10.2;13.9;2.832555887042683;0.6318642562077249;0;5.6;8.12;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;19.0;0.0
213;5872.0;16.0;53.7587405;86.8564173;221.0;3.8724213910341994;-1.994418545131936;228.58084291188163;;83.2;25.76428616017084;170.75;0.0458855919241358;-0.9931681452024064;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1659.5;43.0;45.5;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.0;49.0;79.35479513888886;4.8;6.8;8.5;14.0;2.4590643502854865;0.5974815867886538;0;5.6;8.12;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5896.0;17.0;53.7588611;86.8567171;221.0;2.9848467563555006;-2.311760127693303;229.62375478927626;;83.6;23.864740232319217;224.125;-0.0214132762312633;-1.0655654124604874;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1456.0;63.0;66.5;812.0;33.0;808.0;27.0;884.0;46.0;896.0;43.0;20.0;49.0;896.0;49.0;79.66607986111109;5.8;7.6;9.7;14.5;2.094867301445869;0.5937654510298103;0;5.6;8.12;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5919.0;17.0;53.7589801;86.8570153;217.0;2.532442065935628;-2.3322639900970135;230.5386973180119;;83.6;23.67760118882645;81.80000000000001;-0.0622004690527174;-0.9432038339961252;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1311.0;21.0;20.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.7;20.0;49.0;896.0;49.0;79.75696874999997;6.5;5.4;9.1;14.5;1.517950120702257;0.6010299332043115;0;5.6;8.12;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5940.0;18.0;53.7590848;86.8572736;221.0;1.0367935511752042;-2.4749185959169746;231.26513409962112;;84.0;20.61103344829353;122.475;-0.0356887937187723;-1.0135617416131335;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1230.5;43.0;58.5;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.3;20.0;49.0;896.0;49.0;79.92707291666663;5.6;6.9;9.3;11.3;1.1718458663436642;0.467383933267443;0;5.6;8.12;9.8;9.8;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5959.0;18.0;53.759161;86.857529;219.0;-0.6603726909778884;-2.943139485641904;231.8567049808472;;84.0;18.82737778931849;117.075;-0.092790863668808;-0.968695829509534;0.0112164780258998;Груженный движется вперед;95;7530G;240;962.0;45.5;79.25;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;80.05715624999996;6.6;8.1;12.7;8.5;0.6622250206031902;0.5003093035237862;0;5.6;8.12;9.8;9.8;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5981.0;19.0;53.7592588;86.8578316;220.0;-2.297545972060379;-3.114714504323044;232.3241379310388;;84.4;22.69614773966711;111.675;-0.078515346181299;-1.0135617416131335;0.040787192821454;Груженный движется вперед;95;7530G;240;897.5;48.0;100.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;80.1812395833333;7.6;7.4;9.3;16.1;0.24043968461546944;0.4584146865969889;0;8.12;8.12;9.8;17.150000000000002;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6005.0;17.0;53.7593537;86.8581569;218.0;0.22976401609258731;-3.081577371055756;232.61455938697745;;84.4;23.87299975520364;79.7;-0.0311002345263587;-1.0166207810747423;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1219.0;35.333333333333336;74.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;80.26979513888885;7.2;8.9;11.7;10.5;0.033810253967174575;0.5300042667899234;0;5.6;8.12;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6023.0;14.0;53.7594351;86.8583919;219.0;0.5416268163524519;-2.7190472172119775;232.78927203065564;;84.4;17.924672498233942;47.725;-0.0163148771285816;-0.91669215866218;-0.0086672784745589;Груженный движется вперед;95;7530G;240;829.5;22.666666666666668;48.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;80.32282291666662;6.8;7.7;10.1;13.0;-0.14024434901729363;0.506270724833588;0;5.6;8.12;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6040.0;17.0;53.75951;86.8586204;219.0;-0.9653967732665224;-2.5010417660579334;232.8000000000043;;84.0;17.194608908246686;15.75;-0.0897318242071989;-1.0247782196390334;0.0173345569491179;Груженный движется вперед;95;7530G;240;718.0;10.0;22.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;80.34032291666662;6.6;9.6;10.4;11.3;-0.243153988534096;0.46178383196983885;0;5.6;9.799999999999999;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6059.0;17.0;53.7595847;86.8588743;222.0;0.558266684543322;-2.1246118879528506;232.71264367816522;;84.4;18.664156412748675;98.225;-0.1060467013357805;-1.041093096767615;-0.0101967982053635;Груженный движется вперед;95;7530G;240;806.0;47.0;100.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;80.44946180555552;8.3;5.9;7.5;14.3;-0.2326120584513734;0.1817359782488639;0;8.12;11.479999999999999;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6078.0;12.0;53.7596159;86.8591615;221.0;-1.1718153451173934;-1.7151147472449106;232.61685823755218;;84.4;19.21720861031333;35.8;-0.0346691138982359;-1.096155807076578;0.0224329560517997;Груженный движется вперед;95;7530G;240;1298.0;13.0;19.5;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;80.48923958333329;8.3;11.2;9.5;15.5;-0.21604645969572153;0.21593257929883447;0;8.12;11.479999999999999;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6092.0;9.0;53.7596426;86.8593674;226.0;-1.8331618204306794;-1.5513642590371248;232.49425287356752;;85.2;13.8725005317856;70.6875;-0.0805547058223717;-0.9523809523809524;0.0305903946160905;Груженный движется вперед;95;7530G;240;1028.0;28.0;52.25;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;80.56778124999995;10.4;7.5;11.5;11.9;-0.2390629568449688;0.2104467660638374;0;9.799999999999999;8.12;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6100.0;8.0;53.7596574;86.8594846;221.0;1.431063758825429;-1.3944982166212863;232.37547892720735;;84.8;7.886968528783987;105.575;0.0387478331803813;-1.0196798205363515;-0.0254919955134087;Груженный движется вперед;95;7530G;240;996.0;43.0;85.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;80.68508680555551;5.2;8.7;9.4;14.3;-0.5059176330872595;-0.032538845433409014;0;5.6;8.12;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6110.0;10.0;53.7596545;86.8596353;221.0;-1.1966194087969828;-1.4412416270956436;232.22758620690084;;84.8;9.922861077922445;113.9625;-0.0275313551544814;-1.0247782196390334;0.0214132762312633;Груженный движется вперед;95;7530G;240;795.5;44.0;84.0;812.0;33.0;808.0;27.0;884.0;46.0;896.0;42.0;20.0;49.0;896.0;49.0;80.81171180555552;7.1;7.9;8.1;15.1;-0.4572750247098358;-0.361567975923877;0;5.6;8.12;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
