;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;4835.0;34.0;53.7551619;86.8464899;226.0;3.1365908446021002;-2.5425771611747527;175.20536398467755;;48.0;46.23028687207466;367.15;-0.0295707147955541;-1.0043846232283062;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1829.0;77.0;91.5;744.0;21.0;740.0;22.0;822.6760563380282;32.33098591549296;824.0;32.0;56.0;33.0;824.48;34.0;66.16332986111114;6.0;5.9;11.0;10.4;0.9083385659483538;0.9318610241838433;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4877.0;37.0;53.7554613;86.8468661;226.0;1.5859135086248075;-2.4521238852734593;175.59846743295344;;47.6;41.52035965788497;267.8;-0.020393596410727;-0.9941878250229428;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1586.0;70.0;72.0;744.0;21.0;740.0;22.0;822.7887323943662;32.30281690140845;824.0;32.0;56.0;33.0;824.4088888888889;34.0;66.4608854166667;6.2;6.0;10.5;10.2;1.3329331878402;0.938758725096646;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4921.0;38.0;53.7557833;86.8472649;228.0;2.73490319857213;-2.5483138513731545;176.36628352490746;;47.2;44.42789869178946;282.425;0.0438462322830631;-0.9809319873559702;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1654.5;71.0;73.5;744.0;21.0;740.0;22.0;822.9014084507043;32.274647887323944;824.0;32.0;56.0;33.0;824.3377777777778;34.0;66.77469097222226;6.2;7.2;10.4;11.1;1.5981740299112968;0.905258802439885;0;5.3;7.685;9.9;9.9;point_30%;10;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4965.0;37.0;53.7560957;86.8476797;229.0;4.483924835913281;-2.371798134475102;177.40919540230212;;47.2;44.21248568654688;397.6;-0.0367084735393086;-1.0135617416131335;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1720.0;92.5;95.5;744.0;21.0;740.0;22.0;823.0140845070423;32.24647887323944;824.0;32.0;56.0;33.0;824.2666666666667;34.0;67.32691319444449;5.9;6.1;12.2;10.7;1.9276493808366675;0.9332885819962095;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5008.0;37.0;53.7563995;86.8480603;226.0;3.384070402113619;-2.3686871989955622;178.7800766283558;;47.2;42.08595597785479;420.725;-0.0418068726419904;-0.9992862241256244;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1825.5;89.5;100.0;744.0;21.0;740.0;22.0;823.1267605633802;32.21830985915493;824.0;32.0;56.0;33.0;824.1955555555555;34.0;67.79438541666671;5.4;5.7;10.8;9.2;2.1249694456670625;0.8319539263205558;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5050.0;36.0;53.7566835;86.8484979;230.0;1.2527040884692895;-2.33668146206147;180.34789272030986;;47.2;42.76688328820329;378.6;-0.020393596410727;-1.0023452635872336;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;744.0;21.0;740.0;22.0;823.2394366197184;32.190140845070424;824.0;32.0;56.0;33.0;824.1244444444444;34.0;68.21505208333338;5.8;5.7;10.5;12.3;2.3099097505074506;0.8160618259499893;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;36.0
187;5090.0;33.0;53.7569435;86.8489115;233.0;1.549707425535443;-2.3127317218834436;182.01992337165086;;47.2;39.73299391137604;405.8;-0.1203222188232894;-1.0105027021515245;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;744.0;21.0;740.0;22.0;823.3521126760563;32.16197183098592;824.0;32.0;56.0;33.0;824.0533333333333;34.0;68.66594097222226;5.3;4.9;11.7;11.0;2.512853025156917;0.7992881872265214;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5127.0;30.0;53.7571816;86.8493032;226.0;2.2507921109415348;-2.109173362116713;183.8735632183942;;47.6;36.97471083786344;402.35;-0.023452635872336;-1.011522381972061;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;744.0;21.0;740.0;22.0;823.4647887323944;32.13380281690141;824.0;32.0;56.0;33.0;824.0;34.0;69.11299652777781;6.8;5.9;10.3;10.4;2.7407627755952353;0.7919987368023673;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5163.0;29.0;53.7574111;86.8496863;226.0;2.6327911067919825;-2.2447001826108015;185.86743295019502;;47.2;35.89464430054049;401.475;-0.0275313551544814;-1.0196798205363515;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;744.0;21.0;740.0;22.0;823.5774647887324;32.105633802816904;824.0;32.0;56.0;33.0;824.3428571428572;34.0;70.00516319444448;5.3;6.2;10.9;9.4;2.886347972570016;0.820339214293112;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5230.0;30.0;53.7578546;86.8503858;229.0;2.080700069683013;-2.4991847927438426;187.82068965517587;;46.8;67.50450565216045;388.475;-0.032119914346895;-1.0941164474355052;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.0;744.0;21.0;740.0;22.0;823.6901408450703;32.07746478873239;824.0;32.0;56.0;33.0;824.8;34.0;70.43680208333336;6.8;8.0;10.6;11.2;2.967761326062314;0.8377372182416725;0;5.3;7.685;9.9;9.9;point_30%;11;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5267.0;31.0;53.7580993;86.8507585;231.0;2.3440383267131533;-2.7890394804877237;189.76858237548242;;46.8;36.65626778926168;211.125;-0.0356887937187723;-1.020699500356888;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1532.0;60.0;60.0;744.0;21.0;740.0;22.0;823.8028169014085;32.04929577464789;824.0;32.0;56.0;33.0;825.2571428571429;34.0;70.6713854166667;6.4;5.4;12.4;11.4;2.965883930800766;0.7216688805258655;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5305.0;33.0;53.7583214;86.8511854;231.0;2.1292119615515857;-3.083346575078199;191.58160919540583;;48.0;37.42525556626124;319.425;-0.0509839910268175;-0.986030386458652;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1819.5;73.0;78.0;744.0;21.0;740.0;22.0;823.9154929577464;32.02112676056338;824.0;32.0;56.0;33.0;825.7142857142858;34.0;71.02630208333336;6.5;5.7;11.8;9.7;3.158378283906464;0.5474260338397401;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5345.0;33.0;53.7585089;86.8517057;226.0;1.6657494260764327;-3.3630659261304165;193.41455938697675;;48.8;40.10228440250267;384.15;-0.1274599775670439;-1.044152136229224;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;826.1714285714286;34.0;71.7732604166667;6.8;6.0;16.9;8.6;3.440142861050519;0.13460332595978053;0;5.3;5.3;14.355;9.9;point_30%;12;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5411.0;29.0;53.7585891;86.8527075;228.0;2.5224522224402257;-3.6640088632280112;195.2827586206933;;49.6;66.53221409569063;396.35;-0.0469052717446721;-0.9941878250229428;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;826.6285714285714;34.0;72.21364930555559;5.7;5.8;13.7;9.3;3.5530626292975813;-0.45201253139577435;0;5.3;5.3;14.355;9.9;point_30%;12;5.3;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
195;5442.0;25.0;53.7584692;86.8531252;232.0;3.436918716556809;-3.85381359551804;197.10957854406493;;48.4;30.558745830694885;398.45;-0.0815743856429081;-0.9472825532782706;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;827.0857142857143;34.0;72.65637152777781;6.2;5.0;15.6;8.5;3.703193111477219;-0.5544103477902125;0;5.3;5.3;14.355;9.9;point_30%;12;5.3;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
196;5471.0;19.0;53.758332;86.8535;229.0;4.944683141038408;-3.9879588683042098;198.95019157088487;;48.0;29.0121720087879;414.2;-0.0397675130009177;-0.9656367900479248;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;827.5428571428572;34.0;73.23164930555558;4.1;5.1;11.1;7.7;3.7947855599523215;-0.5648288254210363;0;5.3;5.3;14.355;9.9;point_30%;12;5.3;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
197;5490.0;17.0;53.7582413;86.8537421;228.0;4.462283274955792;-3.7058409198470357;200.74712643678535;;47.2;18.86300057048098;425.8;-0.0978892627714897;-1.0013255837666972;-0.078515346181299;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;828.0;34.0;73.70476041666669;5.2;4.3;11.5;7.3;3.942650417944816;-0.4847734200433509;0;5.3;5.3;14.355;9.9;point_30%;12;5.3;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
198;5510.0;16.0;53.7581562;86.8540154;229.0;5.456452811466373;-3.749747661262284;202.55402298850953;;46.8;20.32887107811841;437.4;-0.0652595085143265;-0.979912307535434;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;828.4571428571428;34.0;74.19076041666669;4.3;4.8;12.9;7.1;4.300254562869519;-0.5140825848591852;0;5.3;5.3;14.355;9.9;point_30%;12;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5529.0;14.0;53.7580729;86.8542649;232.0;5.907368180942656;-3.8174920294547956;204.4911877394674;;46.8;18.85775614495953;439.1;-0.0163148771285816;-0.9656367900479248;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;828.9142857142857;34.0;75.04456597222224;4.8;4.4;10.0;12.2;4.6125298704147495;-0.5312253454112144;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5559.0;14.0;53.7579343;86.8546639;229.0;6.197369876450031;-3.7526004524455088;206.502681992341;;46.4;30.45670641359033;438.375;-0.0530233506678902;-1.00336494340777;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1807.0;97.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;829.3714285714286;34.0;75.53164930555558;4.7;4.3;12.6;10.5;4.723924820863464;-0.47482179973932537;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5577.0;15.0;53.7578627;86.8548995;230.0;5.131414716116509;-3.9822021334382294;208.5134099616897;;46.4;17.434238931504346;435.3;-0.1080860609768532;-0.9819516671765066;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;829.8285714285714;34.0;76.01531597222224;4.9;4.0;11.5;8.1;4.773715672425638;-0.5609404370845823;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5594.0;17.0;53.7577795;86.8551235;229.0;4.293620930705741;-3.849753891516839;210.49425287356712;;46.0;17.41017949762737;432.65;-0.0713775874375446;-1.0161109411644742;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;830.2857142857142;34.0;76.61621875000002;6.0;3.5;11.6;8.9;4.839404786759789;-0.521712760419875;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5616.0;18.0;53.7576821;86.8554101;231.0;5.142220735157488;-3.6324192450536144;212.46206896552118;;46.0;21.75643774393809;427.25;-0.0550627103089629;-0.9615580707657796;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;830.7428571428571;34.0;77.09094097222224;5.1;5.7;11.2;10.4;4.915758789259083;-0.4653465071063958;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5638.0;20.0;53.7575942;86.8557062;229.0;4.995154930931569;-3.43789286835871;214.50191570881623;;46.0;21.806106161264637;156.225;-0.0479249515652085;-0.9554399918425616;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1467.0;45.0;45.5;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;831.2;34.0;77.26452430555558;6.5;7.1;11.7;10.4;4.725872300985918;-0.5150619614361456;0;5.3;7.685;9.9;9.9;point_30%;13;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5661.0;20.0;53.7574915;86.8560131;225.5;2.926472490779078;-3.2389111475234857;216.43218390804998;;46.2;23.209342752263204;330.7625;-0.0851432650147853;-0.9936779851126746;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1729.0;79.5;81.5;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;831.8285714285714;34.0;77.7239166666667;6.1;5.0;11.6;9.1;4.429370345072987;-0.868273691470133;0;5.3;7.685;9.9;9.9;point_30%;13;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5690.0;21.0;53.7572915;86.8562995;229.0;1.87140100986986;-2.729258326540513;218.29655172414198;;46.0;29.17165932779347;245.65;-0.0591414295911083;-0.9656367900479248;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1478.0;67.0;68.5;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;77.99686111111114;5.7;8.0;12.9;9.5;4.295074187924924;-1.4386200158381706;0;5.3;7.685;14.355;9.9;point_30%;13;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5711.0;18.0;53.7571034;86.8563418;227.0;4.084769109394693;-2.6278004288847066;220.07356321839487;;46.0;21.12380398720012;413.425;-0.020393596410727;-0.9992862241256244;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;78.45622222222225;5.1;5.7;12.2;9.6;4.11693496001905;-1.4445325957612596;0;5.3;5.3;14.355;9.9;point_30%;13;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5740.0;20.0;53.7568505;86.8563961;229.0;4.922876706932002;-2.351544998682502;221.83524904214968;;45.6;28.379091436194194;408.3;-0.0418068726419904;-1.0054043030488429;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;78.90988888888891;4.8;6.6;15.1;8.0;3.716702682589035;-1.516186307745771;0;5.3;5.3;14.355;9.9;point_30%;13;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5763.0;21.0;53.7566396;86.8564156;228.0;4.428025023871436;-2.260148654896651;223.43295019157503;;45.2;23.512729725067675;304.125;-0.0346691138982359;-0.9737942286122158;-0.07545630671969;Груженный движется вперед;95;7530G;240;1630.0;77.5;80.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;79.33228472222225;5.6;5.8;11.1;10.7;3.217133716982498;-1.5051995263129525;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5789.0;21.0;53.7564092;86.8564412;229.0;4.335338279249437;-1.8809507340199227;224.8988505747168;;46.0;25.70372563964972;249.2;-0.0764759865402263;-0.9788926277148976;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1698.5;63.0;67.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;79.60917361111115;6.3;4.8;10.9;10.9;2.751044564178168;-1.5700255020966285;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;21.0;0.0
211;5814.0;24.0;53.7561791;86.8564415;229.0;2.1967817639501486;-1.7154241293580774;226.22222222222638;;46.8;25.615056169977468;182.75;-0.0356887937187723;-1.009483022330988;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1526.0;53.0;55.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;79.8122291666667;7.2;5.1;11.6;13.8;2.4945200365053695;-1.5865310913558637;0;7.685;5.3;9.9;14.355;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5844.0;26.0;53.7559161;86.8564345;239.0;1.376034056593171;-1.646789969655701;227.44137931034905;;46.8;29.281146478453337;252.1;-0.0163148771285816;-1.0186601407158151;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1495.0;70.5;71.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;80.37245138888892;7.2;6.0;15.5;15.2;1.9669310969781653;-1.5666736725700066;0;7.685;5.3;14.355;14.355;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5906.0;23.0;53.7553568;86.8564384;224.0;1.6455032586373035;-1.398816981779548;228.4865900383184;;49.6;62.26257456444497;174.7;-0.0107066381156316;-0.9228102375853982;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1038.0;1.0;2.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;80.56656250000003;5.8;6.7;12.9;10.7;1.505218620649718;-1.4061234120065995;0;5.3;5.3;14.355;14.355;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5933.0;23.0;53.755117;86.8565058;229.0;1.5559028322523663;-1.2347497123982842;229.37854406130694;;47.2;27.060943511377552;97.3;-0.0071377587437544;-1.0135617416131335;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1116.0;39.0;63.5;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;80.67467361111115;5.1;8.3;13.1;8.1;1.1380375930416282;-1.1393762237766007;0;5.3;7.685;14.355;14.355;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5959.0;20.0;53.7549011;86.8566739;225.0;0.45966879113692904;-1.5817155686632045;230.0950191570924;;46.4;26.458598319215216;16.35;-0.0173345569491179;-1.0166207810747423;-0.0081574385642908;Груженный движется вперед;95;7530G;240;715.5;11.0;22.5;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;80.69738194444447;6.4;6.6;8.7;12.9;0.8945475335246066;-1.1528030842214032;0;5.3;7.685;9.9;14.355;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5979.0;18.0;53.7547403;86.8567947;227.0;-1.1035267015446226;-1.6086811957190834;230.70727969349085;;46.8;19.586787538607545;66.85;-0.0275313551544814;-1.0054043030488429;0.0193739165901906;Груженный движется вперед;95;7530G;240;1279.0;30.5;61.25;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;80.77165972222225;8.2;5.6;9.4;11.1;0.6296537381817793;-0.74999086494641;0;7.685;7.685;9.9;14.355;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5998.0;14.0;53.7546221;86.8570093;229.0;1.5945447532460055;-1.4913191714638239;231.2229885057514;;46.4;19.30391151534509;117.35;-0.0010196798205363;-0.9523809523809524;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1014.5;50.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;80.93464583333336;6.8;7.7;10.5;10.3;0.32875324715743265;-0.6527150224334521;0;5.3;7.685;9.9;14.355;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6017.0;15.0;53.7545185;86.8572385;229.0;2.985040796573594;-1.8056355206247088;231.65287356322267;;46.4;18.988975949302688;141.275;0.020393596410727;-1.0166207810747423;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1225.5;46.0;64.5;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;81.09161805555559;6.7;6.6;15.2;15.1;0.2937101061054423;-0.7352848515772399;0;5.3;5.3;14.355;14.355;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6032.0;15.0;53.7544293;86.8574053;223.0;-1.4418057204118273;-2.321398118217153;232.01072796935293;;46.4;14.80303655474216;16.475;-0.0836137452839808;-0.968695829509534;0.0244723156928724;Груженный движется вперед;95;7530G;240;1323.0;7.0;8.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;81.10534722222225;6.1;6.4;10.5;10.0;0.048839219014550656;-0.5613603579165813;0;5.3;5.3;14.355;9.9;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6051.0;15.0;53.7543391;86.8576479;224.0;-3.7173306464677855;-2.7285692541149644;232.24674329502344;;46.4;18.86236867873039;44.625;-0.0479249515652085;-0.948302233098807;0.0616906291424492;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;81.16732638888891;7.5;10.2;14.7;11.2;-0.2952775098361349;-0.5012085649681182;0;7.685;9.275;14.355;9.9;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6067.0;12.0;53.7542702;86.8578606;225.0;-1.2547871584605312;-3.164874652128935;232.35862068965943;;46.4;15.963056083477952;168.725;-0.0479249515652085;-1.0696441317426328;0.023452635872336;Груженный движется вперед;95;7530G;240;1194.0;57.0;99.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;81.35479861111114;6.5;9.9;14.7;9.4;-0.44143619128405265;-0.5292064386558031;0;7.685;9.275;14.355;9.9;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6080.0;14.0;53.754211;86.8580318;227.0;0.24113163930793322;-3.657927433388637;232.41226053640275;;45.6;13.05384085479503;85.1;-0.0295707147955541;-0.968695829509534;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1020.0;32.0;49.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;81.47299305555558;7.1;6.0;12.3;11.5;-0.6058743012839272;-0.6729462392053449;0;7.685;5.3;14.355;9.9;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6096.0;14.0;53.7541208;86.8582232;222.0;0.8997731570749389;-3.9359756468099354;232.43065134100047;;46.0;16.109883041347057;14.975;-0.0795350260018354;-0.9054756806362804;-0.0142755174875089;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;81.48963194444447;7.8;6.3;15.7;10.2;-0.6026119391061928;-0.7802003415386278;0;7.685;5.3;14.355;9.9;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6114.0;14.0;53.7540074;86.858417;221.0;-4.047455207828256;-4.147837252353121;232.39386973180507;;46.4;17.946310539630957;139.85;-0.1101254206179259;-1.0461914958702967;0.0744366268991536;Груженный движется вперед;95;7530G;240;1096.0;51.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;81.64502083333336;9.9;7.1;11.8;13.2;-0.41487303433596123;-0.8629481880827292;0;9.275;7.685;14.355;14.355;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6129.0;12.0;53.7539028;86.8585684;228.0;1.4403488609551536;-4.481419179668901;232.3501915708855;;47.2;15.32610660687021;174.85;-0.0703579076170082;-0.9707351891506067;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1208.5;58.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;81.83929861111113;6.5;7.7;14.8;7.8;-0.019336585747311036;-0.8907124896666905;0;5.3;7.685;14.355;14.355;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6143.0;14.0;53.7538055;86.8587015;225.0;1.8627286091986863;-4.673086059607427;232.32873563218817;;46.8;13.93091066014025;39.425;-0.0897318242071989;-0.9992862241256244;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1033.0;15.0;24.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;81.88310416666668;6.1;6.4;12.5;8.1;0.3826342367943614;-0.6459378529800852;0;5.3;7.685;14.355;14.355;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6162.0;18.0;53.7537029;86.8589317;229.0;1.9563417171245354;-4.738908810835835;232.33946360153686;;47.2;18.974323303726564;113.025;-0.1147139798103395;-1.0084633425104517;-0.0346691138982359;Груженный движется вперед;95;7530G;240;953.0;49.0;100.0;744.0;21.0;740.0;22.0;824.0;32.0;824.0;32.0;56.0;33.0;832.0;34.0;81.97729166666669;8.1;4.7;12.8;12.9;0.6124272038835271;-0.43533370931368687;0;7.685;7.685;14.355;14.355;point_60%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
