;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5638.0;15.0;53.7580311;86.8542999;203.0;5.140285803524366;-3.7735933449478534;216.8674329501956;;60.0;19.15363124043713;417.0;0.0061180789232181;-0.974813908432752;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.37719298245614;73.08909375000002;4.9;4.9;11.9;10.0;3.4699689744873465;-0.0030067009583381044;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;18.0;1;0;[53.758420798912944, 86.85444243463954];44.38442202498215;0;0;0.0;0.0
184;5657.0;16.0;53.7580306;86.854581;204.0;3.4820180468771373;-3.7257710923135985;218.39923371647913;;59.6;18.500067343553688;406.35;-0.003059039461609;-1.0222290200876925;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.3421052631579;73.54059375000001;6.4;6.1;9.3;12.6;3.413067615338451;0.44251486900512105;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;18.0;1;0;-;0.0;0;0;0.0;0.0
185;5677.0;18.0;53.7581103;86.8548655;204.0;5.034704663929399;-3.602764446429663;219.8275862069006;;59.2;20.71945939202695;425.9;-0.0917711838482716;-1.0492505353319057;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.30701754385965;74.01381597222223;9.5;3.4;10.6;13.1;3.491298449008897;0.7560539869684265;0;10.15;5.8;10.1;10.1;point_60%;14;5.8;10.1;18.0;1;0;-;0.0;0;0;0.0;0.0
186;5698.0;19.0;53.7582393;86.8550969;205.0;3.04385896484667;-3.3348356505146755;221.27049808429527;;59.2;20.931942666051587;413.95;-0.0418068726419904;-1.0538390945243197;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.27192982456141;74.58874652777779;7.4;5.3;13.2;10.9;3.4006383508313114;0.6623470282807381;0;5.8;5.8;14.645;10.1;point_60%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5726.0;19.0;53.7583926;86.8554294;203.5;3.942948919182911;-3.2567889779324526;222.649042145598;;58.8;27.7503579970398;265.2375;-0.0887121443866625;-1.009483022330988;-0.06984806770674;Груженный движется вперед;95;7530G;240;1686.75;61.0;62.25;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.219298245614034;74.88345486111112;7.1;7.1;15.7;7.6;3.6884485390367696;0.6744118058543642;0;5.8;5.8;14.645;10.1;point_60%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5755.0;19.0;53.7585532;86.8557692;202.0;2.4640112133921064;-3.6708037577365116;224.09042145594285;;58.8;28.63097119197698;156.875;-0.023452635872336;-1.0186601407158151;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1253.0;51.0;68.5;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.16666666666666;75.05776041666667;6.9;6.2;15.8;10.9;3.2525330446764595;0.6975387547990438;0;5.8;5.8;14.645;10.1;point_60%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5777.0;18.0;53.7586789;86.8560229;203.0;3.1864971945383864;-3.533776488315591;225.41072796935282;;59.2;21.784838677505903;366.8;-0.0764759865402263;-0.930967676149689;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1571.0;94.0;100.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.131578947368425;75.56720486111111;9.9;6.8;13.5;9.0;2.812529230849575;0.5878359671720459;0;10.15;5.8;14.645;10.1;point_60%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5800.0;19.0;53.7587954;86.8563186;199.0;0.23570382629711148;-3.863329002908687;226.5816091954065;;59.2;23.38600835370845;132.15;-0.1294993372081166;-0.9829713469970428;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1308.0;30.5;29.5;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.09649122807018;75.71403819444444;10.5;7.7;16.0;12.4;2.7736272674402485;0.60129262529983;0;10.15;8.41;14.645;10.1;point_60%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;19.0;0.0
191;5821.0;17.0;53.7589002;86.856577;202.0;2.0286494851601065;-3.888447328102437;227.73333333333755;;59.2;20.62281876092627;308.45;-0.0412970327317222;-0.9202610380340572;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1428.5;86.0;100.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.06140350877193;76.05676041666666;7.0;8.2;17.8;8.3;2.2849453833141338;0.5285954084724751;0;5.8;8.41;17.675;10.1;point_60%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5841.0;18.0;53.7589947;86.8568507;200.0;1.5788901645494977;-3.851515276397564;228.665900383146;;58.8;20.85954326964478;179.7;-0.0560823901294993;-0.9972468644845518;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1291.0;56.0;70.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.026315789473685;76.25642708333334;7.4;4.5;12.7;13.0;1.9170152004843226;0.422164146378311;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5864.0;19.0;53.759078;86.8571644;200.0;4.278066057602153;-3.573368169027672;229.5157088122648;;58.8;22.631953891872172;86.925;-0.040787192821454;-0.8850820842255531;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1407.0;26.0;27.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;76.35301041666666;6.8;6.4;10.8;13.8;1.5039919801456239;0.5014712950889002;0;5.8;5.8;10.1;14.645;point_120%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5887.0;20.0;53.7591762;86.8574674;199.0;-0.43540873529699103;-3.037612688947741;230.28429118774372;;58.8;22.7406556618456;59.7625;-0.0887121443866625;-0.9350463954318344;0.0071377587437544;Груженный движется вперед;95;7530G;240;953.0;19.0;21.75;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;76.41941319444445;8.1;5.6;13.9;12.1;1.3344068910713769;0.39514115626752533;0;8.41;5.8;14.645;10.1;point_120%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5909.0;18.0;53.7592516;86.8577732;198.0;1.1184249878181227;-2.7884108282772044;230.97624521073223;;59.2;21.80523814580385;32.6;-0.0856531049250535;-1.041093096767615;-0.020393596410727;Груженный движется вперед;95;7530G;240;1313.5;12.0;16.5;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;76.45563541666667;9.7;9.9;16.5;7.4;1.052574573127767;0.4286151951553061;0;10.15;10.15;14.645;10.1;point_120%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5929.0;17.0;53.7593274;86.8580538;202.0;1.6032594441626866;-2.9584422794775063;231.59923371647938;;59.2;20.30307978421679;150.275;-0.0672988681553992;-1.0543489344345875;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1124.5;54.0;100.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;76.6226076388889;8.1;6.7;13.2;9.7;0.9250996225860225;0.4895506889316299;0;10.15;5.8;14.645;10.1;point_120%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5948.0;17.0;53.7594098;86.8583154;200.0;3.166411219210251;-2.645562184086084;232.16398467433382;;59.2;19.50731512295835;184.275;-0.0356887937187723;-0.9946976649332108;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1216.0;60.0;100.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;77.03210763888889;6.8;5.3;10.7;10.6;0.8271973075225455;0.6456935011666667;0;10.15;5.8;14.645;10.1;point_120%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5986.0;19.0;53.7596154;86.858777;198.0;0.4977618095332746;-2.531707923419421;232.6842911877438;;60.4;38.03519664982033;117.975;-0.1029876618741715;-1.0512898949729783;-0.0091771183848271;Груженный движется вперед;95;7530G;240;930.5;50.0;100.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;77.16319097222222;9.5;7.2;13.4;7.5;0.5655157829424589;0.28363863224601094;0;10.15;5.8;14.645;10.1;point_120%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6008.0;18.0;53.7596687;86.8590863;201.0;0.23747165938600115;-2.5423731905010696;233.1103448275905;;60.8;21.202279708673103;4.9;-0.1009483022330988;-0.9788926277148976;-0.0040787192821454;Груженный движется вперед;95;7530G;240;734.0;4.0;6.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;77.16863541666667;6.8;6.9;13.1;10.7;0.5924165819529229;0.0785901234369406;0;13.63;5.8;14.645;10.1;point_120%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6029.0;15.0;53.7596837;86.8594085;203.0;-7.684800836459666;-2.267450436362299;233.506513409966;;60.4;21.269707364924617;120.05;-0.0224329560517997;-0.9972468644845518;0.1345977363107984;Груженный движется вперед;95;7530G;240;965.0;49.0;100.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;77.30202430555556;13.4;8.7;10.5;19.5;0.6646677317272569;-0.006631821656011283;0;13.63;8.41;14.645;20.705;point_120%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6044.0;10.0;53.7596828;86.859638;198.0;3.3899914386586145;-1.9347427054326576;233.82758620690086;;60.8;15.10378015535466;180.35;0.0520036708473539;-0.962577750586316;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1266.0;58.0;100.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;77.50241319444446;7.6;8.0;13.5;19.4;0.3868879805701288;0.05032980989874014;0;8.41;8.41;14.645;20.705;point_120%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6056.0;12.0;53.7596883;86.8598227;199.0;4.875586911121305;-1.74112602238299;234.1327775672604;;60.8;12.170559380724214;29.6;0.0209034363209952;-0.896298562251453;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1197.0;13.0;14.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;77.56819097222224;8.7;6.3;13.2;16.0;0.3111111065002157;0.18614580009066417;0;8.41;8.41;14.645;14.645;point_120%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6083.0;10.0;53.7597332;86.860226;197.0;-2.29078396337286;-1.5956648871502348;234.3921589266418;;60.0;27.00779836468629;72.5;0.0632201488732537;-1.017640460895279;0.040787192821454;Груженный движется вперед;95;7530G;240;844.5;34.0;67.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;77.64874652777779;7.5;7.5;15.3;9.3;0.2635476642935233;0.530706768259207;0;5.8;8.41;14.645;10.1;point_120%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6092.0;9.0;53.759774;86.8603436;196.0;0.4172201360972356;-1.5095628293681211;234.60796036658118;;60.0;8.973587229986645;20.575000000000003;0.023452635872336;-0.979912307535434;-0.0071377587437544;Груженный движется вперед;95;7530G;240;706.0;13.0;27.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;77.6716076388889;7.4;8.6;13.1;10.9;0.247596808172045;0.606534637395647;0;5.8;8.41;10.1;10.1;point_120%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6103.0;11.0;53.7598274;86.8604738;200.0;1.3321252377108261;-1.4940233786704193;234.78241196861902;;60.4;10.428636308463108;122.95;-0.0469052717446721;-1.0074436626899157;-0.023452635872336;Груженный движется вперед;95;7530G;240;980.5;49.0;100.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;77.80821875000001;7.4;7.0;10.9;10.5;0.26665769235778347;0.3306299418091312;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6116.0;9.0;53.7598665;86.8606665;191.0;2.282552258320542;-1.5602500646908983;234.91774381429573;;60.8;13.407767157964264;263.4;-0.0683185479759355;-0.9697155093300704;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1393.5;75.0;100.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;78.10088541666667;6.8;5.6;10.6;8.8;0.3241294710727405;-0.2322196703676822;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6124.0;11.0;53.7598508;86.8607788;190.0;-0.7626788932860674;-1.7194464170633261;235.0161859851517;;60.4;7.594306030282055;308.05;-0.171306209850107;-0.9809319873559702;0.0132558376669725;Груженный движется вперед;95;7530G;240;1516.5;85.0;99.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;78.44316319444445;10.1;5.7;15.3;8.2;0.42341129853891735;-1.016825816389896;0;10.15;5.8;14.645;10.1;point_60%;16;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6140.0;9.0;53.7597257;86.8609097;185.0;1.6287850180725627;-1.9828159654214772;235.0799685627274;;60.8;16.37535356148039;225.45;-0.0978892627714897;-0.9992862241256244;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1347.0;69.5;99.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;78.75628819444445;7.2;7.5;13.4;7.2;0.5679023289783169;-1.782737469613958;0;5.8;5.8;14.645;10.1;point_60%;16;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6149.0;1.0;53.7596452;86.8608804;194.0;-0.1786297832930627;-2.3615622393991145;235.11132162856325;;61.2;9.166475538880784;198.4;-0.0224329560517997;-0.9809319873559702;0.003059039461609;Груженный движется вперед;95;7530G;240;1229.0;65.25;99.25;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;78.97673263888889;7.4;8.0;12.1;8.7;0.7610017166129419;-2.1047009526639235;0;5.8;8.41;14.645;10.1;point_60%;16;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6151.0;6.0;53.7596293;86.8608645;202.0;0.46931084269973833;-2.8668887686300133;235.11247526419967;;60.8;2.0561746104445624;171.35;-0.0734169470786173;-0.9931681452024064;-0.0081574385642908;Груженный движется назад;95;7530G;240;1122.0;61.0;99.5;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;79.16712152777778;6.9;7.1;10.7;11.3;1.0061086156647923;2.0884209882259466;0;5.8;8.41;14.645;10.1;point_60%;16;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6160.0;6.0;53.7596945;86.8608017;211.0;2.853273983766358;-3.5099990827479384;235.08565955117706;;60.4;8.352336795376065;136.8;0.0050983991026817;-0.9615580707657796;-0.0479249515652085;Груженный стоит;95;7530G;240;1003.0;53.0;100.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;79.31912152777778;3.8;8.8;15.2;12.0;1.3066221803558717;1.3510095991795636;0;5.8;8.41;14.645;10.1;point_60%;16;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6169.0;6.0;53.7597768;86.8608328;213.0;0.401778680042451;-4.302096711386664;235.0331045710359;;59.6;9.38757752305636;163.65;-0.0214132762312633;-1.017640460895279;-0.0071377587437544;Груженный движется назад;95;7530G;240;1132.0;58.0;100.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;79.50095486111111;7.8;6.8;9.4;12.1;1.6659415649081812;0.4728970927755438;0;8.41;5.8;14.645;10.1;point_60%;16;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6177.0;5.0;53.7598101;86.8609429;220.0;-2.147576115969671;-5.254385184179953;234.95704040531655;;59.6;8.138909479632371;345.67499999999995;-0.0632201488732537;-0.9768532680738248;0.0367084735393086;Груженный движется назад;95;7530G;240;1525.0;95.0;100.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;79.88503819444445;10.2;4.8;6.9;13.3;2.0874659235437236;0.21684149265142327;0;10.15;5.8;14.645;14.645;point_60%;16;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6183.0;3.0;53.7598216;86.8610312;222.0;6.222975623083548;-6.378068030761584;234.8596971355595;;59.2;5.950370807708096;193.7;-0.1560110125420618;-0.9788926277148976;-0.1080860609768532;Груженный движется назад;95;7530G;240;1014.0;56.0;64.5;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.0;79.88503819444445;7.0;5.9;14.9;8.4;2.5745944104845004;1.5707963267948966;0;5.8;5.8;14.645;10.1;point_60%;16;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
