;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5106.0;39.0;53.752498;86.8432628;200.0;-0.8074087111378658;-2.0575116335383603;181.66743295019492;;68.4;44.01923410761504;56.15;-0.0953400632201488;-1.0084633425104517;0.0142755174875089;Груженный движется вперед;95;7530G;240;1297.0;20.0;32.0;803.0256410256411;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.13879598662207;844.0;46.0;72.43724305555557;7.9;6.4;11.4;8.0;-0.5203861397091913;1.1359966342775296;0;8.99;6.2;10.2;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5164.0;40.0;53.7529754;86.8436378;201.0;-1.0100405230086962;-2.021813182947295;180.92030651341332;;68.8;58.597089146631866;43.125;-0.0499643112062812;-0.9819516671765066;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;803.2307692307693;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.13210702341137;844.0;46.0;72.48515972222224;8.5;7.1;11.4;7.8;-0.41765842567777073;1.068182357217692;0;8.99;6.2;10.2;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5211.0;40.0;53.7533396;86.8439764;201.0;-0.7451489687208043;-2.3201481492717666;180.33333333333667;;68.8;46.2650673822536;43.05;-0.0856531049250535;-1.015601101254206;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;803.4358974358975;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.12541806020067;844.0;46.0;72.52103472222224;9.1;6.9;12.4;7.6;-0.2152307452067998;0.934388478537483;0;8.99;6.2;10.2;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5253.0;39.0;53.753647;86.8443606;201.5;-2.3017284655146795;-2.5495394111871303;179.97931034483094;;69.2;42.55003258563834;60.34375;-0.0981441827266238;-0.9972468644845518;0.0402773529111858;Груженный движется вперед;95;7530G;240;1257.75;23.25;43.0;803.7435897435897;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.11538461538461;844.0;46.0;72.60484548611113;9.1;7.3;14.1;9.4;-0.05593320951530284;0.8128958253307077;0;8.99;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5312.0;41.0;53.7540305;86.8449745;204.0;-0.5620736083681214;-2.431375512150948;179.65670498084626;;69.2;58.781565029893976;113.575;-0.0265116753339451;-1.0390537371265425;0.0101967982053635;Груженный движется вперед;95;7530G;240;906.5;48.0;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.10535117056856;844.0;46.0;72.73103993055558;7.8;6.0;13.4;9.4;0.22186499393664583;0.7899817473632961;0;8.99;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5360.0;41.0;53.7543335;86.8454823;208.0;1.972032663655015;-2.290279244203846;179.60536398467764;;68.9;47.48497354297874;160.675;-0.0285510349750178;-0.9768532680738248;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1199.0;55.0;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.09866220735786;844.0;46.0;72.9541996527778;9.8;8.1;12.7;9.5;0.48202821996911255;0.9039240225403512;0;8.99;8.99;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5403.0;36.0;53.7546425;86.8458937;202.0;4.47811258843909;-2.372527250421949;179.79080459770447;;68.5;43.77720910441591;389.25;0.0142755174875089;-0.9503415927398796;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1740.0;93.0;99.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.09197324414716;844.0;46.0;73.3866996527778;7.9;8.5;12.6;11.4;0.730490346396449;0.9672662299796886;0;8.99;8.99;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5445.0;37.0;53.7549511;86.8462535;201.0;0.9047467652553592;-2.5631319842219673;180.21992337165082;;68.2;41.725109840923714;139.725;-0.0815743856429081;-1.0298766187417152;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1675.0;38.0;37.5;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.085284280936456;844.0;46.0;73.6583871527778;7.9;6.0;13.8;8.0;0.993677253344678;0.9403562656013199;0;8.99;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5535.0;41.0;53.7556065;86.8470625;204.0;1.587540238230401;-2.751234524882644;180.96168582375813;;67.7;90.3233570139127;125.925;-0.020393596410727;-0.9931681452024064;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1694.0;34.0;35.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.07859531772576;844.0;46.0;73.79830381944447;8.1;6.8;10.7;9.8;1.1879447736165507;0.9398876720649765;0;8.99;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5580.0;38.0;53.7559325;86.8474653;204.0;1.1353962305608403;-2.897948601836234;181.9693486590072;;67.2;44.94267508216039;244.525;-0.0367084735393086;-0.9768532680738248;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1390.0;70.0;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.07190635451505;844.0;46.0;74.06999826388892;7.4;7.8;12.9;8.6;1.4359092762460688;0.9036679067177619;0;8.99;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5624.0;37.0;53.7562408;86.847876;205.0;-0.8633944457644113;-3.034635686037602;183.23754789272368;;67.2;43.68684637815879;370.6;-0.061180789232181;-1.0808606097685327;0.0163148771285816;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.06521739130434;844.0;46.0;74.48177604166669;9.2;7.2;14.1;8.6;1.5412622332206292;0.8412391504310658;0;8.99;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5669.0;36.0;53.7565406;86.8483294;204.0;2.7745409402365397;-3.166895233547416;184.55632183908386;;67.7;44.76942065825204;377.375;-0.0688283878862036;-1.0339553380238606;-0.0502192311614152;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.5;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0551839464883;844.0;46.0;75.11073437500002;8.1;6.7;13.3;9.5;1.7633134901126888;0.839315874758931;0;8.99;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5721.0;34.0;53.7568864;86.8488544;205.0;2.6025954870304595;-3.0366738411128855;186.0444444444479;;67.6;51.7277172365436;390.1;-0.0632201488732537;-0.9850107066381156;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.04515050167224;844.0;46.0;75.54417881944447;6.6;4.9;12.8;9.1;2.0233884858626676;0.879997944160751;0;6.2;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5758.0;30.0;53.7571435;86.8492139;203.0;2.8304210612375464;-2.9566261626554597;187.74482758621033;;67.2;37.13428113668882;401.85;-0.0418068726419904;-0.9890894259202612;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1830.0;84.5;99.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.03846153846154;844.0;46.0;75.99067881944447;7.1;5.8;11.8;9.1;2.3143084088334867;0.8763835973277364;0;6.2;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;30.0
194;5794.0;30.0;53.7573941;86.8495669;205.0;2.0622883399738394;-3.233348093951092;189.58467432950545;;67.6;36.30416203488962;398.55;-0.07545630671969;-1.0166207810747423;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.031772575250834;844.0;46.0;76.43351215277781;7.3;6.4;13.8;7.8;2.619479296201777;0.7042859227892524;0;6.2;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5829.0;29.0;53.7576008;86.8499784;202.0;3.1571439654034186;-3.325161716634549;191.57854406130622;;66.8;35.537557925637934;398.55;0.0163148771285816;-1.0166207810747423;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.025083612040135;844.0;46.0;76.87634548611115;7.9;7.6;10.8;9.8;2.866817595532678;0.7860113929632069;0;6.2;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5865.0;31.0;53.7578236;86.8503548;205.0;2.6896906727059906;-3.5726063334166063;193.62528735632546;;66.8;35.054496967031255;388.025;-0.0397675130009177;-1.041093096767615;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.01839464882943;844.0;46.0;77.6308385416667;7.2;6.5;12.0;9.2;2.971571772110287;0.7802562161829109;0;6.2;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5939.0;35.0;53.758293;86.851157;204.0;2.4216827754051766;-3.7713725587929754;195.63984674329862;;66.8;74.2820305268612;374.7;-0.1101254206179259;-1.0308962985622514;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.01170568561873;844.0;46.0;78.15125520833337;7.9;6.2;14.1;6.8;3.048624551202303;0.5211000486177211;0;6.2;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
198;5980.0;35.0;53.7584771;86.8516995;206.0;2.1367838765449045;-3.8716815202648114;197.5770114942565;;67.2;41.16709952917466;382.025;-0.1254206179259712;-1.058427653716733;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.00501672240803;844.0;46.0;78.68184548611114;9.1;6.0;15.6;6.1;3.224390393858559;0.17663358289093312;0;8.99;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
199;6028.0;31.0;53.7585526;86.852415;202.0;2.54772572788237;-4.307031871117556;199.54406130268572;;67.2;47.83272620027814;394.45;-0.0938105434893443;-0.9809319873559702;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;844.0;46.0;79.12012326388893;8.0;6.1;13.4;6.7;3.6231700792738737;-0.19615814476918025;0;6.2;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
200;6063.0;29.0;53.7584907;86.8529419;202.0;3.7249581222700803;-4.212609535335313;201.60076628352863;;67.4;35.35440041474983;394.25;-0.0968695829509534;-0.9819516671765066;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;844.0;46.0;79.55817881944448;7.5;6.0;16.5;6.4;3.9774691364367047;-0.45683782282764396;0;6.2;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
201;6100.0;22.0;53.7583466;86.8534378;203.0;4.541901645285127;-4.422319374334071;203.78314176245587;;67.2;36.36555167654329;410.0;-0.0428265524625267;-0.9360660752523708;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;844.0;46.0;80.12762326388892;5.3;6.0;15.4;6.7;4.113124075982528;-0.6162466876831161;0;6.2;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6126.0;19.0;53.7582106;86.8537626;203.0;4.084961874265795;-4.640955213881877;205.9716475095824;;67.2;26.194252805586537;417.0;-0.0657693484245946;-0.9829713469970428;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;844.0;46.0;80.70678993055559;7.4;4.8;12.6;8.0;4.330053834760289;-0.46934549164150274;0;6.2;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6155.0;18.0;53.7580925;86.8541565;207.0;5.955380976245994;-4.915980690439518;208.18467432950578;;66.8;29.06678220727814;414.325;-0.0876924645661262;-0.9931681452024064;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;844.0;46.0;81.39733159722225;7.1;4.0;14.7;9.9;4.373856992461373;-0.528439960422423;0;6.2;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6178.0;15.0;53.7579874;86.854461;206.0;5.145271980675402;-5.068048471335185;210.3295019157127;;66.0;23.20535891046357;412.0;-0.0489446313857448;-0.9839910268175792;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;844.0;46.0;81.85510937500003;5.2;5.1;13.3;7.1;4.273550048282459;-0.5051694675346088;0;6.2;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6197.0;15.0;53.7579054;86.8547118;204.0;5.172741314950493;-5.123177004229078;212.24674329502307;;66.0;18.86189745916051;415.6;-0.092790863668808;-1.009483022330988;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;844.0;46.0;82.31688715277781;6.0;4.8;14.0;5.9;4.419762714461974;-0.5401415699013796;0;6.2;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6216.0;17.0;53.7578183;86.8549575;204.0;4.334550463975215;-5.019759490529442;214.22452107280088;;66.0;18.854495109943134;424.0750000000001;-0.0846334251045171;-1.0054043030488429;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;844.0;46.0;82.78808159722226;6.1;4.9;13.1;6.5;4.279248545489741;-0.5629188835711032;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6242.0;19.0;53.7576931;86.8552931;203.0;3.6638846365249544;-4.747777860812902;216.08122605364386;;66.0;26.11674697553952;414.1;-0.0662791883348628;-1.032935658203324;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;844.0;46.0;83.24819270833338;7.6;5.3;13.1;8.6;4.2004220717642085;-0.5445968538220995;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6265.0;21.0;53.7575851;86.8555947;206.0;3.765275921037062;-4.454986820203996;217.86206896552125;;66.0;23.206496612298068;414.1;-0.0897318242071989;-1.0186601407158151;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;844.0;46.0;83.7083038194445;7.5;4.9;12.6;7.6;4.054815099259376;-0.6066220794004229;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6290.0;22.0;53.7574585;86.8559033;203.0;6.183186514437206;-4.134509466356774;219.4819923371688;;66.0;24.720844623164645;365.85;-0.0795350260018354;-0.9472825532782706;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1624.0;93.0;95.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;844.4;46.0;84.11480381944449;6.1;10.0;20.8;6.7;3.77787945621819;-0.8952574906610069;0;6.2;10.85;17.849999999999998;10.2;point_120%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6315.0;22.0;53.7572846;86.856139;204.5;4.437581259550708;-3.819142335279943;220.9241379310386;;66.8;24.80715368105251;276.025;-0.1447945345161619;-1.01458142143367;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1782.0;64.0;70.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;844.9333333333334;46.0;84.49817187500004;6.7;6.4;18.0;4.4;3.614256366708562;-1.3399682672372735;0;6.2;10.85;17.849999999999998;10.2;point_120%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6338.0;21.0;53.7570831;86.8562191;206.0;3.0113744942857212;-3.9255625422787;222.30651340996582;;66.8;23.04240134836974;413.4;-0.1223615784643621;-0.9809319873559702;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1728.0;98.0;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;845.4666666666667;46.0;84.95750520833337;8.6;6.2;18.7;12.5;3.2512148349711065;-1.47777869228621;0;8.99;10.85;17.849999999999998;10.2;point_120%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6360.0;21.0;53.7568841;86.8562505;205.0;0.05551703769609868;-3.859585495868158;223.52643678161334;;67.2;22.24913682140407;370.075;-0.0091771183848271;-1.052309574793515;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1560.5;98.0;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;846.0;46.0;85.36869965277782;10.4;10.4;17.2;15.6;2.827673719242327;-1.514042129974821;0;8.99;10.85;17.849999999999998;14.79;point_120%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6383.0;20.0;53.7566739;86.8562707;209.0;2.7511219432544505;-3.6955627268559574;224.59540229885474;;66.4;23.437489394345327;438.75;-0.1091057407973896;-1.055368614255124;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1807.5;97.0;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;846.5333333333333;46.0;85.85619965277782;8.9;6.9;16.7;15.1;2.5846146977567837;-1.1911474036475491;0;8.99;6.2;17.849999999999998;14.79;point_120%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;20.0;0.0
214;6407.0;21.0;53.7564752;86.8564048;202.0;2.817910936431408;-3.8692666556945934;225.61839080460183;;67.2;23.815323937690334;412.9;-0.1050270215152442;-1.0512898949729783;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1749.0;96.0;98.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;847.0666666666666;46.0;86.3149774305556;8.8;5.1;15.1;8.1;2.3831556000201415;-1.3655510787177865;0;8.99;6.2;20.909999999999997;10.2;point_120%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6433.0;24.0;53.756248;86.8564848;204.0;0.891162320031895;-4.0882622027154785;226.5716475095827;;67.6;25.834452129900377;306.83750000000003;-0.0300805547058223;-1.114000203935964;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1493.25;86.0;93.75;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;847.8;46.0;86.74114062500004;9.3;7.8;20.6;11.4;2.2067755180771345;-1.4731569102863231;0;8.99;6.2;20.909999999999997;10.2;point_120%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6465.0;23.0;53.7559625;86.8565321;201.0;2.3154180311422317;-4.216533310676094;227.39003831418046;;66.8;31.93435321440308;142.65;0.0122361578464362;-0.9330070357907616;-0.037728153359845;Груженный движется вперед;95;7530G;240;1426.0;39.0;45.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;848.0;46.0;86.89964062500005;6.0;7.4;12.9;10.5;1.766568937100034;-1.3348824346423962;0;6.2;6.2;14.79;10.2;point_120%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6498.0;23.0;53.7556713;86.8566505;200.0;1.2640434217030185;-4.4434928470782475;228.07816091954447;;66.4;33.34026540588888;330.875;-0.0091771183848271;-1.0166207810747423;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1497.0;91.5;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;848.0;46.0;87.45109895833338;6.4;7.6;13.8;8.1;1.471859275567194;-1.0449596790568059;0;6.2;6.2;14.79;10.2;point_120%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6533.0;23.0;53.7554;86.8569168;214.0;-1.5537636127250274;-4.446884342446102;228.64367816092377;;66.8;34.91884175861583;66.75;-0.0285510349750178;-1.01458142143367;0.0275313551544814;Груженный движется вперед;95;7530G;240;1324.5;23.0;34.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;848.0;46.0;87.54380729166671;11.2;9.1;15.5;16.7;1.1784160029128177;-1.0582039219492412;0;10.85;8.99;14.79;17.849999999999998;point_120%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6565.0;19.0;53.7551508;86.857154;205.0;2.215546902482681;-4.27375511141492;229.09731800766707;;67.2;31.83250029900725;189.525;-0.0672988681553992;-0.9992862241256244;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1254.5;60.0;99.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;848.0;46.0;87.75439062500004;7.9;6.8;17.4;7.9;0.7332727507041393;-1.1289389078491388;0;10.85;6.2;17.849999999999998;10.2;point_120%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6590.0;19.0;53.7549517;86.8573133;201.0;0.6182252686590524;-4.112429006576619;229.4528735632226;;67.0;24.51889439845912;151.89375;-0.1019679820536351;-1.0344651779341287;-0.0112164780258999;Груженный движется вперед;95;7530G;240;1120.0;54.75;99.75;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;848.0;46.0;87.92316145833338;10.1;8.0;16.2;13.1;0.5371647630221752;-1.2849517041146852;0;10.85;6.2;17.849999999999998;10.2;point_120%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6617.0;17.0;53.7547123;86.8574323;204.0;-0.17158604060664254;-4.186530542697329;229.7216454044039;;67.2;27.777432379052836;55.650000000000006;-0.1560110125420618;-1.009483022330988;0.003059039461609;Груженный движется вперед;95;7530G;240;1334.0;20.0;27.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;848.0;46.0;88.00045312500005;7.6;7.6;16.7;3.9;0.29625387975678397;-1.8486796329791004;0;8.99;6.2;17.849999999999998;10.2;point_120%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6634.0;13.0;53.7545639;86.8573607;201.0;2.5172461541633036;-4.231915159988769;229.92408740684593;;67.6;17.179110615427277;19.075;-0.0713775874375446;-1.006423982869379;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1347.5;12.0;12.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;848.0;46.0;88.0216475694445;9.9;6.4;12.9;6.7;0.06967973863540333;-2.0126098867225934;0;8.99;6.2;17.849999999999998;10.2;point_120%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6650.0;14.0;53.7544359;86.8572583;202.0;-0.6562267596967909;-4.237202489824054;230.06862868931825;;67.6;15.762701996173206;197.65;-0.1111451004384623;-1.0625063729988784;0.0122361578464362;Груженный движется вперед;95;7530G;240;1188.0;66.0;99.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;848.0;46.0;88.2412586805556;8.6;7.8;17.6;8.8;-0.14138453375522708;-2.104756683109969;0;8.99;6.2;17.849999999999998;10.2;point_120%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6667.0;15.0;53.7543062;86.8571286;205.0;1.7345090956639777;-4.191012163576367;230.16369837059486;;66.8;16.77323947937263;73.2;-0.0387478331803813;-1.0431324564086877;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1273.5;22.0;23.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;848.0;46.0;88.34292534722228;8.6;7.1;17.9;14.8;-0.33576581082835677;-2.187625675915753;0;8.99;6.2;17.849999999999998;14.79;point_120%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6685.0;17.0;53.7541778;86.8569746;208.0;2.0574012025712523;-4.081963812618895;230.21772556944967;;66.8;17.52281769229244;328.625;-0.121851738554094;-1.0431324564086877;-0.037728153359845;Груженный движется вперед;95;7530G;240;1525.5;89.0;99.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;848.0;46.0;88.70806423611117;8.1;6.2;23.9;10.0;-0.512290965997237;-2.784587134445375;0;8.99;6.2;23.97;10.2;point_120%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6701.0;14.0;53.7541271;86.8567447;193.0;-1.8323460715826843;-3.898677068324818;230.23913940465664;;68.0;16.150076173032883;214.0;-0.15091261343938;-0.9442235138166616;0.0305903946160905;Груженный движется вперед;95;7530G;240;1280.0;67.0;100.0;804.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.0;848.0;46.0;88.94584201388895;10.6;7.6;13.9;7.1;-0.6697868726751182;2.717762004612812;0;8.99;6.2;14.79;10.2;point_120%;12;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
