;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5378.0;28.0;53.7579258;86.8505082;204.0;3.2922769618909102;-3.0560174366658246;187.99923371647859;2268.0;80.4;34.55464549750227;301.925;-0.058121749770572;-0.9554399918425616;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1672.0;75.5;77.5;810.2477876106195;31.3141592920354;812.0;27.0;881.4823529411765;46.62941176470588;900.0;43.0;20.0;48.37556561085973;892.0;50.0;67.80677083333335;7.2;6.6;10.5;9.3;2.756813674886198;0.8159331850659115;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5411.0;30.0;53.7581423;86.8508527;204.0;1.5163575739629371;-2.8502734990651066;189.49885057471613;2268.0;80.8;33.08934683788682;194.225;-0.061180789232181;-0.9610482308555112;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1468.5;55.0;55.5;810.3185840707964;31.26106194690265;812.0;27.0;881.5764705882352;46.60588235294118;900.0;43.0;20.0;48.35746606334841;892.0;50.0;68.07652777777778;7.2;6.4;10.5;10.1;2.910352773309672;0.696589331898277;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5450.0;30.0;53.7583677;86.8513085;203.0;1.5497154006353508;-2.9683873948957817;190.963984674333;2268.0;81.2;39.108052018028815;200.35;-0.133578056490262;-1.0278372591006424;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1465.0;58.0;67.5;810.3893805309734;31.207964601769916;812.0;27.0;881.6705882352942;46.58235294117647;900.0;43.0;20.0;48.3393665158371;892.0;50.0;68.29913888888889;7.2;5.6;12.0;9.6;3.1251504416275617;0.4052905675748544;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
184;5484.0;28.0;53.7584895;86.8517887;203.0;2.1959164405569034;-3.3059655972250157;192.34712643678515;2268.0;81.6;34.38888796765911;183.625;-0.0887121443866625;-0.979912307535434;-0.037728153359845;Груженный движется вперед;95;7530G;240;1510.0;54.0;58.0;810.4601769911504;31.154867256637168;812.0;27.0;881.7647058823529;46.55882352941177;900.0;43.0;20.0;48.32126696832579;892.0;50.0;68.50316666666667;7.8;5.8;10.5;9.8;3.3552796756747933;0.2265994478032154;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5514.0;24.0;53.7585501;86.8522333;203.0;2.409312478025106;-3.632432250039845;193.70881226053996;2268.0;81.2;30.027644160080456;224.0875;-0.0800448659121036;-1.0329356582033242;-0.0435913123279289;Груженный движется вперед;95;7530G;240;1503.5;62.0;64.0;810.566371681416;31.075221238938056;812.0;27.0;881.9058823529413;46.52352941176471;899.7058823529411;42.92647058823529;20.0;48.29411764705882;892.0;50.0;68.81439930555557;6.6;5.9;12.0;9.8;3.683440191655535;-0.05872818717442474;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5547.0;20.0;53.7585329;86.8527281;204.0;2.968679382575563;-3.4958749149190407;195.08275862069328;2268.0;81.2;32.620030980521044;221.175;-0.0703579076170082;-1.0003059039461608;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1490.0;62.0;66.0;810.6725663716815;30.995575221238937;812.0;27.0;882.0470588235294;46.48823529411764;899.3529411764705;42.838235294117645;20.0;48.26696832579185;892.0;50.0;69.06014930555557;5.9;5.9;10.1;9.2;3.884348812527459;-0.389573082330426;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
187;5573.0;17.0;53.7584429;86.8530989;205.0;3.5671352069583615;-3.2386192806688494;196.45670498084655;2268.0;80.8;26.37975528722463;394.95;-0.0356887937187723;-1.0298766187417152;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1668.0;97.0;100.0;810.7433628318583;30.9424778761062;812.0;27.0;882.1411764705882;46.46470588235295;899.1176470588234;42.77941176470589;20.0;48.24886877828054;892.0;50.0;69.60869097222223;5.1;6.7;10.9;9.9;4.041053547098996;-0.5757898574516926;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5592.0;14.0;53.7583506;86.8533394;205.0;5.932031815416383;-3.3293924511274207;197.79770114942892;2268.0;80.4;18.870494139121504;414.2;-0.0091771183848271;-0.9911287855613338;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;810.8141592920354;30.88938053097345;812.0;27.0;882.2352941176471;46.44117647058823;898.8823529411766;42.72058823529412;20.0;48.230769230769226;892.0;50.0;70.06891319444446;4.5;5.3;10.0;10.4;4.177909576133674;-0.550053103357;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5605.0;12.0;53.7582893;86.8535085;204.0;5.208540675196613;-3.405608183675231;199.13946360153625;2268.0;80.0;13.054453445406669;418.15;-0.0520036708473539;-0.9941878250229428;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;810.8849557522124;30.836283185840703;812.0;27.0;882.3294117647058;46.41764705882353;898.6470588235295;42.66176470588236;20.0;48.21266968325792;892.0;50.0;70.53352430555557;4.8;5.1;12.2;8.6;4.222876410769228;-0.590021039289014;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5620.0;14.0;53.7582167;86.8536919;204.0;5.69360069377673;-3.2362729793690983;200.42528735632555;2268.0;80.0;14.52593194097214;419.6;-0.0622004690527174;-0.9901091057407974;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;810.9557522123894;30.783185840707965;812.0;27.0;882.4235294117648;46.39411764705882;898.4117647058824;42.60294117647059;20.0;48.1945701357466;892.0;50.0;70.9997465277778;5.2;4.7;10.9;9.5;4.352249107540899;-0.5750457837525995;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5637.0;15.0;53.7581316;86.853914;205.0;5.340260365078251;-3.2302948807232745;201.7570881226091;2268.0;79.6;17.4184461142478;418.15;-0.0433363923727949;-1.0135617416131335;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;811.0265486725664;30.73008849557522;812.0;27.0;882.5176470588235;46.37058823529412;898.1764705882354;42.544117647058826;20.0;48.17647058823529;892.0;50.0;71.34820486111113;4.5;5.6;11.5;9.6;4.405533890971043;-0.5133968786448175;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5655.0;15.0;53.7580548;86.8541444;205.0;4.94963996439816;-3.2677870848430475;203.06053639847119;2268.0;79.6;17.407407096277637;418.15;-0.0734169470786173;-1.0217191801774244;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;811.0973451327434;30.67699115044248;812.0;27.0;882.6117647058824;46.34705882352941;897.9411764705883;42.48529411764706;20.0;48.15837104072398;892.0;50.0;71.81281597222224;5.3;4.6;10.8;9.4;4.599648695918451;-0.35561680130574636;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5671.0;13.0;53.7580041;86.8543753;205.0;5.199726930180228;-3.052758722861793;204.4214559387011;2268.0;79.6;16.21044630404702;394.05;-0.0040787192821454;-0.986030386458652;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;811.1681415929204;30.62389380530973;812.0;27.0;882.7058823529412;46.32352941176471;897.7058823529412;42.42647058823529;20.0;48.140271493212666;892.0;50.0;72.25064930555557;5.1;5.2;8.2;11.3;4.63313082114653;0.11009733636254926;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5689.0;15.0;53.758022;86.8546492;206.0;3.876337051426244;-2.840838210819131;205.8176245210766;2268.0;79.2;18.135940833094587;406.35;-0.040787192821454;-1.0074436626899157;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;811.2389380530974;30.570796460176997;812.0;27.0;882.8;46.3;897.4705882352941;42.36764705882353;20.0;48.12217194570135;892.0;50.0;72.81502430555557;6.0;5.4;10.8;11.3;4.552759388014174;0.5085855063567917;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5709.0;16.0;53.7581101;86.8549165;204.0;5.5173766500377415;-2.5755680531946004;207.16475095785825;2268.0;79.6;20.14088107893864;416.4500000000001;-0.130519017028653;-1.015601101254206;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1741.0;98.0;100.0;811.3097345132743;30.51769911504425;812.0;27.0;882.8941176470588;46.2764705882353;897.2352941176471;42.30882352941177;20.0;48.10407239819004;892.0;50.0;73.2777465277778;9.6;3.3;12.9;17.5;4.362781260079661;0.36729153785752566;0;8.7;6.0;10.1;17.675;point_60%;14;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5728.0;15.0;53.7581704;86.8551816;204.0;3.574538272462223;-2.4992956581781707;208.44827586207282;2268.0;79.6;18.693729740303564;313.95000000000005;-0.0326297542571632;-1.0278372591006424;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1621.0;80.0;82.5;811.3805309734513;30.464601769911503;812.0;27.0;882.9882352941177;46.252941176470586;897.0;42.25;20.0;48.08597285067873;892.0;50.0;73.62657986111113;6.0;6.0;11.8;10.6;4.043300630586145;0.5675274524460676;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5747.0;18.0;53.7582633;86.8554281;207.0;3.3263135317340846;-2.9359698589712235;209.61072796935255;2268.0;79.6;19.238782973494963;286.45;-0.0632201488732537;-1.015601101254206;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1639.5;72.0;74.0;811.4513274336283;30.41150442477876;812.0;27.0;883.0823529411764;46.22941176470589;896.7647058823529;42.19117647058823;20.0;48.06787330316742;892.0;50.0;73.9448576388889;5.6;5.9;12.0;9.8;3.7338450166344295;0.5030336314331685;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5767.0;17.0;53.7583497;86.8556937;203.0;1.4824783205167424;-3.0204882442775256;210.68812260536788;2268.0;79.2;19.951228017084293;285.35;-0.0010196798205363;-0.9850107066381156;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1595.0;74.0;76.0;811.5221238938053;30.358407079646017;812.0;27.0;883.1764705882354;46.20588235294117;896.5294117647059;42.13235294117647;20.0;48.049773755656105;892.0;50.0;74.26191319444446;5.6;5.8;8.4;11.9;3.244259775133339;0.6198310800726825;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5788.0;18.0;53.7584618;86.8559594;207.0;2.9618775923039506;-3.1434920058822544;211.60689655172803;2268.0;79.6;21.482542493998945;141.675;-0.0632201488732538;-0.9635974304068522;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1255.0;46.0;60.0;811.5929203539823;30.305309734513276;812.0;27.0;883.2705882352941;46.18235294117648;896.2941176470588;42.07352941176471;20.0;48.03167420814479;892.0;50.0;74.41932986111112;7.6;6.2;12.4;12.1;2.6017085584357824;0.7439255703058321;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;18.0;0.0
200;5808.0;18.0;53.758584;86.856184;204.0;1.4097403785770508;-3.05165022970935;212.3616858237587;2268.0;79.6;20.088400365763928;136.75;-0.1111451004384623;-1.0298766187417152;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1137.5;50.0;76.5;811.6637168141593;30.25221238938053;812.0;27.0;883.364705882353;46.15882352941176;896.0588235294117;42.01470588235294;20.0;48.01357466063348;892.0;50.0;74.57127430555556;7.6;6.0;12.6;10.2;2.101151827923294;0.5788275157184374;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5828.0;14.0;53.7586807;86.8564343;201.0;3.1458422172261673;-2.945606508063597;212.94865900383536;2268.0;80.0;19.67817809019653;374.85;-0.0295707147955541;-1.038543897216274;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1603.0;98.0;100.0;811.7345132743362;30.199115044247787;812.0;27.0;883.4588235294118;46.13529411764706;895.8235294117646;41.95588235294117;20.0;48.0;892.0;50.0;74.98777430555556;5.2;6.9;13.4;12.6;1.4801533534093572;0.6353630183988885;0;6.0;6.0;14.645;10.1;point_30%;15;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5850.0;15.0;53.7587994;86.8567066;203.0;2.5177083772780473;-3.0688427139708963;213.36551724138326;2268.0;80.0;22.265468572984776;205.15;-0.0295707147955541;-1.0431324564086877;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1412.0;60.0;65.0;811.8053097345132;30.146017699115045;812.0;27.0;883.5529411764705;46.11176470588235;895.5882352941176;41.89705882352941;20.0;48.0;892.0;50.0;75.27270486111112;5.6;6.7;11.9;11.5;0.9026977519998203;0.5638593661275124;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5870.0;16.0;53.7588911;86.8569519;201.0;1.4984126095166326;-3.1599739216107205;213.56551724138328;2268.0;80.0;19.100304775345435;115.575;-0.0815743856429081;-0.9319873559702252;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1373.0;34.5;38.5;811.8761061946902;30.0929203539823;812.0;27.0;883.6470588235294;46.08823529411765;895.3529411764705;41.838235294117645;20.0;48.0;892.0;50.0;75.40112152777779;6.9;8.1;12.4;8.5;0.4108178543678951;0.6993605947216281;0;6.0;8.7;10.1;10.1;point_60%;16;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5887.0;18.0;53.7589924;86.8571556;202.0;0.9762479999499138;-3.1546360172890022;213.61455938697713;2268.0;80.0;17.518059838649826;161.22500000000002;-0.058121749770572;-1.015601101254206;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1330.0;51.0;60.5;811.9469026548672;30.03982300884956;812.0;27.0;883.7411764705882;46.06470588235294;895.1176470588234;41.77941176470589;20.0;48.0;892.0;50.0;75.58026041666668;7.3;6.0;11.1;10.9;0.18572228006765992;0.5615156521383637;0;6.0;8.7;10.1;10.1;point_60%;16;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5909.0;18.0;53.7590985;86.8574409;202.0;-2.4620787802205197;-3.5022714151330607;213.58007662835647;2268.0;80.4;22.18198514497713;85.68750000000001;-0.0101967982053635;-1.0196798205363515;0.0438462322830631;Груженный движется вперед;95;7530G;240;907.5;29.0;37.75;812.0;30.0;812.0;27.0;883.8117647058823;46.04705882352941;894.9411764705883;41.73529411764706;20.0;48.0;892.0;50.0;75.67546875000001;7.1;7.8;11.8;11.4;-0.17177501825728492;0.5218795811507044;0;6.0;8.7;10.1;10.1;point_60%;16;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5930.0;18.0;53.7591908;86.8577124;202.0;-1.2694532956063098;-3.7357121259083574;213.48659003831813;2268.0;80.4;20.611399907464115;10.15;-0.0723972672580809;-0.9635974304068522;0.0214132762312633;Груженный движется вперед;95;7530G;240;709.0;7.0;15.0;812.0;30.0;812.0;27.0;883.8588235294118;46.03529411764706;894.8235294117648;41.70588235294117;20.0;48.0;892.0;50.0;75.68674652777779;9.4;8.4;11.3;12.2;-0.42326464284598386;0.4280482780526802;0;8.7;8.7;10.1;10.1;point_60%;16;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5953.0;19.0;53.7592759;86.8580279;201.0;-1.9607524736274873;-3.8564624707709605;213.24904214559783;2268.0;80.4;22.82242196792161;14.7;-0.058121749770572;-1.0110125420617926;0.0346691138982359;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;812.0;30.0;812.0;27.0;883.9058823529411;46.02352941176471;894.7058823529412;41.6764705882353;20.0;48.0;892.0;50.0;75.70307986111112;8.5;8.9;12.8;13.3;-0.44102205914136966;0.5616961451641267;0;8.7;8.7;10.1;14.645;point_60%;16;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5972.0;17.0;53.7593669;86.8582725;200.0;-0.2173504607437918;-4.071051144325448;213.00766283525297;2268.0;81.6;19.019611247637787;15.45;-0.1274599775670439;-1.06760477210156;0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;812.0;30.0;812.0;27.0;883.9529411764706;46.01176470588236;894.5882352941177;41.64705882352941;20.0;48.0;892.0;50.0;75.74170486111112;9.8;8.4;10.5;16.4;-0.30767463069856194;0.5351624052451964;0;8.7;8.7;10.1;14.645;point_60%;16;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6014.0;16.0;53.7595603;86.8588243;203.0;-0.9556424027346089;-4.987223420060377;212.77241379310738;2268.0;82.0;42.216682343005935;33.775;-0.0815743856429081;-1.0359946976649332;0.0173345569491179;Груженный движется вперед;95;7530G;240;1311.0;12.0;18.0;812.0;30.0;812.0;27.0;884.0;46.0;894.4705882352941;41.61764705882353;20.0;48.0;892.0;50.0;75.78861458333334;8.6;7.4;12.9;10.5;-0.19274652852770094;0.21572825768506565;0;8.7;8.7;10.1;14.645;point_60%;16;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6034.0;10.0;53.7595984;86.8591184;201.0;-3.154200979737433;-5.105530924210315;212.55632183908438;2268.0;82.4;19.814103636575584;46.65;0.0112164780258999;-1.017640460895279;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;16.5;26.5;812.0;30.0;812.0;27.0;884.0;46.0;894.2941176470588;41.57352941176471;20.0;48.0;892.0;50.0;75.86636458333334;8.7;8.9;11.8;13.5;-0.24880363445100503;-0.10858811686976555;0;8.7;8.7;10.1;14.645;point_60%;16;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6050.0;7.0;53.7595829;86.8593589;201.0;-1.1458165352656684;-4.853577292924271;212.3295019157127;2268.0;82.0;15.92117229870912;112.5;-0.0713775874375446;-1.0171306209850108;0.020393596410727;Груженный движется вперед;95;7530G;240;1033.0;44.5;82.5;812.0;30.0;812.0;27.0;884.0;46.0;894.1176470588235;41.52941176470589;20.0;48.0;892.0;50.0;75.96011458333334;6.9;6.4;9.4;11.6;-0.13006459303174706;-0.059790588485883145;0;6.0;10.5;10.1;14.645;point_60%;16;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6056.0;9.0;53.7595794;86.8594578;202.0;0.9501457841440595;-4.587665078928506;212.10957854406524;2268.0;81.6;6.520299155902888;25.225;-0.0591414295911083;-0.9819516671765066;-0.0163148771285816;Груженный движется вперед;95;7530G;240;914.5;11.0;24.0;812.0;30.0;812.0;27.0;884.0;46.0;894.0;41.5;20.0;48.0;892.0;50.0;75.98814236111112;7.6;10.6;12.1;9.5;-0.22978932390926757;-0.13573233845414512;0;6.0;10.5;10.1;14.645;point_60%;16;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6069.0;10.0;53.7595641;86.8596473;198.0;-1.7797740238340507;-4.327720152271987;211.91570881226448;2268.0;81.2;12.586841501851731;41.925;-0.1519322932599164;-1.0390537371265425;0.0326297542571632;Груженный движется вперед;95;7530G;240;753.0;22.0;44.5;812.0;30.0;812.0;27.0;884.0;46.0;893.8823529411765;41.47058823529412;20.0;48.0;892.0;50.0;76.03472569444445;11.2;7.3;8.7;13.9;-0.21080400911806307;-0.4461220946527438;0;10.5;8.7;10.1;14.645;point_60%;16;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6079.0;8.0;53.7595246;86.859787;201.0;0.43650608217253795;-4.212367039001564;211.76858237548282;2268.0;80.8;10.191162730681194;128.0;-0.1549913327215254;-1.0594473335372694;-0.0081574385642908;Груженный движется вперед;95;7530G;240;989.5;51.0;100.0;812.0;30.0;812.0;27.0;884.0;46.0;893.7647058823529;41.44117647058823;20.0;48.0;892.0;50.0;76.21250347222222;7.2;9.1;16.1;5.6;-0.2524792161915472;-0.22626706019001852;0;6.0;8.7;14.645;10.1;point_60%;16;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6088.0;9.0;53.7595062;86.8599222;202.0;3.0184453758708334;-3.7984322432808133;211.62375478927592;2268.0;80.8;9.130306354780718;160.45;-0.0484347914754767;-1.0043846232283062;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1246.5;53.0;73.0;812.0;30.0;812.0;27.0;884.0;46.0;893.6470588235294;41.41176470588236;20.0;48.0;892.0;50.0;76.39078125;7.1;6.6;8.0;11.8;-0.431079683085686;-0.17030786966208944;0;6.0;8.7;14.645;10.1;point_60%;16;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6100.0;10.0;53.7594873;86.8601081;202.0;2.531204070799185;-3.340305215915773;211.54942528736024;2268.0;80.4;12.413773500268992;180.45;-0.0897318242071989;-0.9646171102273886;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1156.0;61.0;99.0;812.0;30.0;812.0;27.0;884.0;46.0;893.5294117647059;41.38235294117647;20.0;48.0;892.0;50.0;76.59128125000001;7.4;7.4;13.3;12.8;-0.36728113669422446;0.043950774342108145;0;6.0;8.7;14.645;10.1;point_60%;16;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6111.0;6.0;53.7594914;86.8602658;202.0;-0.6005105762149773;-3.095095797694798;211.56934865900772;2268.0;80.4;10.388352551126616;121.8;-0.147853573977771;-0.9615580707657796;0.0101967982053635;Груженный движется вперед;95;7530G;240;950.5;51.0;100.0;812.0;30.0;812.0;27.0;884.0;46.0;893.4117647058823;41.35294117647059;20.0;48.0;892.0;50.0;76.72661458333334;10.9;8.0;12.2;12.6;-0.4206018342970661;0.5756187169578084;0;10.5;8.7;10.1;10.1;point_60%;16;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6121.0;7.0;53.7595392;86.8603904;201.0;2.753199929422817;-2.4990642200086026;211.7135867963453;2268.0;80.4;9.775201138804675;248.75;-0.0265116753339451;-0.9962271846640156;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1393.0;72.5;100.0;812.0;30.0;812.0;27.0;884.0;46.0;893.2941176470588;41.3235294117647;20.0;48.0;892.0;50.0;77.00300347222223;5.9;5.5;10.0;10.4;-0.5732313945422827;1.036891732352545;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6131.0;12.0;53.7596161;86.8604673;203.0;2.303851856864478;-1.9102461158375013;211.86921954163324;2268.0;80.0;9.944646897393053;75.35;-0.0825940654634444;-0.9850107066381156;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1089.0;31.0;43.5;812.0;30.0;812.0;27.0;884.0;46.0;893.1764705882352;41.294117647058826;20.0;48.0;892.0;50.0;77.0657951388889;7.4;6.6;12.1;9.9;-0.7090675036249126;0.7579988848420084;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6146.0;13.0;53.7597137;86.8606417;204.0;-0.2842720369794092;-1.352145822704451;212.02611819853192;2268.0;80.8;15.804306948506774;101.075;-0.0397675130009177;-1.026817579280106;0.0050983991026817;Груженный движется вперед;95;7530G;240;861.0;42.0;83.0;812.0;30.0;812.0;27.0;884.0;46.0;893.0588235294117;41.26470588235294;20.0;48.0;892.0;50.0;77.20617708333334;8.0;5.6;8.4;12.7;-0.8163114042382591;0.8408831119465435;0;8.7;6.0;10.1;10.1;point_90%;17;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6161.0;12.0;53.7598134;86.8607926;201.0;-4.226108850132579;-0.8482676781324408;212.17415407070573;2268.0;80.8;14.893010002965005;130.65;-0.0152951973080452;-1.0900377281533598;0.0805547058223717;Груженный движется вперед;95;7530G;240;743.0;49.0;91.5;812.0;30.0;812.0;27.0;884.0;46.0;892.9411764705883;41.23529411764706;20.0;48.0;892.0;50.0;77.38763541666668;10.0;11.6;11.9;12.0;-0.8831643390756323;1.1181759538861331;0;10.5;12.299999999999999;10.1;10.1;point_90%;17;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6179.0;8.0;53.7599577;86.8609113;194.0;-2.2816426829415763;-0.4221160196444669;212.30319846181908;2268.0;81.2;17.862343271720633;160.225;0.1611094116447435;-0.9850107066381156;0.0397675130009177;Груженный движется вперед;95;7530G;240;1169.0;56.0;100.0;812.0;30.0;812.0;27.0;884.0;46.0;892.8235294117648;41.20588235294117;20.0;48.0;892.0;50.0;77.56566319444445;6.0;8.2;6.7;16.4;-0.897827550830337;1.5868045260404076;0;6.0;8.7;10.1;17.675;point_90%;17;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6190.0;7.0;53.7600574;86.8609086;192.0;-0.3420467458781333;-0.09719518476351374;212.40312267553642;2268.0;80.4;11.100163412645832;33.5;0.0652595085143265;-1.0227388599979603;0.0061180789232181;Груженный движется вперед;95;7530G;240;1136.0;13.0;13.0;812.0;30.0;812.0;27.0;884.0;46.0;892.7058823529412;41.1764705882353;20.0;48.0;892.0;50.0;77.60288541666668;5.9;8.0;9.2;12.6;-0.8485022821956851;2.466077678683927;0;6.0;8.7;10.1;10.1;point_90%;17;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6201.0;6.0;53.760115;86.860787;192.0;-3.3369117804204076;0.10299048898741825;212.46379801552214;2268.0;80.4;10.254478636906043;148.625;-0.0601611094116447;-1.012542061792597;0.0591414295911083;Груженный движется вперед;95;7530G;240;1096.0;53.0;100.0;812.0;30.0;812.0;27.0;884.0;46.0;892.5882352941177;41.14705882352941;20.0;48.0;892.0;50.0;77.72673958333334;6.9;8.8;11.9;8.0;-0.7233897758649852;3.0879563802969443;0;6.0;8.7;10.1;10.1;point_90%;17;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
