;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3153.0;33.0;53.740689;86.834193;218.0;0.592912175579457;-2.884294560235325;208.7126436781648;;75.2;38.02169618460202;61.65;-0.0249821556031406;-0.9850107066381156;-0.0101967982053635;Груженный движется вперед;95;7530G;240;999.0;21.0;36.5;806.6219081272085;30.62190812720848;805.8095238095239;27.0;884.0;47.0;894.2721088435375;42.56802721088435;20.0;45.0;892.0;49.94827586206897;62.63734444444442;6.4;7.5;9.8;10.1;0.43368595513439423;0.999354209128848;0;5.5;7.975;9.9;9.9;point_30%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3192.0;33.0;53.7409826;86.8345122;220.0;1.7609655901729102;-2.7218550555785708;208.80689655172802;;75.2;38.8576300611176;44.675;-0.0525135107576221;-1.026817579280106;-0.0316100744366268;Груженный движется вперед;95;7530G;240;840.0;22.5;44.0;806.6501766784452;30.65017667844523;806.1904761904761;27.0;884.0;47.0;894.3265306122449;42.58163265306122;20.0;45.0;892.0;49.87931034482759;62.69939305555553;6.7;5.9;9.9;9.7;0.3570233826577006;0.999369811078083;0;5.5;7.975;9.9;9.9;point_30%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3231.0;31.0;53.7412763;86.8348315;219.0;-1.1107609874087334;-2.510643236056489;208.87816091954411;;75.6;38.87047501561242;15.0;-0.0438462322830631;-0.9982665443050882;0.0193739165901906;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;806.678445229682;30.67844522968198;806.5714285714286;27.0;884.0;47.0;894.3809523809524;42.595238095238095;20.0;45.0;892.0;49.810344827586206;62.7160597222222;7.4;7.2;11.4;11.0;0.38298395355903764;1.1220783453197969;0;7.975;7.975;9.9;9.9;point_30%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3265.0;30.0;53.7415517;86.8350557;219.5;-0.4346245907537684;-2.4445352304511;208.97241379310736;;75.6;34.02640865255407;15.125;-0.0377281533598449;-1.0074436626899153;0.0076475986540225;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;806.7208480565371;30.7208480565371;807.1428571428571;27.0;884.0;47.0;894.4625850340136;42.6156462585034;20.0;45.0;892.0;49.706896551724135;62.73706666666664;6.4;6.5;9.9;10.3;0.376781132233165;1.0367073814841965;0;7.975;5.5;9.9;9.9;point_30%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3309.0;29.0;53.741893;86.835397;219.0;0.22787570974526278;-2.165936942188222;209.07203065134487;;76.0;44.14150482366517;27.325;-0.0601611094116447;-1.023758539818497;-0.0040787192821454;Груженный движется вперед;95;7530G;240;777.0;16.0;29.5;806.7632508833922;30.763250883392224;807.7142857142858;27.0;884.0;47.0;894.5442176870748;42.63605442176871;20.0;45.0;892.0;49.603448275862064;62.775018055555535;7.5;6.7;11.2;8.8;0.3323673502237682;1.1103164045816596;0;7.975;5.5;9.9;9.9;point_30%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3348.0;27.0;53.7422105;86.8356633;221.0;-0.05952798890309617;-2.0447028357223096;209.183141762456;;76.4;39.45413906433914;93.6;0.0015295197308045;-0.9814418272662384;0.0010196798205363;Груженный движется вперед;95;7530G;240;1072.5;36.0;66.5;806.791519434629;30.79151943462897;808.0;27.0;884.0;47.0;894.5986394557823;42.64965986394558;20.0;45.0;892.0;49.53448275862068;62.879018055555534;6.5;6.3;9.7;12.2;0.22641573012306293;1.0367131296766883;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3381.0;27.0;53.7424603;86.8359131;218.0;1.1456200793111821;-1.8620081264533541;209.24827586207283;;76.0;32.307372459395694;96.775;-0.0152951973080452;-0.968695829509534;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1044.0;38.0;69.5;806.8197879858658;30.819787985865723;808.0;27.0;884.0;47.0;894.6530612244898;42.66326530612245;20.0;45.0;892.0;49.46551724137932;62.98654583333331;6.7;7.1;10.7;11.0;0.03852243403086915;1.1283125023002858;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3412.0;28.0;53.7427178;86.8361194;221.0;1.0987379706267553;-1.597326305947785;209.2574712643717;;76.0;31.720219282319825;149.325;-0.0346691138982359;-0.9829713469970428;-0.0188640766799225;Груженный движется вперед;95;7530G;240;1107.0;54.0;100.0;806.8480565371025;30.848056537102472;808.0;27.0;884.0;47.0;894.7074829931972;42.67687074829932;20.0;45.0;892.0;49.396551724137936;63.193941666666646;6.6;6.7;10.1;11.0;-0.11197263575188607;1.0727165087805492;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3453.0;28.0;53.7430359;86.8364119;220.0;0.34766099833204567;-1.4053707671611515;209.20229885057856;;75.6;40.30883059923651;185.575;-0.040787192821454;-1.0074436626899157;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1331.5;60.0;91.5;806.8763250883392;30.87632508833922;808.0;27.0;884.0;47.0;894.7619047619048;42.69047619047619;20.0;45.0;892.0;49.32758620689656;63.45168472222221;6.2;5.8;9.5;10.4;-0.2615939876888619;1.0725016369934952;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3493.0;30.0;53.7433559;86.8367063;219.0;-0.5753842242342926;-1.2385303577052877;209.0758620689694;;75.6;40.55433383279495;76.6;-0.0601611094116447;-1.0135617416131335;0.0101967982053635;Груженный движется вперед;95;7530G;240;1252.5;25.5;31.0;806.904593639576;30.90459363957597;808.0;27.0;884.0;47.0;894.8163265306123;42.70408163265306;20.0;45.0;892.0;49.25862068965517;63.53679583333332;5.9;6.3;10.1;8.5;-0.4775888079121773;0.9965342011405384;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3529.0;29.0;53.7436282;86.8370042;218.0;0.5662399491312029;-0.999500705009281;208.82681992337552;;75.6;36.10420631111327;79.825;-0.0418068726419904;-1.0308962985622514;-0.0101967982053635;Груженный движется вперед;95;7530G;240;945.0;34.0;64.0;806.9328621908128;30.93286219081272;808.0;27.0;884.0;47.0;894.8707482993198;42.71768707482993;20.0;45.0;892.0;49.189655172413794;63.62549027777776;5.6;7.0;10.9;8.3;-0.6775147232236998;1.0367280846653655;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3563.0;29.0;53.7438921;86.8372681;218.0;0.17222704696389127;-1.0355210585040937;208.47049808429506;;75.6;34.13066727481476;112.475;-0.0071377587437544;-1.017640460895279;-0.003059039461609;Груженный движется вперед;95;7530G;240;904.5;48.0;100.0;806.9611307420495;30.96113074204947;808.0;27.0;884.0;47.0;894.9251700680272;42.73129251700681;20.0;45.0;892.0;49.12068965517241;63.71921944444443;6.2;5.7;9.4;11.0;-0.8225930612718373;1.1657329175109372;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3597.0;29.0;53.7441714;86.8374706;218.0;-2.3003438326269454;-1.0669724168892223;208.02222222222605;;75.6;33.8296631780493;32.025;-0.0397675130009177;-1.01458142143367;0.040787192821454;Груженный движется вперед;95;7530G;240;1312.0;12.0;18.0;806.9893992932862;30.98939929328622;808.0;27.0;884.0;47.0;894.9795918367347;42.74489795918368;20.0;45.0;892.0;49.05172413793103;63.75480277777776;6.9;6.2;9.3;10.9;-1.02134413657488;1.2477395250759251;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3632.0;29.0;53.7444664;86.8376376;216.0;-2.590925271505112;-0.7603422754017688;207.4766283524943;;76.0;34.631316978905886;40.5;0.0305903946160905;-1.0135617416131335;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;807.017667844523;31.01766784452297;808.0;27.0;884.0;47.0;895.0340136054422;42.75850340136054;20.0;45.0;892.0;49.0;63.79980277777776;6.1;7.6;8.3;11.0;-1.1049713330508997;1.2917123227511702;0;5.5;7.975;9.9;9.9;point_30%;9;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3666.0;30.0;53.7447644;86.837782;219.0;-0.4023993785206177;-0.5708219752302509;206.8743295019195;;75.6;34.50899562733285;40.2;-0.0193739165901906;-1.0161109411644744;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;807.0459363957598;31.04593639575972;808.0;27.0;884.0;47.0;895.0884353741496;42.77210884353742;20.0;45.0;892.1417322834645;49.0;63.855636111111096;6.1;7.4;9.1;9.8;-1.1793388106644225;1.3927181197863638;0;5.5;7.975;9.9;9.9;point_30%;9;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3704.0;30.0;53.7450956;86.8378828;216.0;-3.4996136672366975;-0.5101003319107269;206.2114942528774;;75.6;37.4620720517497;40.775;0.0142755174875089;-1.0003059039461608;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;807.0742049469965;31.074204946996467;808.0;27.0;884.0;47.0;895.1428571428571;42.785714285714285;20.0;45.0;892.3307086614174;49.0;63.900941666666654;6.5;7.0;8.2;11.6;-1.1359534418498887;1.5295973198002286;0;5.5;7.975;9.9;9.9;point_30%;9;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3738.0;29.0;53.7453983;86.8379039;215.0;-1.5522056045830628;-0.3888919969450147;205.55249042145974;;75.2;33.72559880750354;53.5;0.0285510349750178;-1.015601101254206;0.0275313551544814;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.5;807.1024734982332;31.102473498233216;808.0;27.0;884.0;47.0;895.1972789115646;42.79931972789116;20.0;45.0;892.5196850393701;49.0;63.9603861111111;6.4;7.7;9.0;11.0;-1.247404013473816;1.5746716030636883;0;5.5;7.975;9.9;9.9;point_30%;9;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3772.0;29.0;53.7457035;86.8379019;216.0;-1.3299059220120675;-0.4156353450509345;204.7854406130306;;75.6;33.97553899840101;40.35;-0.0356887937187723;-0.9656367900479248;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;807.13074204947;31.13074204946997;808.0;27.0;884.0;47.0;895.251700680272;42.81292517006803;20.0;45.0;892.7086614173229;49.0;64.00521944444444;6.2;6.6;8.9;9.6;-1.2850920391698413;1.5303246461741724;0;5.5;7.975;9.9;9.9;point_30%;9;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3805.0;29.0;53.7460058;86.8379226;217.0;-2.043308261935468;-0.5433619321678715;204.0030651341034;;75.6;33.680031543318016;40.8;-0.0040787192821454;-1.0003059039461608;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;807.1590106007068;31.159010600706715;808.0;27.0;884.0;47.0;895.3061224489796;42.826530612244895;20.0;45.0;892.8976377952756;49.0;64.05055277777777;6.4;7.2;8.3;10.1;-1.4401298395735875;1.5658333594128753;0;5.5;7.975;9.9;9.9;point_30%;9;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3840.0;30.0;53.7463156;86.8379252;217.0;-1.0420399626460841;-0.4689414150254485;203.0965517241417;;76.0;34.487786944787565;40.7;-0.0142755174875089;-1.0370143774854697;0.0188640766799225;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;807.1872791519435;31.187279151943464;808.0;27.0;884.0;47.0;895.3605442176871;42.84013605442177;20.0;45.0;893.0866141732283;49.0;64.08446944444444;6.4;6.4;8.8;9.7;-1.4603256183310092;1.5027182119906468;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3875.0;30.0;53.7466339;86.8379619;218.0;-1.928133522585241;-0.38208253535582126;202.18237547893096;;75.6;35.51586418268621;40.95;-0.0224329560517997;-0.9992862241256244;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;807.2155477031802;31.215547703180214;808.0;27.0;884.0;47.0;895.4149659863946;42.85374149659864;20.0;45.0;893.275590551181;49.0;64.12996944444444;6.6;6.7;8.6;9.9;-1.429023556530335;1.4775324398535628;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3909.0;30.0;53.746938;86.83801;219.0;-1.7152615111957195;-0.4356158632453824;201.31340996168953;;75.6;34.00059546847135;41.225;0.0061180789232181;-0.9534006322014889;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.243816254417;31.243816254416963;808.0;27.0;884.0;47.0;895.469387755102;42.86734693877551;20.0;45.0;893.4645669291339;49.0;64.18722638888889;6.9;6.7;9.5;11.9;-1.328327126887551;1.380805808474145;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3944.0;30.0;53.7472415;86.8381087;216.0;-0.2335813237105456;-0.5283388677114732;200.5011494252911;;75.2;34.405127021879366;40.85;0.0183542367696543;-1.0003059039461608;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;807.2720848056538;31.272084805653712;808.0;27.0;884.0;47.0;895.5238095238095;42.88095238095238;20.0;45.0;893.6535433070866;49.0;64.23261527777778;6.2;6.7;7.8;12.5;-1.4709873603292865;1.3198806166315482;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3980.0;32.0;53.7475578;86.8382458;218.0;0.029635427357024076;-0.7601247011543982;199.6030651341033;;75.4;36.34921873224511;40.825;-0.0188640766799224;-0.9855205465483838;-0.0005098399102681;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;807.3144876325089;31.314487632508836;808.0;27.0;884.0;47.0;895.6054421768707;42.90136054421769;20.0;45.0;893.9370078740158;49.0;64.28931666666666;6.6;7.1;9.1;10.3;-1.4816639012419666;1.1946142654306904;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4026.0;34.0;53.7479433;86.8385033;218.0;-0.4596607013627068;-0.846426152576349;198.70191570881593;;75.2;46.14086659901521;40.95;-0.0183542367696543;-1.0166207810747423;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;807.356890459364;31.35689045936396;808.0;27.0;884.0;47.0;895.6870748299319;42.921768707483;20.0;45.0;894.2204724409448;49.0;64.33481666666667;6.7;6.8;8.5;10.6;-1.365393486246829;1.1125832212125748;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4064.0;31.0;53.7482519;86.8387607;219.0;-0.8351233224323861;-0.8454354759628733;197.861302681996;;75.6;38.30520542269716;40.900000000000006;-0.0295707147955541;-0.9788926277148976;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;807.3851590106008;31.385159010600702;808.0;27.0;884.0;47.0;895.7414965986395;42.93537414965986;20.0;45.0;894.4094488188977;49.0;64.38026111111111;7.0;7.0;10.7;7.9;-1.2942626129813974;0.881245646360779;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4102.0;31.0;53.7485115;86.8391227;218.0;-1.2589039167392475;-0.8758150160725855;197.03524904214925;;75.6;37.45676379415946;40.975;-0.0152951973080452;-1.020699500356888;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;807.4134275618375;31.41342756183745;808.0;27.0;884.0;47.0;895.795918367347;42.94897959183673;20.0;45.0;894.5984251968504;49.0;64.41440694444444;6.4;7.2;9.4;9.8;-1.2562170488399538;0.878638634864011;0;5.5;7.975;9.9;9.9;point_30%;10;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4139.0;31.0;53.7487663;86.8394799;218.0;-1.2974843513972967;-0.7902516830871732;196.22528735632545;;75.6;36.84351552018354;41.0;-0.0260018354236769;-0.9901091057407974;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;807.4416961130742;31.441696113074205;808.0;27.0;884.0;47.0;895.8503401360545;42.96258503401361;20.0;45.0;894.7874015748032;49.0;64.45996249999999;6.2;6.7;9.5;8.9;-1.3784349131058202;0.8305499687739785;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4174.0;30.0;53.7490012;86.8398428;218.0;-1.837981270160041;-0.8862940829686305;195.301149425291;;75.6;35.41834817430205;41.175;-0.020393596410727;-1.0166207810747423;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.469964664311;31.469964664310957;808.0;27.0;884.0;47.0;895.9047619047619;42.97619047619048;20.0;45.0;894.9763779527559;49.0;64.51714999999999;6.4;6.5;9.1;9.5;-1.3949673658120216;0.9083755245962947;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4208.0;28.0;53.7492419;86.8401603;218.0;-1.9049877447617742;-0.7839412802653885;194.33103448276222;;75.6;33.98212898264147;41.45;-0.0469052717446721;-0.979912307535434;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.4982332155478;31.498233215547703;808.0;27.0;884.0;47.0;895.9591836734694;42.98979591836735;20.0;45.0;895.1653543307086;49.0;64.56320555555554;6.5;6.5;8.8;9.6;-1.5446199674749796;0.9909514567463108;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4240.0;27.0;53.7494798;86.8404238;218.0;-3.0955656334261503;-0.6031895440997693;193.27049808429476;;75.6;31.65795433683304;41.15;-0.0066279188334862;-0.9992862241256244;0.0540430304884266;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.5265017667845;31.52650176678445;808.0;27.0;884.0;47.0;896.0;43.0;20.0;45.0;895.3543307086615;49.0;64.60892777777777;6.4;6.6;8.2;10.6;-1.6215419994864362;1.0367888545634805;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4271.0;27.0;53.7497233;86.8406673;218.0;-0.29202352434039375;-0.5844887546967917;192.16551724138284;;75.6;31.491163769913623;41.45;-0.003059039461609;-1.0003059039461608;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.5547703180212;31.5547703180212;808.0;27.0;884.0;47.0;895.7391304347826;42.934782608695656;20.0;45.0;895.5433070866142;49.0;64.68952499999999;5.9;6.5;8.8;9.9;-1.6796608716114618;1.0367942131367192;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4333.0;28.0;53.7501969;86.8411409;217.0;-2.773964725936075;-0.5115914112552237;191.0160919540265;;75.2;61.249208153735765;41.55;-0.0061180789232181;-0.9890894259202612;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.583038869258;31.58303886925795;808.0;27.0;884.0;47.0;895.3913043478261;42.84782608695652;20.0;45.0;895.732283464567;49.0;64.73569166666665;6.2;6.5;8.3;10.6;-1.8205275326379682;0.9530932071007149;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4367.0;29.0;53.750451;86.8414462;216.0;-2.434693907454026;-0.689874342785942;189.7762452107315;;75.2;34.69875778151034;42.225;-0.023452635872336;-0.9829713469970428;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.6113074204948;31.6113074204947;808.0;27.0;884.0;47.0;895.0434782608695;42.76086956521739;20.0;45.0;895.9212598425197;49.0;64.80606666666665;7.2;7.5;8.8;9.7;-1.9504836471110645;1.1120989451786125;0;7.975;7.975;9.9;9.9;point_30%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4406.0;26.0;53.7507616;86.8417056;215.0;-3.485784015330214;-0.6470119020880523;188.37318007663183;;75.6;38.562672719051456;54.625;-0.0020393596410727;-1.0043846232283062;0.061180789232181;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;807.6395759717315;31.63957597173145;808.0;27.0;884.0;47.0;894.695652173913;42.673913043478265;20.0;45.0;896.1102362204724;49.0;64.88193472222221;6.8;7.2;8.9;10.1;-2.086793074719508;1.1134892353946932;0;5.5;7.975;9.9;9.9;point_30%;11;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4444.0;26.0;53.7510668;86.8419596;218.0;0.9031081492923607;-0.7490592435082436;186.86283524904562;;75.6;37.86627164159962;41.55;0.0020393596410727;-1.0349750178443968;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.6678445229682;31.6678445229682;808.0;27.0;884.0;47.0;894.3478260869565;42.58695652173913;20.0;45.0;896.2992125984251;49.0;64.92810138888888;6.3;7.0;8.2;10.9;-2.101444213482771;1.0854740685360404;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4474.0;26.0;53.7513037;86.8421709;218.0;-1.502504452058488;-0.8166851059954642;185.3425287356356;;75.2;29.81494545155815;41.6;0.0224329560517997;-1.0105027021515245;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.696113074205;31.69611307420495;808.0;27.0;884.0;47.0;894.0;42.5;20.0;45.0;896.488188976378;49.0;64.9743236111111;5.9;6.8;8.3;10.4;-1.9562355408778518;1.0368077570025354;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4504.0;26.0;53.7515375;86.8424047;218.0;-2.27178942096485;-1.141391616597943;183.9065134099651;;74.8;30.23635113071893;41.35;-0.0132558376669725;-1.0023452635872336;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.7243816254418;31.72438162544169;808.2045454545455;27.0;884.0;47.0;893.6521739130435;42.41304347826087;20.0;45.0;896.6771653543307;49.0;65.03175416666666;5.7;7.0;8.5;9.6;-1.8025580851888965;1.075088158764502;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4542.0;26.0;53.751837;86.8426786;218.0;-1.2627132047679201;-1.2561706648692903;182.5555555555589;;74.8;37.90310435857344;41.45;-0.0137656775772407;-1.017640460895279;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.7526501766785;31.752650176678443;808.4772727272727;27.0;884.0;47.0;893.304347826087;42.326086956521735;20.0;45.0;896.8661417322835;49.0;65.13537916666665;6.2;7.0;8.6;9.9;-1.537855821207894;1.1473564770368259;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4607.0;25.0;53.7523754;86.843089;216.0;-3.20511578197173;-1.3888390657433611;181.40000000000333;;75.2;65.74175932705104;41.95;-0.0489446313857448;-1.0003059039461608;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.7809187279152;31.780918727915196;808.75;27.0;884.0;47.0;892.9565217391305;42.23913043478261;20.0;45.0;897.0551181102362;49.0;65.18199027777776;6.5;6.8;9.1;9.5;-1.1751121570739338;1.1380904533833986;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4636.0;26.0;53.7526094;86.8432718;216.0;-1.174088566309398;-1.5768431925384645;180.46130268199568;;75.6;28.69379781260545;41.7;-0.023452635872336;-1.0196798205363515;0.0209034363209952;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.809187279152;31.809187279151946;809.0227272727273;27.0;884.0;47.0;892.6086956521739;42.15217391304348;20.0;45.0;897.2440944881889;49.0;65.2283236111111;6.8;6.7;8.6;10.1;-0.9781812301437718;1.1307775040207428;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4667.0;27.0;53.7528607;86.8434719;217.0;-0.5967702793481129;-1.998609749393736;179.64674329502247;;75.6;30.92044957356717;41.3;-0.0112164780258998;-0.9788926277148976;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.8374558303888;31.83745583038869;809.2954545454545;27.0;884.0;47.0;892.2608695652174;42.06521739130434;20.0;45.0;897.4330708661417;49.0;65.27421249999998;5.9;7.5;10.3;10.1;-0.6895458759391545;1.127121501997932;0;5.5;7.975;9.9;9.9;point_30%;12;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4699.0;29.0;53.7531217;86.8436817;218.0;-1.2386454036174201;-2.518661750844523;179.03831417624852;;75.6;32.16954500215657;41.3;-0.0423167125522585;-1.0130519017028652;0.0219231161415315;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.8798586572439;31.879858657243812;809.7045454545454;27.0;884.0;47.0;892.0;42.0;20.0;45.0;897.7165354330709;49.0;65.32010138888886;6.5;6.5;9.8;9.7;-0.4609012251278555;1.0368279453152671;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4742.0;30.0;53.7534557;86.8440157;218.0;-0.8010270927608906;-3.077022414520853;178.5103448275895;;75.6;43.19428973378737;41.3;-0.0525135107576221;-1.0196798205363515;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.922261484099;31.92226148409894;810.1136363636363;27.0;884.0;47.0;892.0;42.0;20.0;45.0;898.0;49.0;65.37746249999996;6.4;6.8;10.3;9.0;-0.13161199940995333;0.9134741443605778;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4790.0;32.0;53.753791;86.8444534;218.0;-0.6436721862817715;-3.306677346273717;178.2674329501949;;76.0;47.15092767736402;41.15;-0.0795350260018354;-0.9952075048434792;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.9505300353358;31.95053003533569;810.3863636363637;27.0;884.0;47.0;892.0;42.0;20.0;45.0;898.1889763779527;49.0;65.4460458333333;7.1;5.8;10.2;8.5;0.03937294995857597;0.8576356637073165;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
