;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5398.0;32.0;53.7586056;86.8521096;218.0;2.3495615251056226;-3.5079998715553717;188.78084291188088;;90.8;37.96786679735936;385.15;-0.1244009381054348;-0.9987763842153564;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1834.0;80.5;99.75;759.61872909699;19.714046822742475;760.0;19.0;840.0;34.0;844.0;30.54741379310345;36.0;32.0;852.0;36.0;72.48563055555556;7.0;5.2;15.5;11.5;3.313131685676104;-0.2207002949439285;0;5.8;5.8;14.5;10.0;point_30%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5472.0;26.0;53.7584587;86.8532171;219.0;2.317515552147731;-3.6583399473713305;190.41072796935217;;90.8;74.698821113004;392.0;-0.0662791883348628;-1.0308962985622514;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;759.6588628762543;19.74414715719064;760.0;19.0;840.0;34.0;844.0;30.52155172413793;36.0;32.0;852.0;36.0;72.92118611111111;7.0;6.2;10.9;10.1;3.2916143004193095;-0.6305857102028503;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5497.0;19.0;53.7583275;86.8535211;217.0;4.6276398186564185;-3.9887150978901706;191.92183908046331;;90.4;24.77082365724567;409.55;-0.0693382277964719;-1.0054043030488429;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;759.6856187290971;19.764214046822744;760.0;19.0;840.0;34.0;844.0;30.504310344827587;36.0;32.0;852.0;36.0;73.37624166666667;5.1;5.3;11.9;8.5;3.4728815688359207;-0.561157232539486;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5518.0;18.0;53.7582304;86.8537824;217.0;4.071576825385831;-3.9959591561768173;193.44521072797292;;90.4;20.311834270221368;409.55;-0.095849903130417;-1.012542061792597;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;759.7123745819398;19.78428093645485;760.0;19.0;840.0;34.0;844.0;30.48706896551724;36.0;32.0;852.0;36.0;73.83129722222223;5.9;4.5;10.9;9.8;3.597400618135354;-0.5741693906359853;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5534.0;17.0;53.7581525;86.8539861;218.0;4.945905951810101;-4.019933389946531;194.93256704981204;;90.4;15.966334414792302;414.1;-0.0530233506678902;-1.023758539818497;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;759.7391304347825;19.80434782608696;760.0;19.0;840.0;34.0;844.0;30.469827586206897;36.0;32.0;852.0;36.0;74.29140833333335;4.9;5.3;11.9;9.2;3.905780494536309;-0.42970076196469886;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
187;5554.0;14.0;53.7580761;86.8542681;218.0;5.681826213138079;-4.143658952230985;196.49272030651704;;90.0;20.41512492015384;414.1;-0.0846334251045171;-1.0625063729988784;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;759.7658862876253;19.824414715719065;760.0;19.0;840.0;34.0;844.0;30.45258620689655;36.0;32.0;852.0;36.0;74.86654722222224;6.3;4.4;12.3;9.3;3.9549803309164555;-0.4105888609887969;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
188;5569.0;14.0;53.7580237;86.8544717;218.0;5.0606780743560185;-4.11166913868952;197.99003831417988;;89.6;14.61413225730997;410.125;-0.0479249515652085;-0.9890894259202612;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;759.7926421404682;19.84448160535117;760.0;19.0;840.0;34.0;844.0;30.435344827586206;36.0;32.0;852.0;36.0;75.32224166666668;5.2;4.9;10.5;10.0;4.209510450795588;-0.5101550956143606;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5584.0;15.0;53.7579537;86.8546833;218.0;5.3621129177808164;-4.378572583762225;199.62528735632554;;89.2;15.957965377854295;407.8250000000001;-0.0795350260018354;-0.9635974304068522;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;759.819397993311;19.86454849498328;760.0;19.0;840.0;34.0;844.0;30.418103448275865;36.0;32.0;852.0;36.0;75.77538055555557;5.2;4.6;11.8;8.5;4.501909922302978;-0.4682172516529075;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5603.0;18.0;53.7578771;86.8549395;217.0;4.848768111531836;-4.301012443937962;201.3785440613064;;89.6;18.894881901392456;406.35;-0.0774956663607627;-0.9584990313041704;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;759.8461538461538;19.884615384615383;760.0;19.0;840.0;34.0;844.0;30.40086206896552;36.0;32.0;852.0;36.0;76.22688055555557;6.6;4.2;9.7;10.2;4.452496974572838;-0.5520279781588506;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5625.0;19.0;53.7577746;86.855221;220.0;5.318528401015522;-4.140488488673031;203.03448275862442;;89.6;21.758346221111665;410.35;-0.0076475986540226;-0.974813908432752;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;759.8729096989966;19.90468227424749;760.0;19.0;840.0;34.0;844.0;30.38362068965517;36.0;32.0;852.0;36.0;76.68282500000001;5.5;6.2;9.5;13.6;4.489622253541476;-0.5026999689899454;0;5.8;5.8;10.0;14.5;point_30%;14;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5647.0;20.0;53.7576804;86.8555108;216.0;1.6723454827707698;-3.930877367802929;204.66973180077005;;89.6;21.76542540247633;408.3;-0.0336494340776996;-1.047211175690833;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;759.8996655518395;19.9247491638796;760.0;19.0;840.0;34.0;844.0;30.366379310344826;36.0;32.0;852.0;36.0;77.023075;7.2;6.7;10.1;10.1;4.4270312722314795;-0.4782745329768052;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5673.0;21.0;53.7575723;86.8558635;218.0;2.6447131383361207;-3.60336294219813;206.2927203065172;;89.6;26.14630129058908;410.4;-0.0948302233098807;-0.9666564698684612;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1831.0;85.0;100.0;759.9264214046823;19.944816053511705;760.0;19.0;840.0;34.0;844.0;30.349137931034484;36.0;32.0;852.0;36.0;77.47907500000001;6.4;6.3;11.7;8.4;4.168654000247133;-0.6768687460137701;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5699.0;22.0;53.7574239;86.8561759;217.0;-0.05725317991109006;-3.226443154705012;207.7816091954061;;90.0;26.37488729241654;404.15;-0.1345977363107984;-1.011522381972061;0.0010196798205363;Груженный движется вперед;95;7530G;240;1345.0;1.0;100.0;759.9531772575251;19.964882943143813;760.0;19.0;840.0;34.0;844.0;30.33189655172413;36.0;32.0;852.5454545454545;36.0;78.04039444444446;8.0;6.4;13.3;8.1;3.948109181069098;-1.3150577361081197;0;8.41;5.8;14.5;10.0;point_30%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5720.0;16.0;53.7572464;86.8562544;224.0;5.570076364676998;-3.0951559523933154;209.21915708812648;;90.4;20.42378986165438;397.9;-0.061180789232181;-0.9809319873559702;-0.095849903130417;Груженный движется вперед;95;7530G;240;1678.5;97.0;100.0;759.9799331103679;19.98494983277592;760.0;19.0;840.0;34.0;844.0;30.314655172413797;36.0;32.0;853.2727272727273;36.0;78.59303333333335;6.3;5.3;11.7;13.6;3.7939707210068465;-1.3649412818904638;0;5.8;5.8;14.5;14.5;point_30%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5744.0;18.0;53.7570383;86.8563279;219.0;6.300800476712474;-2.9738489316514816;210.62452107280083;;90.0;23.66563865351177;409.55;-0.0774956663607627;-0.9758335882532884;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.29741379310345;36.0;32.0;854.0;36.0;79.27561666666668;5.4;5.8;13.8;8.8;3.2115692760454793;-1.4228581567729464;0;5.8;5.8;14.5;10.0;point_30%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5773.0;21.0;53.7567725;86.8563949;215.0;4.420637200901086;-2.8170454400768756;211.97547892720698;;89.6;29.915989191397404;401.95;-0.0326297542571632;-1.015091261343938;-0.078515346181299;Груженный движется вперед;95;7530G;240;1827.0;86.0;100.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.280172413793103;36.0;32.0;854.7272727272727;36.0;79.61057500000001;4.9;5.2;10.9;12.6;2.62166348542271;-1.5105513800172878;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;21.0;0.0
198;5799.0;21.0;53.7565402;86.8564186;217.0;4.130677202199484;-2.656443853876337;213.16245210728363;;89.2;25.906955153628427;427.475;-0.023452635872336;-0.9880697460997248;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;90.0;100.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.26293103448276;36.0;32.0;855.4545454545455;36.0;80.08554722222223;4.9;6.1;10.6;9.3;2.274849029230071;-1.4703867568201914;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5826.0;24.0;53.7562996;86.8564596;220.0;1.6215956129064306;-2.52954878665977;214.28199233716873;;89.6;26.919510605043985;384.925;-0.0367084735393086;-0.8636688079942898;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1707.0;97.0;100.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.245689655172413;36.0;32.0;856.0;36.0;80.51324166666667;7.6;6.1;12.4;14.2;1.8890939206243704;-1.5401073321109982;0;8.41;5.8;10.0;14.5;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5856.0;26.0;53.7560319;86.8564735;212.0;1.7544777748254325;-2.548466089722707;215.255938697322;;90.0;29.81477108631984;417.425;-0.0285510349750178;-0.9982665443050882;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1745.0;98.0;100.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.22844827586207;36.0;32.0;856.0;36.0;80.97704722222223;8.0;8.5;13.3;14.3;1.5571292513088941;-1.5652867246735558;0;8.41;8.41;14.5;14.5;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5887.0;27.0;53.7557529;86.8564761;218.0;0.6942232362934435;-2.533137375045514;216.12183908046376;;90.4;31.05913524142711;434.0;-0.092790863668808;-1.0900377281533598;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1790.0;98.0;100.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.21120689655172;36.0;32.0;856.0;36.0;81.45926944444444;7.4;8.6;16.5;15.3;0.9962301832267729;-1.5376798919755474;0;8.41;8.41;17.5;14.5;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5920.0;26.0;53.755462;86.8564924;210.0;-1.6484968257416501;-2.2715754015163103;216.76321839080862;;90.8;32.40115360244013;244.75;0.0183542367696543;-1.0981951667176506;0.0316100744366268;Груженный движется вперед;95;7530G;240;1514.0;58.5;65.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.19396551724138;36.0;32.0;856.0;36.0;81.7992;8.8;7.2;12.8;14.2;0.5450629770947679;-1.6417877402873087;0;8.41;8.41;10.0;14.5;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5949.0;22.0;53.7552001;86.8564609;213.0;-0.6148084904331148;-1.907388758170015;217.17777777778178;;90.8;29.228690016287278;55.5;-0.0132558376669725;-1.0451718160497605;0.0112164780258998;Груженный движется вперед;95;7530G;240;1297.0;19.0;30.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.176724137931032;36.0;32.0;856.0;36.0;81.86086666666667;6.3;8.6;11.9;12.8;0.21611399991607963;-1.310376283307264;0;8.41;8.41;10.0;14.5;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5979.0;19.0;53.7549354;86.8565802;211.0;-0.42121705660148573;-2.2130245089618756;217.4314176245251;;90.8;30.494994605677945;156.05;-0.0652595085143265;-0.968695829509534;0.0071377587437544;Груженный движется вперед;95;7530G;240;1133.0;55.0;100.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.15948275862069;36.0;32.0;856.0;36.0;82.03425555555556;8.0;7.0;9.6;13.8;-0.20875363936403668;-1.0289837560174004;0;8.41;8.41;10.0;14.5;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6002.0;22.0;53.7547578;86.856761;216.0;1.658171502611494;-2.154022683034257;217.50114942529137;;90.8;23.07566486826635;102.15;-0.0163148771285816;-0.9156724788416436;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1475.0;29.0;29.5;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.14655172413793;36.0;32.0;856.0;36.0;82.14775555555556;9.0;6.2;9.6;18.1;-0.04552811931214748;-0.7848606044260973;0;8.41;8.41;10.0;14.5;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6029.0;18.0;53.7545867;86.8570507;217.0;-1.089551417046476;-1.888324824452549;217.52413793103852;;90.8;26.951086023258405;39.9;-0.0071377587437544;-1.0186601407158151;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;22.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.13793103448276;36.0;32.0;856.0;36.0;82.19208888888889;6.1;8.8;13.3;11.5;-0.5747894855656412;-0.7236695259166148;0;8.41;8.41;14.5;14.5;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6048.0;17.0;53.7544725;86.8572693;213.0;-0.7715352568051357;-2.100148119510973;217.304214559391;;90.8;19.19971340342119;40.425;-0.0520036708473539;-0.9829713469970428;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.129310344827587;36.0;32.0;856.0;36.0;82.23700555555556;9.4;7.2;7.9;13.6;-0.588886050908319;-0.6006374864572845;0;8.41;10.15;14.5;14.5;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6070.0;17.0;53.7543618;86.8575426;212.0;-5.530732403377321;-2.478073036655686;217.02758620690057;;90.8;21.804544519434213;45.2;-0.0397675130009177;-1.0839196492301415;0.1050270215152442;Груженный движется вперед;95;7530G;240;1297.0;17.0;25.5;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.120689655172413;36.0;32.0;856.0;36.0;82.29978333333334;8.1;10.0;14.7;13.6;-0.6801877909899688;-0.6924006336981918;0;8.41;10.15;14.5;14.5;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6089.0;17.0;53.7542523;86.8577659;217.0;1.2201710071586072;-2.2890947164364897;216.57088122605762;;91.2;19.094484819046134;151.9375;-0.0703579076170082;-0.9788926277148976;-0.0209034363209952;Груженный движется вперед;95;7530G;240;1180.5;46.5;62.75;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.11206896551724;36.0;32.0;856.0;36.0;82.46860277777778;7.1;7.4;12.2;12.5;-0.867213741008571;-0.7499307101610944;0;8.41;5.8;10.0;10.0;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6107.0;15.0;53.7541432;86.857964;216.0;0.817008629514116;-2.3626839700092592;216.05670498084692;;91.2;17.81889183724917;258.675;-0.0387478331803813;-1.0003059039461608;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1372.5;76.0;100.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.103448275862068;36.0;32.0;856.0;36.0;82.75601944444445;6.2;6.6;10.7;10.6;-0.7556069268432665;-0.7421185869414519;0;8.41;5.8;10.0;10.0;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6122.0;17.0;53.7540532;86.85813;216.0;-1.7862898032445025;-2.421396233499394;215.5854406130308;;91.2;14.82414382837646;149.05;-0.0479249515652085;-1.0451718160497605;0.0326297542571632;Груженный движется вперед;95;7530G;240;1245.5;45.0;61.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.094827586206897;36.0;32.0;856.0;36.0;82.92163055555555;8.2;7.1;9.0;12.8;-0.8031572847461687;-1.011386229924788;0;8.41;5.8;10.0;10.0;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6142.0;14.0;53.753904;86.858288;213.0;-2.3294947695928987;-2.307049332873097;215.14942528736032;;91.2;19.596223057108052;39.425;-0.0734169470786173;-0.974813908432752;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.08620689655172;36.0;32.0;856.0;36.0;82.9654361111111;7.2;10.4;15.5;9.8;-0.5196193508576201;-1.2807601986969699;0;10.15;10.15;14.5;10.0;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6157.0;13.0;53.7537679;86.8583567;217.0;-3.096833935592739;-2.0138227837001477;214.79003831418024;;91.6;15.811215489388989;44.075;0.0122361578464362;-1.055368614255124;0.0571020699500356;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.07758620689655;36.0;32.0;856.0;36.0;83.0511375;9.7;9.3;12.5;14.4;-0.4920992133271054;-1.0200520989291477;0;10.15;10.15;14.5;14.5;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6180.0;8.0;53.7535921;86.8585393;215.0;2.400636083525664;-1.7576988203386306;214.4850574712683;;91.2;22.96616827869441;244.825;-0.0152951973080452;-0.9727745487916796;-0.040787192821454;Груженный движется вперед;95;7530G;240;1345.0;73.5;100.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.06896551724138;36.0;32.0;856.0;36.0;83.32316527777778;4.9;6.4;11.1;9.2;-0.31839925390667406;-0.7843837226970911;0;5.8;8.41;14.5;10.0;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6191.0;11.0;53.7535256;86.858652;215.0;1.4787643824163732;-1.9257892272457164;214.25977011494646;;90.8;10.47986953361648;226.425;-0.0672988681553992;-1.0247782196390334;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1337.0;69.0;99.5;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.060344827586206;36.0;32.0;856.0;36.0;83.63764444444445;5.0;7.9;14.7;8.4;-0.24207905335194263;-0.4462952805367939;0;5.8;8.41;14.5;10.0;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6207.0;10.0;53.7534635;86.8588715;220.0;1.0480977183009847;-1.6645533076818264;214.07432950191966;;90.8;16.016237805181152;75.025;-0.1488732537983073;-0.9075150402773527;-0.0168247170388498;Груженный движется вперед;95;7530G;240;1243.0;42.5;75.5;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.05172413793104;36.0;32.0;856.0;36.0;83.72100555555556;8.2;5.5;13.3;7.9;-0.29514873395594204;-0.4655292602253267;0;8.41;8.41;14.5;10.0;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6219.0;10.0;53.7534166;86.8590294;213.0;4.266124129937773;-1.4289510969971255;213.89032882825978;;90.8;11.630674511682695;274.375;0.0295707147955541;-1.0247782196390334;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1554.0;62.5;65.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.04310344827586;36.0;32.0;856.0;36.0;83.9496513888889;6.3;7.6;12.2;14.4;-0.2746561955775504;-0.5111215162475053;0;8.41;8.41;10.0;14.5;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6230.0;10.0;53.7533656;86.8591832;209.0;-4.731075997312303;-1.2171234146649916;213.73556902867242;;90.4;11.60648598982916;143.575;0.0142755174875089;-1.0533292546140511;0.087182624655858;Груженный движется вперед;95;7530G;240;1164.0;58.0;99.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.03448275862069;36.0;32.0;856.0;36.0;84.10917916666668;9.5;7.5;6.5;15.8;-0.2784318746283636;-0.5055520199001986;0;8.41;8.41;10.0;14.5;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6242.0;10.0;53.7533151;86.8593375;218.0;4.653861103126754;-1.0422120253656142;213.612437371058;;90.0;11.60815393868132;375.625;-0.0571020699500356;-0.9941878250229428;-0.0810645457326399;Груженный движется вперед;95;7530G;240;1573.0;98.0;100.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.02586206896552;36.0;32.0;856.0;36.0;85.15258194444445;7.6;7.5;12.9;12.3;-0.31160359879281274;-1.3441386327729914;0;8.41;8.41;10.0;10.0;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6267.0;9.0;53.7530941;86.8594237;209.0;-3.047672133385781;-0.9173586937792221;213.5233211233211;;90.0;25.24778507052249;41.0;0.0305903946160905;-1.01458142143367;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.017241379310345;36.0;32.0;856.0;36.0;85.1981375;6.9;9.0;14.2;9.5;-0.379299195755335;-2.238873726814896;0;8.41;8.41;14.5;10.0;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6278.0;4.0;53.7530176;86.8593216;213.0;-6.031320997246067;-0.8557051845860445;213.47060755336616;;90.4;10.848314895181106;189.7;0.0509839910268175;-1.0217191801774244;0.1080860609768532;Груженный движется вперед;95;7530G;240;1280.0;60.0;96.5;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.00862068965517;36.0;32.0;856.0;36.0;85.40891527777778;8.3;9.2;6.9;11.6;-0.48664649320036885;-2.424000903896277;0;8.41;8.41;10.0;10.0;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6282.0;3.0;53.7529903;86.8592687;217.0;1.1059069175236933;-0.8703932624663072;213.45668392909775;;90.8;4.621655455107939;143.7;-0.0683185479759355;-0.974813908432752;-0.0188640766799225;Груженный движется назад;95;7530G;240;1056.5;55.0;100.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.0;36.0;32.0;856.0;36.0;85.48874861111112;8.6;8.2;9.4;12.4;-0.638773318812352;-2.1047702281680216;0;8.41;8.41;10.0;10.0;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6283.0;4.0;53.7529857;86.8592641;222.0;-1.5413507270868785;-0.9745646921002354;213.48393751842036;;90.4;0.5948925182097616;203.575;-0.0224329560517997;-0.9850107066381156;0.0265116753339451;Груженный стоит;95;7530G;240;1259.0;65.0;99.5;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.0;36.0;32.0;856.0;36.0;85.65839444444445;6.7;8.0;9.7;10.1;-0.8408075002757235;1.343896402659496;0;8.41;8.41;10.0;10.0;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6288.0;4.0;53.7530277;86.8592805;222.0;1.3815009798757278;-1.1813612381680634;213.55475558923845;;90.8;4.798490595550159;161.025;0.0214132762312633;-0.9299479963291526;-0.0224329560517997;Груженный движется назад;95;7530G;240;1277.0;59.0;91.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.0;36.0;32.0;856.0;36.0;85.83731111111112;8.7;7.9;9.6;12.9;-1.0978768652749198;1.294438083906468;0;8.41;8.41;10.0;10.0;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6294.0;2.0;53.7530769;86.8593041;227.0;-3.4821770655809345;-1.503924665350009;213.6715254094566;;90.4;5.693031265352274;201.85;-0.0071377587437544;-1.0054043030488429;0.061180789232181;Груженный движется назад;95;7530G;240;1263.0;64.0;99.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.0;36.0;32.0;856.0;36.0;86.11765833333334;7.6;9.3;11.3;10.7;-1.415109241494381;0.7350590801770341;0;8.41;8.41;10.0;10.0;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6298.0;4.0;53.7531063;86.8593591;223.0;-0.8593993110893613;-1.9553967383263071;213.8366342469793;;90.8;4.880254471239307;175.60000000000002;-0.0907515040277353;-1.015601101254206;0.0152951973080452;Груженный стоит;95;7530G;240;1160.0;60.0;100.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.0;36.0;32.0;856.0;36.0;86.31276944444446;6.5;9.0;12.8;8.3;-1.7976324566185446;0.21760157619073528;0;10.15;8.41;10.0;10.0;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6302.0;4.0;53.753114;86.859418;226.0;-3.0197092090938646;-2.5489192217771826;214.05246936971102;;91.2;3.9704600725767136;15.3;-0.0876924645661262;-1.020699500356888;0.0540430304884266;Груженный движется назад;95;7530G;240;1347.5;7.0;7.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.0;36.0;32.0;856.0;36.0;86.32551944444445;10.3;5.8;7.2;12.9;-2.2505743383318464;-0.2783250789040741;0;10.15;8.41;10.0;10.0;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6308.0;4.0;53.7530992;86.8595056;223.0;-2.3658493564255823;-3.29763388038286;214.3214180455563;;91.6;5.996649223510541;210.575;-0.0275313551544814;-1.011522381972061;0.0418068726419904;Груженный движется назад;95;7530G;240;1224.0;68.5;99.0;760.0;20.0;760.0;19.0;840.0;34.0;844.0;30.0;36.0;32.0;856.0;36.0;86.55949166666667;6.6;8.3;14.4;8.3;-2.7790627143187283;-0.398272487325533;0;10.15;8.41;14.5;10.0;point_60%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
