;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
132;3272.0;34.0;53.7413548;86.8359084;204.0;1.309614000728945;-1.7078238295121206;216.86053639847142;;80.0;39.76264431215106;75.8;-0.0683185479759355;-0.9788926277148976;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1380.0;24.0;34.0;805.6551724137931;31.58620689655172;805.8992805755396;32.47482014388489;884.0;49.0;885.7058823529412;44.4264705882353;8.0;48.9264705882353;859.2463768115942;50.6231884057971;57.39054166666666;6.4;6.2;11.8;9.4;0.2344470317405055;0.48520810311809526;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
133;3311.0;30.0;53.7415172;86.8364292;204.0;0.2805540611910133;-1.3968782312183967;216.95325670498485;;80.0;38.76288513292929;363.175;0.0152951973080452;-1.041093096767615;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1517.0;98.0;100.0;805.5724137931035;31.606896551724137;805.8705035971223;32.46762589928058;884.0;49.0;885.6470588235294;44.41176470588236;8.0;48.94117647058823;859.1884057971015;50.594202898550726;57.79406944444444;6.2;6.7;9.8;11.6;0.20902362793252932;0.7262524582798713;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
134;3344.0;30.0;53.7417155;86.8368067;203.0;2.6092313292791247;-1.1647547677580328;217.0176245210768;;79.6;33.24200083974872;276.45000000000005;0.0275313551544814;-1.0512898949729783;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1611.0;73.0;74.0;805.4896551724138;31.627586206896552;805.841726618705;32.460431654676256;884.0;49.0;885.5882352941177;44.39705882352941;8.0;48.95588235294117;859.1304347826087;50.56521739130435;58.10123611111111;5.4;6.2;9.5;10.8;0.19892159389342245;1.1540340725355918;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
135;3382.0;34.0;53.7420209;86.8370353;203.0;1.0129877670128329;-1.137332533021853;217.0344827586247;;79.6;37.18001928900939;286.125;-0.0458855919241358;-1.0370143774854697;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1606.0;74.0;76.0;805.4068965517241;31.648275862068964;805.8129496402878;32.45323741007194;884.0;49.0;885.5294117647059;44.38235294117647;8.0;48.97058823529412;859.072463768116;50.53623188405797;58.49863194444444;6.5;4.9;10.4;10.4;0.03913279302554287;1.3169972148143632;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
136;3434.0;37.0;53.7424769;86.8372353;202.0;-1.2251518315766345;-0.9497491650922235;216.89885057471665;;79.6;52.44253541582906;145.1;0.0438462322830631;-1.0003059039461608;0.0214132762312633;Груженный движется вперед;95;7530G;240;1406.0;44.0;58.5;805.3241379310344;31.66896551724138;805.7841726618705;32.44604316546763;884.0;49.0;885.4705882352941;44.36764705882353;8.0;48.98529411764706;859.0144927536232;50.5072463768116;58.74046527777777;5.6;6.4;9.5;10.9;-0.11657088387950754;1.3881023406196888;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
137;3489.0;37.0;53.7429609;86.8373865;203.0;-1.094813359174047;-0.4891226708439148;216.62145593870133;;79.6;54.79140487492489;38.8;0.0214132762312633;-1.0135617416131335;0.0193739165901906;Груженный движется вперед;95;7530G;240;1302.0;14.0;21.0;805.2413793103449;31.689655172413797;805.7553956834532;32.43884892086331;884.0;49.0;885.4117647058823;44.35294117647059;8.0;49.0;858.9565217391304;50.47826086956522;58.78357638888888;6.4;8.0;10.0;10.7;-0.31523925349814613;1.4248971462394049;1;5.5;7.975;10.2;10.2;point_30%;7;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
138;3531.0;36.0;53.7433356;86.8374796;200.5;-1.906078141519506;-0.38017388822164716;216.19540229885456;;80.0;42.16004953646955;42.25;0.0122361578464362;-0.9957173447537472;0.0331395941674313;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;805.1172413793104;31.72068965517241;805.7122302158273;32.42805755395683;884.0;49.0;885.3235294117646;44.33088235294117;8.0;49.0;858.8695652173913;50.434782608695656;58.83052083333333;6.4;7.5;9.3;11.4;-0.6298215962122737;1.4449865841544058;1;5.5;7.975;10.2;10.2;point_30%;7;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
139;3582.0;35.0;53.7437915;86.8375771;200.0;-2.9195686597248782;-0.3539387098798046;215.52490421456338;;80.0;51.155734711713365;42.15;-0.0183542367696543;-0.9595187111247068;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.9931034482759;31.751724137931035;805.6690647482014;32.41726618705036;884.0;49.0;885.2352941176471;44.30882352941177;8.0;49.0;858.7826086956521;50.391304347826086;58.88906249999999;7.4;7.1;9.4;10.1;-0.8541548913353896;1.3835611009532969;1;7.975;5.5;10.2;10.2;point_30%;7;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
140;3633.0;35.0;53.7442435;86.8377219;201.0;-1.1263861415797354;-0.46808756990301753;214.62681992337562;;80.4;51.21232818444959;42.2;-0.0520036708473539;-0.9839910268175792;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.9103448275862;31.772413793103446;805.6402877697842;32.410071942446045;884.0;49.0;885.1764705882352;44.294117647058826;8.0;49.0;858.7246376811594;50.36231884057971;58.93595138888888;6.1;7.1;10.1;9.4;-0.8767734407053513;1.416932502165618;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
141;3672.0;34.0;53.7445905;86.8378129;201.0;0.4175059446416443;-0.7027826829885169;213.6973180076668;;80.8;39.09032272719608;45.375;0.0152951973080452;-0.9794024676251656;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.5;804.8275862068965;31.79310344827586;805.6115107913669;32.402877697841724;884.0;49.0;885.1176470588235;44.27941176470589;8.0;49.0;858.6666666666666;50.333333333333336;58.98636805555554;5.9;7.1;8.9;10.7;-0.9379512426446139;1.4054851331336846;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
142;3713.0;35.0;53.7449471;86.8379135;203.0;-1.1922205949991875;-0.792341135397487;212.71187739463997;;80.4;40.24587146628909;40.75;-0.0066279188334862;-0.979912307535434;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.744827586207;31.81379310344828;805.5827338129496;32.39568345323741;884.0;49.0;885.0588235294117;44.26470588235294;8.0;49.0;858.6086956521739;50.30434782608695;59.04296527777776;6.4;6.9;9.4;10.4;-1.0359048765403955;1.4993781302343439;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
143;3755.0;35.0;53.7453257;86.8379593;203.0;-0.7594004495119476;-0.9338380084148237;211.62835249042536;;80.4;42.2539875097335;35.55;-0.0397675130009177;-0.9992862241256244;0.0132558376669725;Груженный движется вперед;95;7530G;240;1307.0;13.0;20.0;804.6620689655173;31.83448275862069;805.5539568345324;32.388489208633096;884.0;49.0;885.0;44.25;8.0;49.0;858.5507246376811;50.27536231884058;59.07259027777776;6.0;6.7;10.0;9.8;-1.192987936445999;1.5338428603813208;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
144;3797.0;36.0;53.745708;86.8379832;201.0;-0.466936435709858;-1.3227898676760907;210.40613026820313;;80.0;42.5872365897119;40.6;-0.0356887937187723;-1.0003059039461608;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.5793103448276;31.855172413793102;805.5251798561151;32.381294964028775;884.0;49.0;884.9411764705883;44.23529411764706;8.0;49.0;858.4927536231884;50.2463768115942;59.11770138888888;6.8;6.7;9.1;11.1;-1.3673703534016615;1.560103560446934;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
145;3838.0;37.0;53.746073;86.8379898;202.0;-0.8800743385917539;-1.580486174706107;209.1172413793142;;80.4;40.63462513168551;40.8;-0.0351789538085041;-1.061486693178342;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.4965517241379;31.87586206896552;805.4964028776978;32.37410071942446;884.0;49.0;884.8823529411765;44.22058823529412;8.0;49.0;858.4347826086956;50.21739130434783;59.16303472222221;6.7;7.3;10.9;10.2;-1.3945213228089015;1.600889297064553;1;5.5;7.975;10.2;10.2;point_30%;8;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
146;3879.0;39.0;53.7464384;86.8379712;203.0;-2.1113611395213527;-1.935900247641822;207.83524904214943;;80.4;40.69525601291738;40.9;-0.0356887937187723;-1.0227388599979603;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.4137931034483;31.89655172413793;805.4676258992806;32.36690647482014;884.0;49.0;884.8235294117648;44.20588235294117;8.0;49.0;858.3768115942029;50.18840579710145;59.20847916666665;7.1;7.4;9.5;10.6;-1.4172403803740108;1.4535214911759464;1;5.5;7.975;10.2;10.2;point_30%;8;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
147;3925.0;38.0;53.746854;86.838054;202.0;-3.507298519912084;-1.965132827185806;206.54482758621074;;80.8;46.58515175698584;40.95;-0.0438462322830631;-0.9972468644845518;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.3310344827586;31.917241379310344;805.4388489208633;32.35971223021583;884.0;49.0;884.7647058823529;44.19117647058823;8.0;49.0;858.3188405797101;50.15942028985507;59.253979166666646;7.3;6.5;9.4;10.5;-1.3518453624237772;1.3660952824043362;1;7.975;5.5;10.2;10.2;point_30%;8;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
148;3970.0;38.0;53.7472485;86.8381925;202.0;-0.2965579273500255;-1.9604204430231793;205.32413793103828;;80.8;44.8527360894859;40.8;-0.003059039461609;-0.9850107066381156;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.248275862069;31.93793103448276;805.410071942446;32.35251798561151;884.0;49.0;884.7058823529412;44.1764705882353;8.0;49.0;858.2608695652174;50.130434782608695;59.29931249999998;5.8;6.7;9.8;10.0;-1.1710473968151125;1.3272291775305058;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
149;4016.0;37.0;53.7476459;86.8383595;201.0;-1.6646929136118647;-2.0892775830456407;204.30038314176622;;80.4;45.5846086036611;40.6;-0.023452635872336;-1.052309574793515;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.1655172413793;31.958620689655174;805.3812949640288;32.34532374100719;884.0;49.0;884.6470588235294;44.16176470588236;8.0;49.0;858.2028985507246;50.10144927536232;59.35570138888887;6.6;6.5;10.0;10.5;-0.9944783081444455;1.1425962399224134;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
150;4071.0;39.0;53.7480948;86.838706;204.0;-0.7760716671794767;-1.7890323385607072;203.494252873567;;80.4;54.93175634082327;40.6;-0.0734169470786173;-0.9758335882532884;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0827586206897;31.979310344827585;805.3525179856115;32.33812949640288;884.0;49.0;884.5882352941177;44.14705882352941;8.0;49.0;858.1449275362319;50.072463768115945;59.423368055555535;6.4;6.2;11.5;8.6;-0.9273474850266824;0.9306435680008649;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
151;4126.0;37.0;53.7484894;86.839203;202.0;0.11473548936167839;-1.742719100825545;202.7325670498122;;80.8;54.77217161761845;38.5;-0.0601611094116447;-1.0166207810747423;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;804.0;32.0;805.3237410071943;32.330935251798564;884.0;49.0;884.5294117647059;44.13235294117647;8.0;49.0;858.0869565217391;50.04347826086956;59.466145833333314;6.0;6.7;11.1;8.1;-0.9846434997036453;0.9010584037380848;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
152;4168.0;37.0;53.7487914;86.8396074;202.0;0.02866722634982238;-1.470345289588765;201.95632183908418;;80.4;42.88239903395792;40.8;-0.0260018354236769;-1.0186601407158151;-0.0005098399102681;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;32.0;805.294964028777;32.32374100719424;884.0;49.0;884.4705882352941;44.11764705882353;8.0;49.0;858.0289855072464;50.01449275362319;59.511479166666646;6.5;6.7;9.6;10.2;-1.0213231749469684;0.9020998022959443;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
153;4222.0;37.0;53.7491721;86.8401161;200.0;-1.6678987285536664;-1.376129549192317;201.15249042145967;;80.4;54.01290273354496;40.65;-0.0438462322830631;-1.01458142143367;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;805.2661870503597;32.31654676258993;884.0;49.0;884.4117647058823;44.10294117647059;8.0;49.0;857.9710144927536;49.98550724637681;59.55664583333331;6.7;6.2;10.2;10.5;-1.2803012999967402;0.9291835744281701;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
154;4263.0;36.0;53.7494637;86.8404845;201.0;-1.8182707749303442;-1.6759258642956223;200.12873563218764;;80.4;40.51940601723231;40.9;-0.0061180789232181;-1.0278372591006424;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;32.0;805.2374100719425;32.30935251798561;884.0;49.0;884.3529411764706;44.088235294117645;8.0;49.0;857.9130434782609;49.95652173913044;59.60209027777776;7.1;7.3;9.5;11.1;-1.4199597242955098;1.0009061618158175;1;5.5;7.975;10.2;10.2;point_30%;9;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
155;4303.0;35.0;53.7497695;86.8408159;202.0;-1.6785268195179741;-1.5373807733303746;199.0007662835286;;80.4;40.43198946887014;40.75;-0.0356887937187723;-1.0084633425104517;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;805.2086330935252;32.302158273381295;884.0;49.0;884.2941176470588;44.0735294117647;8.0;49.0;857.8550724637681;49.927536231884055;59.64736805555553;5.6;7.3;9.8;9.9;-1.4623247233362602;1.0014631481908194;1;5.5;7.975;10.2;10.2;point_30%;9;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
156;4344.0;37.0;53.7500802;86.8411522;201.0;-0.6404101126501002;-1.496060170961092;197.81149425287722;;80.4;41.06520329179598;40.8;-0.0142755174875089;-1.00336494340777;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;805.1798561151079;32.29496402877698;884.0;49.0;884.2352941176471;44.05882352941177;8.0;49.0;857.7971014492754;49.89855072463768;59.692701388888864;6.0;6.4;9.4;10.0;-1.4792723642121655;1.0367962701392737;1;5.5;7.975;10.2;10.2;point_30%;9;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
157;4388.0;37.0;53.7504179;86.8414899;201.0;-0.9780736719151253;-1.6639627636649135;196.60229885057834;;80.4;43.67360797825594;41.525;-0.0193739165901906;-0.9554399918425616;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;32.0;805.1510791366907;32.28776978417266;884.0;49.0;884.1764705882352;44.044117647058826;8.0;49.0;857.7391304347826;49.869565217391305;59.75037499999998;6.6;7.2;9.8;9.9;-1.3545857482642496;1.0690302970548622;1;5.5;7.975;10.2;10.2;point_30%;9;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
158;4433.0;40.0;53.7507724;86.8418188;203.0;-0.6320785976243862;-1.7265554540789454;195.48429118774305;;80.4;45.011890352877614;41.475;0.0122361578464362;-1.0166207810747423;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;32.0;805.1223021582733;32.280575539568346;884.0;49.0;884.1176470588235;44.02941176470589;8.0;49.0;857.6811594202899;49.84057971014493;59.78493749999998;5.8;6.5;9.1;10.4;-1.4720901236659116;1.0679859435588144;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
159;4480.0;39.0;53.7511386;86.8421594;202.0;-0.3211407861484008;-1.754801073989401;194.2735632183944;;80.0;46.52415589784072;41.4625;-0.0050983991026817;-1.000560823901295;0.0056082390129499;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;32.0;805.0791366906475;32.26978417266187;884.0;49.0;884.0294117647059;44.00735294117647;8.0;49.0;857.5942028985507;49.79710144927536;59.842524305555536;5.9;6.9;9.9;10.4;-1.380574972642292;1.1129402757875464;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
160;4537.0;38.0;53.7515996;86.8425436;201.0;-2.511634901260292;-2.042284567053824;193.0942528735668;;80.4;57.21192248731399;39.425;-0.0244723156928724;-0.9992862241256244;0.0438462322830631;Груженный движется вперед;95;7530G;240;1302.0;14.0;23.0;804.0;32.0;805.0359712230215;32.2589928057554;884.0;49.0;884.0;44.0;8.0;49.0;857.5072463768116;49.7536231884058;59.89728124999998;7.4;6.8;9.3;10.6;-1.3668753068942632;1.1158351922258596;1;7.975;5.5;10.2;10.2;point_30%;10;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
161;4592.0;37.0;53.7520444;86.8429116;200.0;-1.7826693936039435;-2.055814035417245;191.91340996168935;;80.4;55.12302956022664;41.5;-0.0081574385642908;-1.015601101254206;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;32.0;805.0071942446043;32.25179856115108;884.0;49.0;884.0;44.0;8.0;49.0;857.4492753623189;49.72463768115942;59.95492013888887;5.9;7.3;10.1;10.1;-1.4536719704357426;1.1474169756689796;1;7.975;7.975;10.2;10.2;point_30%;10;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
162;4645.0;37.0;53.7524749;86.8432397;201.0;-2.6205109651414387;-1.7890038924870777;190.6727969348694;;80.4;52.56509725852067;41.125;-0.0316100744366268;-0.9574793514836342;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;32.0;804.9784172661871;32.24460431654676;884.0;49.0;884.0;44.0;8.0;49.0;857.3913043478261;49.69565217391305;60.023461805555534;6.4;6.9;9.5;9.9;-1.3415234179913877;1.115164096708596;1;7.975;5.5;10.2;10.2;point_30%;10;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
163;4700.0;39.0;53.7529234;86.8436114;202.0;-3.075019272779932;-1.7744711019655452;189.508045977015;;80.4;55.59982829714002;41.05;-0.0856531049250535;-1.0023452635872336;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;32.0;804.9496402877697;32.23741007194245;884.0;49.0;884.0;44.0;8.0;49.0;857.3333333333334;49.66666666666666;60.05767013888887;7.6;6.4;11.3;9.3;-1.2425816560032605;1.036825937154164;1;7.975;5.5;10.2;10.2;point_30%;10;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
164;4744.0;38.0;53.7532623;86.8439503;200.0;-0.9192622409827861;-1.8752503292503286;188.3471264367851;;80.8;43.82803134846362;47.25;-0.0183542367696543;-1.0166207810747423;0.0163148771285816;Груженный движется вперед;95;7530G;240;1281.0;18.5;30.0;804.0;32.0;804.9208633093525;32.23021582733813;884.0;49.0;884.0;44.0;8.0;49.0;857.2753623188406;49.63768115942029;60.11017013888887;5.9;6.7;9.4;10.4;-1.129051548149427;1.0057230591240818;1;7.975;5.5;10.2;10.2;point_30%;10;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
165;4791.0;39.0;53.7536161;86.8443297;203.0;-2.260627760337039;-1.773184767044675;187.27049808429467;;80.8;46.635011335214855;40.975;-0.0948302233098807;-1.0288569389211788;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;32.0;804.8920863309353;32.223021582733814;884.0;49.0;884.0;44.0;8.0;49.0;857.2173913043479;49.60869565217392;60.16707986111109;7.3;7.2;12.6;8.0;-0.9605079372245601;0.8505342631694004;1;7.975;7.975;10.2;10.2;point_30%;10;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
166;4845.0;39.0;53.7539862;86.844879;203.0;0.431310754146047;-1.5379334901885677;186.2827586206931;;80.8;54.81423284256567;173.89999999999998;-0.0744366268991536;-0.945243193637198;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1022.0;47.5;61.5;804.3636363636364;32.0;804.863309352518;32.21582733812949;884.0;49.0;884.0;44.0;8.0;49.0;857.1594202898551;49.57971014492754;60.36030208333332;7.5;5.5;12.9;10.8;-0.5947475511869448;0.781662923887068;1;7.975;7.975;10.2;10.2;point_30%;10;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
167;4891.0;38.0;53.7542771;86.8453747;206.0;0.4063360145755562;-1.2289968364191521;185.5616858237582;;80.8;45.96921407379424;306.825;0.0071377587437544;-1.006423982869379;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1611.0;80.0;99.0;804.7272727272727;32.0;804.8345323741007;32.20863309352518;884.0;49.0;884.0;44.0;8.0;49.0;857.1014492753624;49.55072463768116;60.70121874999998;7.3;7.4;10.0;10.2;-0.2091813463145219;0.8708659316186852;1;7.975;7.975;10.2;10.2;point_30%;10;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
168;4935.0;37.0;53.7545787;86.8458043;206.0;1.2435644025080779;-0.971951418785361;185.1739463601567;;80.0;43.89486456380077;218.25;-0.0530233506678902;-0.9850107066381156;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1622.0;59.0;61.0;805.0909090909091;32.0;804.8057553956835;32.201438848920866;884.0;49.0;884.0;44.0;8.0;49.0;857.0434782608696;49.52173913043478;61.00434374999998;6.4;5.3;10.0;9.8;-0.03609078682556202;0.9228761646373739;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
169;4986.0;35.0;53.7549441;86.8462721;202.0;0.11531917365726407;-1.1436186955387484;185.00536398467773;;80.0;51.01574362350716;235.75;-0.037728153359845;-1.012542061792597;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1422.0;68.0;99.0;805.4545454545455;32.0;804.7769784172662;32.194244604316545;884.0;49.0;884.0;44.0;8.0;49.0;856.9855072463768;49.492753623188406;61.39726041666665;6.6;5.9;10.7;8.8;0.22919219764543622;0.8922696532807091;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
170;5037.0;37.0;53.7552961;86.8467521;204.0;-1.8546228623669676;-0.7640031703994591;185.0704980842946;;80.0;50.33438274376701;139.075;0.0050983991026817;-1.0706638115631693;0.0346691138982359;Груженный движется вперед;95;7530G;240;1414.0;42.0;59.0;805.8181818181819;32.0;804.7482014388489;32.18705035971223;884.0;49.0;884.0;44.0;8.0;49.0;856.927536231884;49.46376811594203;61.59042013888887;6.9;6.7;9.6;12.1;0.5774237788956875;0.9310747272020587;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
171;5092.0;36.0;53.7556921;86.8472505;205.0;3.664920421456781;-0.6811940064383732;185.4459770114977;;80.0;54.94885787524062;316.9;-0.0152951973080452;-0.93912511471398;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1452.0;92.0;99.0;806.1818181818181;32.0;804.7194244604317;32.17985611510792;884.0;49.0;884.0;44.0;8.0;49.0;856.8695652173913;49.43478260869565;61.8545034722222;5.5;5.9;10.0;10.9;0.7925139463965598;0.9678124898434081;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
172;5134.0;36.0;53.7560032;86.8476128;202.5;0.8251868865118103;-0.6683818562662399;186.09272030651684;;79.6;42.04730280988581;380.3375;-0.0214132762312633;-1.026307739369838;-0.0147853573977771;Груженный движется вперед;95;7530G;240;1821.75;84.5;89.0;806.7272727272727;32.0;804.6762589928057;32.16906474820144;884.0;49.0;884.0;44.0;8.0;49.0;856.7826086956521;49.391304347826086;62.38274999999997;7.3;5.9;12.6;10.2;1.1399369048809573;0.8945773360412039;1;7.975;5.5;10.2;10.2;point_30%;11;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
173;5185.0;36.0;53.7563615;86.8480991;205.0;1.5171647660326602;-0.9026815898932703;187.01302681992684;;79.2;51.14024391330961;380.85;0.07545630671969;-0.9595187111247068;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1764.0;89.0;91.0;807.2727272727273;32.0;804.6330935251799;32.15827338129496;884.0;49.0;884.0;44.0;8.0;49.0;856.695652173913;49.34782608695652;62.80591666666664;6.2;6.1;11.6;9.6;1.5774743874249322;0.8577122499927938;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
174;5225.0;35.0;53.756638;86.8485036;204.0;2.100067784485146;-1.1126781796960423;188.27126436781955;;79.2;40.69613130793724;395.025;0.0050983991026817;-1.0288569389211788;-0.037728153359845;Груженный движется вперед;95;7530G;240;1794.0;91.0;93.0;807.6363636363636;32.0;804.6043165467626;32.15107913669065;884.0;49.0;884.0;44.0;8.0;49.0;856.6376811594203;49.31884057971015;63.2448333333333;6.4;6.4;10.7;10.4;1.8551865091579711;0.8055393260762662;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
175;5263.0;33.0;53.7568839;86.8489031;207.0;2.29702258096184;-1.1042407835181591;189.74942528735983;;79.2;37.9559554561632;355.275;-0.0382379932701131;-1.0161109411644744;-0.040787192821454;Груженный движется вперед;95;7530G;240;1695.0;86.0;89.0;808.0;32.0;804.5755395683453;32.143884892086334;884.0;49.0;884.0;44.0;8.0;49.0;856.5797101449275;49.289855072463766;63.7382708333333;5.4;5.4;11.3;10.9;2.2123418561118524;0.8476780911666806;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
