;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5275.0;31.0;53.7570038;86.8489462;194.0;2.8593919116519473;-2.3282219295208875;213.88505747126828;;40.0;38.71157360920114;350.725;-0.0463954318344039;-1.009483022330988;-0.0504741511165494;Груженный движется вперед;95;7530G;240;1759.0;83.0;84.0;812.0;32.05769230769231;808.0;28.0;884.0;50.0;896.4000000000001;43.3;20.0;47.0;896.0;50.0;64.8680104166667;6.3;6.8;9.3;11.8;2.2438353226576577;0.8188117279246557;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;31.0
182;5315.0;28.0;53.7572677;86.8493637;192.0;3.424882713557982;-2.3367167471987202;215.7846743295059;;39.6;40.225110266732734;397.4;-0.0438462322830631;-1.0298766187417152;-0.0616906291424492;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;812.0;32.0;808.0;28.0;884.0;50.0;896.3578947368421;43.26842105263158;20.0;47.0;896.0;50.0;65.41995486111115;5.9;7.5;9.0;12.6;2.7079388007670713;0.7786324281265938;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5355.0;28.0;53.7575185;86.8497937;193.0;3.139418064979201;-2.341218777961003;217.83218390805;;39.6;39.75398951280716;402.45;0.0020393596410727;-1.041093096767615;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;812.0;32.0;808.0;28.0;884.0;50.0;896.3298245614035;43.24736842105263;20.0;47.0;896.0;50.0;66.31428819444449;5.6;6.8;8.9;11.8;2.717558406380955;0.8457465679207423;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5431.0;32.0;53.7580318;86.850563;193.0;2.5148398763387094;-2.492315718785917;219.74865900383548;;39.6;76.34482250982077;283.07500000000005;-0.0764759865402263;-1.0186601407158151;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1622.0;73.0;75.0;812.0;32.0;808.0;28.0;884.0;50.0;896.301754385965;43.22631578947369;20.0;47.0;896.0;50.0;66.62881597222227;6.6;5.9;9.5;10.5;2.705797530073369;0.653062163039365;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5470.0;33.0;53.7582432;86.8510304;193.0;1.3920522707531233;-2.563588961333018;221.54099616858645;;40.0;38.73043935954664;335.57500000000005;-0.040787192821454;-1.0482308555113695;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1670.0;82.5;85.0;812.0;32.0;808.0;28.0;884.0;50.0;896.2736842105263;43.205263157894734;20.0;47.0;896.0;50.0;67.00167708333338;6.7;6.9;9.0;13.5;2.8437935559414926;0.5724979168943599;0;5.9;5.9;10.1;14.645;point_30%;19;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5509.0;34.0;53.7584323;86.8515267;193.0;0.845012899171636;-2.7468793326808694;223.2321839080501;;40.0;38.85857460121438;249.725;-0.0795350260018354;-1.0339553380238604;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1572.0;67.0;68.0;812.0;32.0;808.0;28.0;884.0;50.0;896.2456140350878;43.18421052631579;20.0;47.0;896.0;50.0;67.34851736111115;7.1;6.2;9.0;12.0;3.003337045472443;0.3834873684104443;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5547.0;31.0;53.7585606;86.8520646;196.0;2.8197602596335356;-2.8940707248244024;224.8628352490463;;40.4;38.17294357257033;285.65;-0.1264402977465075;-1.0482308555113695;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1656.5;72.0;74.0;812.0;32.0;808.0;28.0;884.0;50.0;896.2175438596491;43.16315789473684;20.0;47.0;896.0;50.0;67.66590625000003;6.4;6.7;14.2;9.6;3.1823141033799516;0.05677319242580814;0;5.9;5.9;14.645;10.1;point_30%;20;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5582.0;29.0;53.7585784;86.8525944;195.0;2.7352591452148087;-3.1962405313084963;226.47203065134516;;40.4;34.92344470907643;343.85;-0.0876924645661262;-0.9992862241256244;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1762.0;81.0;83.0;812.0;32.0;808.0;28.0;884.0;50.0;896.1894736842105;43.142105263157895;20.0;47.0;896.0;50.0;68.04796180555559;5.4;5.9;10.3;10.4;3.519138446372657;-0.40081807808656134;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
189;5612.0;26.0;53.7584707;86.8530243;197.0;4.59855167577285;-3.3191589052709576;228.16551724138353;;39.6;30.7280774095498;398.25;-0.0418068726419904;-0.962577750586316;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.0;812.0;32.0;808.0;28.0;884.0;50.0;896.161403508772;43.12105263157895;20.0;47.0;896.0;50.0;68.49046180555558;5.2;6.3;11.4;10.5;3.6039082564882032;-0.46712840057728044;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
190;5642.0;20.0;53.7583531;86.8534187;194.0;4.926829384693351;-3.1262009660945465;229.8475095785483;;39.2;29.07088246919748;404.3;-0.0224329560517997;-0.9697155093300704;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;812.0;32.0;808.0;28.0;884.0;50.0;896.1333333333333;43.1;20.0;47.0;896.0;50.0;68.9396840277778;3.7;5.9;10.5;9.9;3.771486127915616;-0.5994968632175488;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
191;5663.0;18.0;53.7582426;86.8536922;194.0;3.6091790216133672;-3.0697447591628193;231.51417624521503;;38.4;21.801463249267822;410.125;-0.0520036708473539;-1.0171306209850108;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;812.0;32.0;808.0;28.0;884.4615384615385;49.65384615384615;896.1052631578948;43.078947368421055;20.0;47.0;896.0;50.0;69.39537847222225;4.6;4.9;8.9;11.4;3.9660929793671094;-0.6269852720045135;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
192;5682.0;18.0;53.7581428;86.8539252;196.0;5.08576016379498;-3.1338699975535462;233.20766283525333;;38.4;18.935968330500504;418.25;-0.0254919955134087;-0.9850107066381156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;32.0;808.0;28.0;885.0769230769231;49.19230769230769;896.0771929824562;43.0578947368421;20.0;47.0;896.0;50.0;69.86010069444447;4.2;5.4;9.3;10.9;4.153960782694106;-0.34513730231044226;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5694.0;17.0;53.7581069;86.8540941;196.0;7.173854726868787;-3.111466089219628;234.95095785441046;;38.0;11.812351174729598;409.1;-0.0672988681553992;-0.9941878250229428;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;812.0;32.0;808.0;28.0;885.6923076923076;48.730769230769226;896.0491228070175;43.03684210526316;20.0;47.0;896.0;50.0;70.31465625000003;5.3;4.3;8.3;12.2;4.360719049391191;-0.4311284343232429;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5716.0;15.0;53.7580248;86.854396;194.0;4.863796498249363;-3.184349445565388;236.68275862069405;;38.0;21.870124081320657;410.25;-0.0173345569491179;-1.006423982869379;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;812.0;32.0;808.0;28.0;886.3076923076924;48.26923076923077;896.021052631579;43.01578947368421;20.0;47.0;896.0;50.0;70.77048958333336;4.3;5.1;9.0;12.5;4.166916155332633;-0.17820232919711199;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;15.0;1;0;[53.75820071209617, 86.85458097551304];23.058129811860063;0;0;0.0;0.0
195;5733.0;14.0;53.7579977;86.8546505;192.0;0.3002696365142774;-3.180494871652107;238.29885057471705;;37.6;17.01888797457195;222.1;-0.0112164780258998;-0.9727745487916796;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1380.5;65.0;71.0;812.0;32.0;808.0;28.0;886.9230769230769;47.80769230769231;896.0;43.0;20.0;47.0;896.0;50.0;71.01726736111114;6.8;6.4;5.8;13.7;4.074495457353766;0.5290074482709191;0;5.9;5.9;10.1;14.645;point_30%;21;5.9;10.1;15.0;1;0;-;0.0;0;0;0.0;0.0
196;5748.0;14.0;53.7580653;86.8548461;192.0;4.316656035415577;-3.075274808637656;239.82988505747574;;38.0;14.91121454314445;272.025;-0.1091057407973896;-0.9936779851126748;-0.07545630671969;Груженный движется вперед;95;7530G;240;1650.5;71.0;73.0;812.0;32.0;808.0;28.0;887.5384615384615;47.34615384615385;896.0;43.0;20.0;47.0;896.0;50.0;71.31951736111114;5.7;5.4;9.4;12.6;4.011658277206241;0.8130416162298578;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;15.0;1;0;-;0.0;0;0;0.0;0.0
197;5768.0;18.0;53.7581932;86.8550508;197.0;5.3948102986152024;-2.9566739250611094;241.26360153257153;;38.0;19.601315513165545;406.55;-0.0999286224125624;-0.9503415927398796;-0.0902416641174671;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;71.77123958333335;5.3;5.4;11.5;9.4;3.8722335916796076;0.5395320284648086;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5789.0;19.0;53.7582914;86.8553282;194.0;3.585055045502278;-3.2932536501886083;242.724137931039;;38.0;21.279072426459518;351.375;-0.0336494340776996;-1.0247782196390334;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1737.0;84.0;86.5;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;72.16165625000002;4.7;6.6;11.1;10.9;3.641865481311319;0.5306935150131165;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5813.0;18.0;53.7584002;86.8556418;192.0;2.914745556195228;-3.2899391778468976;244.11647509578995;;37.6;23.930162616120327;277.725;0.0050983991026817;-1.0013255837666972;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1538.5;75.0;76.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;72.70167708333335;5.8;7.1;8.4;14.0;3.3122096860270767;0.5629752078911618;0;5.9;5.9;10.1;14.645;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5857.0;19.0;53.7586135;86.8562135;190.0;2.39951121759399;-3.475147386725009;245.3739463601578;;38.0;44.49090507207831;118.4;-0.0948302233098807;-0.9931681452024064;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1139.0;43.0;68.5;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;72.86612152777779;6.6;7.3;13.4;16.5;2.8603049441710033;0.7353231139559282;0;5.9;5.9;14.645;14.645;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;19.0;0.0
201;5877.0;15.0;53.7587312;86.8564336;194.0;2.078290874023872;-3.6331377530171527;246.52337164751415;;38.8;19.53193885851705;381.975;-0.058121749770572;-1.0380340573060058;-0.037728153359845;Груженный движется вперед;95;7530G;240;1603.5;98.0;100.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;73.29053819444447;6.1;7.3;10.6;14.4;2.399033028528822;0.5456531670148288;0;5.9;5.9;10.1;14.645;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5895.0;17.0;53.7588172;86.8566732;195.0;4.961064911259641;-3.7120425987804664;247.548659003836;;37.2;18.447202374538;342.57500000000005;-0.0163148771285816;-0.951361272560416;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1627.0;86.0;88.5;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;73.67117708333335;5.1;6.2;9.6;10.6;1.8558937024714217;0.5331330285452345;0;5.9;5.9;10.1;14.645;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5913.0;18.0;53.7588995;86.8569091;190.0;2.1126015201962005;-3.2754393223951666;248.39080459770574;;37.2;18.02668458117356;98.5;-0.1121647802589986;-1.0721933312939735;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1500.0;27.5;29.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;73.7806215277778;6.7;7.7;11.6;14.4;1.3498939663450447;0.4804430738518779;0;5.9;8.555;10.1;14.645;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5935.0;20.0;53.7589907;86.8572051;194.0;1.7431346212818803;-3.153151007451876;249.1049808429165;;37.2;21.96703196770507;90.475;-0.0876924645661262;-1.0349750178443968;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1282.0;32.0;44.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;73.85601736111113;6.8;7.2;11.8;11.5;0.9470264448494509;0.4911391361612436;0;5.9;8.555;10.1;10.1;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5958.0;19.0;53.7590854;86.8575046;191.0;-1.0647703172629848;-3.017792387987158;249.70344827586666;;37.2;22.352608264777277;126.45624999999998;-0.0627103089629856;-0.9992862241256246;0.0186091567247883;Груженный движется вперед;95;7530G;240;1061.75;47.0;86.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;74.03165104166668;6.3;8.9;12.0;12.5;0.5176900528249652;0.5502478301435363;0;5.9;8.555;10.1;10.1;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5985.0;19.0;53.7592165;86.8578661;192.0;-3.5880786426604105;-2.9491982179653524;250.13486590038778;;37.2;27.91037468383585;42.425;-0.0744366268991536;-1.0706638115631693;0.0672988681553992;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;74.07878993055557;9.3;9.2;8.9;16.7;0.2110291725908087;0.46328503452529124;0;8.555;8.555;10.1;17.675;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6004.0;15.0;53.7592916;86.8581204;192.0;1.4267995287496653;-2.777095554997439;250.39540229885523;;37.6;18.707688550791715;157.1;-0.0336494340776996;-0.9819516671765066;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1164.5;55.0;100.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;74.29698437500002;6.6;7.4;11.1;14.5;0.1283778170503428;0.5409891021948574;0;5.9;5.9;10.1;17.675;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6022.0;15.0;53.7593762;86.8583586;196.0;0.1676303579188538;-2.6266022043377193;250.6160919540276;;37.6;18.287583328983004;100.1;-0.0713775874375446;-1.0431324564086877;-0.003059039461609;Груженный движется вперед;95;7530G;240;842.0;49.0;100.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;74.40820659722225;7.1;7.1;9.5;16.8;0.10503410809094241;0.6055979032462608;0;5.9;5.9;10.1;17.675;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6040.0;17.0;53.7594649;86.8585753;194.0;-0.7562533823083373;-2.3156804220054834;250.70727969349124;;36.8;17.34591605050562;21.575000000000003;-0.1111451004384623;-1.0757622106658509;0.0142755174875089;Груженный движется вперед;95;7530G;240;711.0;13.0;28.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;74.43217881944447;7.4;9.6;13.2;11.5;-0.24864568727518108;0.3728453573940944;0;5.9;10.325000000000001;14.645;17.675;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6061.0;17.0;53.7595342;86.858875;192.0;-0.626708389960288;-2.379732355606003;250.60613026820388;;36.4;21.17847028307266;151.05;-0.058121749770572;-1.023758539818497;0.0112164780258998;Груженный движется вперед;95;7530G;240;1231.0;52.0;100.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;74.60001215277781;8.4;5.8;6.2;14.4;-0.4030745781671899;0.2760675080333632;0;8.555;13.865000000000002;10.1;17.675;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6078.0;13.0;53.7595754;86.859121;197.0;-0.6212630791971575;-2.568473548414069;250.42911877395096;;36.4;16.826497412158318;44.25;0.0387478331803813;-1.1277658815132048;0.0122361578464362;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;74.64917881944447;7.8;13.1;8.9;18.9;-0.45586032481381683;0.2631775399565419;0;8.555;13.865000000000002;10.1;17.675;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6090.0;9.0;53.7596045;86.8593037;195.0;-1.3308067962487236;-2.529972844840246;250.20383141762915;;35.2;12.452306744793344;130.975;-0.0101967982053635;-1.009483022330988;0.023452635872336;Груженный движется вперед;95;7530G;240;1074.0;51.0;100.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;74.79470659722224;8.0;6.7;8.0;14.5;-0.3562223591360021;0.2662159926410801;0;8.555;10.325000000000001;10.1;14.645;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6101.0;10.0;53.7596291;86.8594563;192.0;-1.439895259265665;-2.311005147915457;249.96091954023453;;36.8;10.409340736779011;120.35;0.0346691138982359;-1.0135617416131335;0.0254919955134087;Груженный движется вперед;95;7530G;240;827.0;30.5;51.5;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;75.0621510416667;5.1;9.8;13.4;11.8;-0.3190887339877729;0.22472926445013264;0;5.9;10.325000000000001;14.645;14.645;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6125.0;10.0;53.7596771;86.8598115;190.0;-0.5666654391971877;-2.361260471788759;249.7340996168629;;38.4;23.978755646051503;109.725;-0.0122361578464362;-1.0308962985622514;0.0101967982053635;Груженный движется вперед;95;7530G;240;985.0;10.0;3.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;75.18406770833336;4.7;8.9;10.3;10.5;-0.10755197122352951;0.47480177839095106;0;5.9;10.325000000000001;10.1;14.645;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6136.0;10.0;53.7597218;86.8599586;191.0;0.2920048268438666;-2.505631663994349;249.49348659004292;;38.4;10.8847055637959;99.1;-0.011726317936168;-1.000305903946161;-0.0050983991026817;Груженный движется вперед;95;7530G;240;936.0;42.0;79.5;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;75.29417881944447;7.1;6.6;5.4;14.5;-0.12931655041715573;0.5264827745073639;0;5.9;10.325000000000001;10.1;14.645;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6147.0;9.0;53.7597754;86.8601146;190.0;1.81639154941296;-2.4214923706480063;249.2567049808475;;38.4;11.874408058195216;123.475;-0.1519322932599164;-1.017640460895279;-0.0326297542571632;Груженный движется вперед;95;7530G;240;957.5;50.0;100.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;75.43137326388891;6.9;9.6;13.0;8.8;0.13111761831451313;0.2873783302467381;0;5.9;10.325000000000001;10.1;10.1;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6158.0;9.0;53.7598025;86.8602697;191.0;1.2968615281737155;-2.603145107268179;249.1095785440659;;38.8;10.643630313176226;89.82499999999999;-0.0428265524625267;-1.012542061792597;-0.0229427959620679;Груженный движется вперед;95;7530G;240;925.0;43.5;81.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;75.50622743055558;5.3;9.0;12.1;9.9;0.40174974793627644;0.10399070487091544;0;5.9;8.555;10.1;10.1;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6169.0;10.0;53.7598126;86.8604334;192.0;1.2444947927638716;-2.768129372233581;249.02835249042604;;39.2;10.831615666133205;109.75;-0.07545630671969;-1.0298766187417152;-0.0224329560517997;Груженный движется вперед;95;7530G;240;957.0;43.0;82.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;75.62817187500002;7.1;5.7;8.8;12.0;0.7099011840142238;0.3462368754937297;0;5.9;8.555;10.1;10.1;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6180.0;11.0;53.7598473;86.8605961;193.0;1.4621885378482458;-2.9493724018994154;249.03678160919998;;39.2;11.382777336277524;110.025;-0.0214132762312633;-0.9584990313041704;-0.0244723156928724;Груженный движется вперед;95;7530G;240;862.0;49.0;100.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;75.78098437500002;8.9;7.3;12.6;13.2;0.8039641296183316;0.21205383941354183;0;8.555;8.555;10.1;14.645;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6192.0;9.0;53.7598697;86.8607721;182.5;1.245771382712817;-3.1412327355320295;249.02681992337625;;40.2;11.847934441051189;93.5625;-0.0968695829509534;-0.979912307535434;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1243.5;15.0;20.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0;50.0;75.91093229166668;7.8;9.3;15.2;12.1;0.8983809987200072;-0.4478631004904594;0;8.555;8.555;14.645;14.645;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6204.0;7.0;53.7598244;86.8609316;182.0;-0.7258438597174706;-3.2227579382914304;248.980842911882;;40.8;11.64521093127214;149.10000000000002;-0.0489446313857448;-1.0451718160497605;0.0132558376669725;Груженный движется вперед;95;7530G;240;1130.0;55.0;100.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.0909090909091;50.02272727272727;76.07659895833335;8.0;7.1;9.9;14.8;1.1115255133771578;-0.9622017411521626;0;8.555;8.555;10.1;14.645;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6213.0;5.0;53.7597539;86.8610147;180.0;0.7693308556119635;-3.80438471115418;248.9463601532613;;40.4;9.565642706357664;165.175;-0.0836137452839808;-1.0217191801774244;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1213.5;56.0;100.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.1818181818181;50.04545454545455;76.30600868055558;5.9;8.4;11.0;7.1;1.3396182880613459;-1.4531080503783618;0;5.9;8.555;10.1;10.1;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6220.0;2.0;53.7596899;86.8610275;191.0;1.7904689073537015;-4.165793965656747;248.92490421456398;;40.8;7.174193848859525;159.73125;-0.0744366268991536;-1.0084633425104517;-0.0316100744366268;Груженный движется назад;95;7530G;240;1128.0;55.0;100.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.2727272727273;50.06818181818182;76.35037847222225;7.1;5.9;8.8;10.8;1.387807738811937;1.036892385907399;0;5.9;8.555;10.1;10.1;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6221.0;1.0;53.75969055;86.86102815;197.0;3.025231387694318;-4.323245168458523;248.91800766283984;;40.6;0.1422510266041112;151.565625;-0.0540430304884266;-1.001835423676965;-0.0530233506678902;Груженный стоит;95;7530G;240;1036.0;53.5;100.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.409090909091;50.102272727272734;76.56088628472224;5.6;5.9;10.5;10.8;1.5501975157919499;2.267438988315428;0;5.9;8.555;10.1;10.1;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6224.0;2.0;53.75971175;86.86099815;199.0;0.0878462119526959;-4.286776573651079;248.97318007663296;;40.6;3.051920485720724;111.26874999999998;-0.061180789232181;-0.9957173447537472;-0.0015295197308045;Груженный стоит;95;7530G;240;981.75;41.5;80.25;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.590909090909;50.14772727272727;76.77724218750002;8.7;8.7;10.9;12.2;1.3196210902779262;2.082726389971252;0;8.555;8.555;10.1;10.1;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6227.0;1.0;53.759738;86.8609732;197.0;1.4577029781050241;-4.18519248855791;249.00938907835453;;40.4;3.2859460669669454;14.875;-0.0703579076170082;-0.9992862241256244;-0.0254919955134087;Груженный стоит;95;7530G;240;721.0;10.0;21.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.7272727272727;50.18181818181818;76.78550607638891;5.4;6.2;9.0;9.8;1.1921215990734129;1.0368928943788884;0;5.9;5.9;10.1;10.1;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6228.0;1.0;53.7597403;86.8609755;197.0;-1.7369545763691914;-4.0370392916198705;249.04446128584055;;40.8;0.5302082110189853;143.6638888888889;-0.0938105434893443;-1.0043846232283062;0.0305903946160905;Груженный стоит;95;7530G;240;1091.5;50.0;100.0;812.0;32.0;808.0;28.0;888.0;47.0;896.0;43.0;20.0;47.0;896.9090909090909;50.22727272727273;76.9451326195988;6.7;7.5;9.8;9.9;1.0345882525950971;-3.0196249346925708;0;5.9;5.9;10.1;10.1;point_120%;22;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
