;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;4855.0;37.0;53.7542377;86.8451305;224.0;1.6805854776624563;-2.1439911024306175;193.57394636015687;;54.8;43.128168183417216;178.8;-0.0305903946160905;-1.0247782196390334;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1272.5;57.0;100.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.08823529411765;24.0;47.0;892.0;50.0;69.26304930555554;5.7;6.8;11.3;9.6;-0.18454216711189494;0.9357483621782984;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4898.0;36.0;53.7545495;86.8455191;223.0;0.531046504316427;-1.9070775017116735;193.59846743295373;;54.8;43.11578933058003;247.7;0.0020393596410727;-0.9901091057407974;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1453.0;71.0;77.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.07918552036199;24.0;47.0;892.0;50.0;69.81349374999998;6.3;6.0;10.0;9.3;0.16892518811974175;0.9187580786784499;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4985.0;35.0;53.7551648;86.8463136;220.0;-0.5669994151620102;-1.9881406807505455;193.96551724138288;;54.8;86.17532028432898;336.625;-0.0316100744366268;-1.0298766187417152;0.0101967982053635;Груженный движется вперед;95;7530G;240;1545.0;89.0;91.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.07013574660634;24.0;47.0;892.0;50.0;70.18752152777776;6.8;5.4;9.8;10.2;0.4870370655300883;0.7894419463984053;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5026.0;38.0;53.7554292;86.8467572;222.0;-0.3503482706531378;-2.1181376144348745;194.66283524904574;;54.4;41.45789511071543;231.25;-0.0214132762312633;-1.0003059039461608;0.0061180789232181;Груженный движется вперед;95;7530G;240;1577.0;62.0;66.5;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.06108597285068;24.0;47.0;892.0;50.0;70.50870208333332;6.3;6.1;11.3;10.7;0.6322779324695578;0.906471663371177;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5071.0;38.0;53.7557448;86.8471752;225.0;2.3619380450287824;-2.1762056526407045;195.49425287356684;;54.0;44.62291365163092;289.975;-0.0050983991026817;-1.0135617416131335;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1645.0;74.0;75.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.05203619909503;24.0;47.0;892.0;50.0;70.83089652777777;5.9;5.6;10.2;10.3;0.9395996939551844;0.9691449570140618;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5114.0;37.0;53.7560623;86.8475439;223.0;1.2548954738565936;-2.1310802951687045;196.59233716475458;;54.0;42.8730126196954;270.05;-0.0254919955134087;-1.023758539818497;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1604.0;70.5;72.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.042986425339365;24.0;47.0;892.0;50.0;71.13095208333333;6.8;5.7;9.6;10.8;1.15073926434324;0.8741795086359316;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5158.0;37.0;53.7563708;86.8479804;223.0;1.5590697000275866;-2.1398730167194935;197.94712643678525;;53.6;44.77439056251063;274.25;-0.003059039461609;-1.011522381972061;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1697.0;72.0;74.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.03393665158371;24.0;47.0;892.0;50.0;71.43567430555555;5.8;5.8;10.8;8.7;1.536764442145585;0.8571443200113337;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5199.0;35.0;53.7566463;86.8483839;224.5;2.8727750448141203;-2.4371640715842844;199.54406130268572;;53.6;40.568882269877726;332.79999999999995;-0.0479249515652084;-1.0250331395941674;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1724.5;80.5;82.25;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.02036199095022;24.0;47.0;892.0;50.0;71.89789652777777;6.2;5.8;10.9;10.0;1.946328794176783;0.8571009609338106;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5248.0;31.0;53.7569768;86.848868;224.0;2.3922589127546794;-2.3934377104912925;201.4099616858275;;53.6;48.66978442726718;392.5;-0.0285510349750178;-1.0003059039461608;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.00678733031674;24.0;47.0;892.0;50.0;72.98817430555555;6.1;5.5;10.2;9.4;2.2924905977807146;0.8322420559031457;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;31.0
190;5333.0;29.0;53.7575457;86.8497441;220.0;2.8188365109918347;-2.47669866213024;203.45593869732176;;53.2;85.6470591757519;401.975;-0.0418068726419904;-0.9931681452024064;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;892.0;50.0;73.54647291666666;6.3;5.9;10.9;10.9;2.8328771338602254;0.743213623529904;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
191;5378.0;30.0;53.7578198;86.8502486;224.0;2.7341666235176643;-2.3506426110308167;205.7011494252912;;53.6;45.0941622982824;243.15;-0.0479249515652085;-1.023758539818497;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1511.0;67.0;68.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;892.0;50.0;73.81663958333333;5.8;6.6;13.0;11.0;3.1146804047984444;0.7949411568596717;0;5.3;5.3;14.355;9.9;point_60%;12;5.3;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
192;5415.0;30.0;53.7580527;86.8506351;228.0;3.270713252598825;-2.3264865197460995;207.98237547893103;;54.2;36.321104136371936;202.8125;-0.0377281533598449;-1.0252880595493017;-0.0586315896808401;Груженный движется вперед;95;7530G;240;1494.75;59.0;60.75;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;892.0;50.0;74.26733402777778;8.5;9.1;13.9;15.3;3.4037323924737146;0.6132391788234182;0;7.685;9.275;14.355;14.355;point_60%;12;5.3;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
193;5496.0;31.0;53.7584722;86.8516434;223.0;2.4663198177298464;-2.7559592027262116;210.2222222222261;;54.0;81.1437200578412;388.4;-0.1111451004384623;-0.9880697460997246;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1710.5;92.0;95.5;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;892.0;50.0;74.69888958333334;7.1;5.7;13.6;9.7;3.7415335321932583;0.2696610529506305;0;7.685;5.3;14.355;9.9;point_60%;12;5.3;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
194;5529.0;28.0;53.7585522;86.852133;224.0;3.036745947005637;-3.1264424725760183;212.44980842912267;;54.4;33.42966278991717;333.42499999999995;0.0091771183848271;-1.0186601407158151;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1771.5;78.5;81.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;892.0;50.0;75.06936180555556;6.3;6.6;16.0;12.2;4.01931205009261;-0.0038305985002298204;0;5.3;5.3;17.325;9.9;point_60%;12;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5561.0;27.0;53.7585511;86.8526183;221.0;2.5678305623072486;-3.088652128794304;214.66590038314573;;54.0;31.93880007722005;388.475;-0.1284796573875803;-0.9462628734577344;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;892.0;50.0;75.60891041666667;6.5;5.2;12.7;8.0;4.319822731977679;-0.34785361733165865;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5592.0;23.0;53.7584562;86.853061;224.0;4.899225927971207;-3.1034977061995273;216.84444444444847;;54.0;30.991211109300718;407.85;-0.0571020699500356;-0.9737942286122158;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;892.0;50.0;76.06207708333334;5.5;5.9;11.9;8.4;4.4440726706465785;-0.535426120799479;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5617.0;19.0;53.7583432;86.8533832;225.0;4.802543678161617;-3.10637363305079;219.024521072801;;53.6;24.6551954072608;412.1;-0.0448659121035994;-0.9941878250229428;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;892.0;50.0;76.51996597222222;4.1;5.4;12.3;7.7;4.587573020071703;-0.626500518607096;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5637.0;16.0;53.7582358;86.8536342;223.0;5.229341718199821;-3.021448600443832;221.11187739464012;;53.2;20.391628369660783;418.025;-0.0693382277964719;-1.0003059039461608;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;892.0;50.0;76.98443819444445;5.0;4.1;10.5;8.7;4.614971003090236;-0.5593449302507727;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5656.0;17.0;53.7581459;86.8538771;223.0;7.485383663220875;-2.8997292063828746;223.01072796935279;;52.8;18.86011743982272;417.9;-0.0560823901294993;-0.9839910268175792;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;892.0;50.0;77.44877152777778;5.0;5.1;11.3;8.2;4.626844565900749;-0.5483170214402464;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5673.0;15.0;53.7580644;86.8541028;224.5;5.684190331934944;-2.79476807812982;224.8222222222264;;52.4;17.405542029608696;412.8625;-0.0652595085143264;-1.0018354236769658;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;892.0;50.0;77.90750763888889;5.4;3.8;11.0;8.6;4.688532776668188;-0.3450638605471492;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5696.0;13.0;53.7579971;86.8544195;224.0;4.972268757134154;-2.6272092741618036;226.58084291188158;;52.4;22.148505814653152;417.2;0.0010196798205363;-0.9962271846640156;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;892.0;50.0;78.37106319444445;4.7;4.4;9.3;9.7;4.714267810656811;-0.038498797401908647;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5712.0;15.0;53.7579914;86.8546698;224.0;6.15542565738795;-2.6343291450888646;228.23524904214983;;52.0;16.48517954438418;417.9;-0.0428265524625267;-0.9350463954318344;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;78.95147986111111;6.1;2.8;8.3;13.8;4.694064500159767;0.3028317212225433;0;5.3;5.3;9.9;14.355;point_30%;13;5.3;9.9;18.0;1;0;[53.758452668276675, 86.8545638824783];51.82003483385815;0;0;0.0;0.0
203;5729.0;17.0;53.7580378;86.854921;224.0;3.345655289339903;-2.7036443768248795;229.80229885057895;;52.0;17.32032457629424;427.6;0.0173345569491179;-1.011522381972061;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1768.0;98.0;100.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;79.42659097222221;6.5;3.9;9.3;13.0;4.737948710762003;0.6640074702067933;0;5.3;5.3;9.9;14.355;point_30%;13;5.3;9.9;18.0;1;0;-;0.0;0;0;0.0;0.0
204;5749.0;18.0;53.758148;86.8551592;227.0;4.972359107749041;-2.5209214410603913;231.43524904214985;;52.0;19.90602627247676;370.6;-0.0938105434893443;-0.9564596716630978;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1780.0;86.0;88.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;79.83836874999999;6.8;5.6;12.2;10.9;4.563359293953944;0.7082628507262194;0;5.3;5.3;9.9;14.355;point_30%;13;5.3;9.9;18.0;1;0;-;0.0;0;0;0.0;0.0
205;5772.0;19.0;53.7582793;86.8554185;223.0;2.7677489253873766;-2.4688263601738516;232.9570881226097;;52.4;22.469149495081865;238.9;-0.0836137452839808;-1.0512898949729783;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1489.0;66.0;67.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;80.10381319444443;6.3;5.4;13.2;11.4;4.222943680460002;0.4953492924177252;0;5.3;5.3;14.355;14.355;point_30%;13;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5791.0;16.0;53.7583634;86.8556818;222.5;2.256877071195387;-2.4257741000586446;234.3524904214603;;52.4;19.695754055529036;277.6625;0.0239624757826042;-1.0217191801774246;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1580.25;74.75;76.75;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;80.48945555555554;6.0;7.3;11.8;12.9;3.8759834473523425;0.5861462453597508;0;5.3;7.685;14.355;14.355;point_30%;13;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5815.0;17.0;53.7584792;86.8559768;225.0;2.4300168921770857;-2.722264101781879;235.8091954023032;;52.4;23.30461370160586;76.225;-0.0163148771285816;-0.9850107066381156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1304.5;22.0;22.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;80.57414999999997;4.8;7.2;13.5;10.2;3.420789728044245;0.5885125779589085;0;5.3;7.685;14.355;9.9;point_30%;13;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5835.0;16.0;53.7585793;86.8562305;228.0;2.968619569874241;-2.7056701548898547;237.11800766283966;;52.8;20.07351605201022;259.375;-0.0795350260018354;-0.979912307535434;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1404.0;73.0;85.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;81.15053888888886;8.5;6.0;14.3;11.8;2.821568238393127;0.5823182110749608;0;7.685;5.3;14.355;9.9;point_30%;13;5.3;9.9;0.0;0;0;-;0.0;0;0;16.0;0.0
209;5871.0;17.0;53.7587588;86.8566916;223.0;4.396971318236673;-3.0750824219489155;238.32183908046417;;52.8;36.33396750510487;273.35;-0.0305903946160905;-1.0869786886917507;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1329.0;82.0;99.0;812.2727272727273;35.86363636363636;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;81.45426111111108;7.2;6.6;13.2;11.3;2.119241229195781;0.6769994828889538;0;7.685;5.3;14.355;9.9;point_30%;13;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5888.0;15.0;53.7588515;86.8568867;223.0;1.6442219841010008;-3.198204749337944;239.30804597701592;;53.2;16.472811221338986;187.5;-0.0540430304884266;-0.9931681452024064;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1314.0;55.0;66.0;812.6363636363636;35.68181818181818;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;81.71467777777775;6.0;6.3;10.5;10.4;1.6184043444653375;0.6675690376491519;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5916.0;18.0;53.7590079;86.8572223;221.0;1.9351410519364152;-3.3623020796328134;240.1892720306558;;52.8;28.123589082647364;65.625;-0.0739267869888855;-0.9931681452024064;-0.0336494340776996;Груженный движется вперед;95;7530G;240;951.0;27.0;53.5;813.0;35.5;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;81.87874027777775;5.9;6.1;11.9;8.6;1.236891815338854;0.5588033183685133;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5966.0;18.0;53.7592481;86.8578721;216.0;3.8093844062890723;-3.528496099117185;240.9685823754834;;52.0;50.43569617359378;75.5;-0.0652595085143265;-0.962577750586316;-0.0642398286937901;Груженный движется вперед;95;7530G;240;992.0;30.5;54.75;813.2727272727273;35.36363636363637;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;81.96262916666664;8.7;7.1;10.9;12.3;0.8556280370366711;0.570690443921793;0;7.685;7.685;9.9;9.9;point_90%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5989.0;18.0;53.7593577;86.8581609;223.0;0.7401662815892563;-3.698840730454207;241.652107279698;;52.0;22.585270578191988;85.375;-0.0825940654634444;-1.0227388599979603;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1073.0;34.0;56.0;813.4545454545455;35.27272727272727;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;82.08120555555553;7.0;7.4;12.6;9.1;0.9483611789649973;0.5240372330487768;0;7.685;7.685;9.9;9.9;point_90%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6009.0;18.0;53.7594507;86.8584331;217.0;-0.27949697236069904;-3.9214152167948333;242.2950191570926;;52.8;20.690133797887807;65.25;-0.0795350260018354;-1.0421127765881513;0.0050983991026817;Груженный движется вперед;95;7530G;240;822.0;30.0;58.0;813.6363636363636;35.18181818181818;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;82.15370555555553;5.4;8.3;13.9;8.5;0.8752410212425742;0.4911436914028855;0;7.685;7.685;14.355;9.9;point_90%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6032.0;19.0;53.7595454;86.8587326;222.0;0.12115278655161166;-3.6558001649533303;242.89042145594317;;52.8;22.352417892017478;17.1;-0.0601611094116447;-0.962577750586316;-0.0020393596410727;Груженный движется вперед;95;7530G;240;719.0;11.0;23.0;813.8181818181819;35.09090909090909;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;82.17270555555554;7.1;7.9;12.5;10.2;0.7330221329897583;0.3901408904572101;0;7.685;7.685;9.9;9.9;point_90%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6053.0;19.0;53.7596194;86.859037;224.0;-3.6097006338287665;-3.3876641886754335;243.32337164751408;;53.2;21.660318687295117;154.175;-0.0142755174875089;-0.9697155093300704;0.061180789232181;Груженный движется вперед;95;7530G;240;1258.0;52.0;99.0;814.0;35.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;82.34401111111109;10.4;6.7;10.5;14.5;0.5854448278548625;0.03297291395293045;0;9.275;7.685;9.9;14.355;point_90%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6072.0;11.0;53.759625;86.8593242;226.0;-1.5746141455743472;-2.754443865015883;243.65977011494704;;53.6;18.91100357251236;132.4625;-0.1029876618741715;-0.9962271846640156;0.0275313551544814;Груженный движется вперед;95;7530G;240;1215.0;48.5;97.5;814.1818181818181;34.90909090909091;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;82.49119166666664;9.9;7.6;17.1;11.4;0.41226990944926784;-0.13911976041200624;0;9.275;7.685;17.325;9.9;point_90%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6083.0;12.0;53.7596113;86.8594897;220.0;-0.17172093571723263;-2.5827922034354334;243.85593869732253;;54.0;10.997868295646736;110.75;-0.078515346181299;-1.017640460895279;0.003059039461609;Груженный движется вперед;95;7530G;240;960.0;45.0;96.0;814.3636363636364;34.81818181818182;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;82.61424722222219;8.2;7.1;16.4;5.6;0.2570925573935241;-0.41477615767993115;0;7.685;7.685;17.325;9.9;point_90%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6095.0;11.0;53.759569;86.8596522;225.0;-0.6423746644609447;-2.2548696839973;243.98237547893171;;54.0;11.685003275949969;96.6;-0.0652595085143265;-0.9982665443050882;0.0112164780258998;Груженный движется вперед;95;7530G;240;790.5;48.0;100.0;814.5454545454545;34.72727272727273;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;82.72158055555552;7.5;7.0;17.0;10.7;0.16218273428235302;-0.492255830885326;0;7.685;7.685;17.325;9.9;point_90%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6107.0;6.0;53.7595197;86.8598077;217.0;-0.6855705686173952;-1.7197941263384096;244.0000000000045;;53.6;11.612267202696476;177.425;-0.0418068726419904;-1.0217191801774244;0.0122361578464362;Груженный движется вперед;95;7530G;240;1221.5;59.0;100.0;814.7272727272727;34.63636363636363;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;82.9187194444444;6.5;6.1;10.7;8.2;-0.018260803969200323;-0.06865304013307139;0;5.3;7.685;9.9;9.9;point_90%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6115.0;11.0;53.7595147;86.8599307;220.0;1.7668953856540437;-1.1823984611343832;243.91724137931487;;53.6;8.113804459453098;28.375;-0.0050983991026817;-0.991638625471602;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1107.5;16.5;19.0;814.9090909090909;34.54545454545455;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;82.95024722222219;5.5;7.3;10.8;9.3;-0.345820544539836;-0.1577119728216625;0;5.3;7.685;9.9;9.9;point_90%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6127.0;11.0;53.7594971;86.8601179;223.0;3.2248869794739914;-0.61900531743283;243.75661656351298;;53.6;12.474548556118332;140.39999999999998;-0.0168247170388498;-0.9952075048434792;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1056.0;54.0;100.0;815.0909090909091;34.45454545454545;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;83.1062472222222;10.5;5.0;11.2;16.0;-0.37745842475253477;-0.18499292298788683;0;10.864999999999998;7.685;9.9;17.325;point_90%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6140.0;9.0;53.7594767;86.8603023;220.0;2.5415563175663833;-0.08459541664465098;243.55514855514846;;53.2;12.346121199167175;13.8;-0.023452635872336;-1.0105027021515245;-0.0448659121035994;Груженный движется вперед;95;7530G;240;951.0;28.0;60.0;815.2727272727273;34.36363636363637;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;83.12158055555552;6.9;7.9;13.3;8.2;-0.3903748773419955;-0.0672295810982273;0;7.685;7.685;14.355;9.9;point_90%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6148.0;6.0;53.7594718;86.8604254;217.0;0.9448366896949187;0.4018092161176017;243.32543191163876;;53.2;8.119622832118518;231.225;0.0183542367696543;-0.9890894259202612;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1331.0;71.0;99.0;815.4545454545455;34.27272727272727;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;83.31426805555553;5.3;5.9;7.9;10.5;-0.38839735832415156;0.4264252382813756;0;5.3;7.685;9.9;9.9;point_90%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6158.0;9.0;53.7595094;86.8605654;216.0;2.063617274052732;0.8211865557413507;243.080061190406;;52.8;10.119686792131994;174.77499999999998;0.0142755174875089;-1.0186601407158151;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1483.0;47.0;47.0;815.6363636363636;34.18181818181818;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;83.50846249999998;5.4;6.8;11.4;9.0;-0.375353323714942;0.808425847281656;0;5.3;7.685;9.9;9.9;point_90%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6171.0;12.0;53.7595926;86.8606998;217.0;-3.668186634832723;1.1545145771140128;242.83163094887237;;52.8;12.806879539202274;16.2;0.0469052717446721;-0.9850107066381156;0.0632201488732537;Груженный движется вперед;95;7530G;240;820.0;12.0;22.0;815.8181818181819;34.09090909090909;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;83.53096249999997;8.5;7.9;10.0;12.2;-0.35507022953030676;0.9324928818031234;0;7.685;7.685;9.9;9.9;point_90%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6185.0;8.0;53.759693;86.8608258;211.0;-2.5585466190833914;1.3827712551229991;242.59273574445996;;52.8;13.91677902422689;100.3;0.0866727847455898;-1.0003059039461608;0.0448659121035994;Груженный движется вперед;95;7530G;240;816.0;48.0;100.0;816.0;34.0;812.0;29.0;884.0;50.0;892.0;44.0;24.0;47.0;896.0;50.0;83.64240694444442;8.4;11.5;12.7;14.7;-0.33137553178618795;1.5319797390684546;0;7.685;10.864999999999998;9.9;14.355;point_90%;14;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
