;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5189.0;33.0;53.7562445;86.8478541;193.0;2.4383735717123813;-2.29430196843768;186.01685823755133;;66.8;38.6426029872608;317.25;-0.061180789232181;-1.0278372591006424;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1685.0;75.0;76.5;812.0;40.0;812.0;36.0;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;60.874950992063496;6.0;5.7;12.1;10.6;1.920461317035703;0.9139198491547106;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5224.0;32.0;53.7564969;86.8481833;191.0;2.9840604349922213;-2.2925277584214796;186.94482758621038;;66.8;35.4810490156977;384.5;0.0265116753339451;-0.9972468644845518;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.0;40.0;812.0;36.0;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;61.30217321428572;6.2;7.5;10.9;12.1;2.4015405732962956;0.8319788961039034;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5260.0;30.0;53.7567336;86.848548;194.0;-0.14315927221710065;-2.2523401186545464;188.15478927203412;;66.8;35.64326157331804;279.35;-0.0469052717446721;-1.0191699806260834;0.0025491995513408;Груженный движется вперед;95;7530G;240;1297.0;69.5;100.0;812.0;40.0;812.0;36.0;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;61.61256210317461;6.2;6.8;11.6;9.1;2.560332082988356;0.8599527957200525;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5293.0;24.0;53.756958;86.8488748;193.0;1.49553674411131;-2.305674601585554;189.4727969348694;;66.8;32.96407811083692;174.2;-0.0713775874375446;-0.9737942286122158;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1217.0;58.0;100.0;812.0;40.0;812.0;36.0;888.0;52.0;892.2608695652174;48.934782608695656;8.0;50.0;864.0;53.0;61.80611765873016;6.0;6.2;10.4;9.9;2.4838333605939775;0.789079414178135;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5322.0;20.0;53.7571465;86.8491913;191.0;3.207131903551575;-2.3403999693130877;190.85517241379662;;66.8;29.567390809283893;413.35;-0.0336494340776996;-1.0003059039461608;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1728.0;98.0;100.0;812.0;40.0;812.0;36.0;888.0;52.0;892.6086956521739;48.84782608695652;8.0;50.0;864.0;53.0;62.38021488095238;5.3;5.7;10.4;10.3;2.3992436596034845;0.8393197651406814;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5345.0;21.0;53.7572947;86.8494163;191.0;2.6673175794089428;-2.596027264637238;192.16321839080814;;66.4;22.1689022460976;293.0;-0.0285510349750178;-1.006423982869379;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1567.0;77.0;79.5;812.0;40.0;812.0;36.0;888.0;52.0;892.9565217391305;48.76086956521739;8.0;50.0;864.0;53.0;62.624381547619045;5.3;6.3;10.9;10.4;2.307906538920281;0.7373010291481293;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5369.0;20.0;53.7574431;86.8496927;193.0;2.160293059142013;-2.5432553224602414;193.36475095785798;;66.0;24.572832748257504;100.275;-0.0418068726419904;-0.9992862241256244;-0.037728153359845;Груженный движется вперед;95;7530G;240;1508.0;30.0;29.5;812.0;40.0;812.0;36.0;888.0;52.0;893.304347826087;48.673913043478265;8.0;50.0;864.0;53.0;62.73579821428571;5.5;6.2;11.1;9.0;2.1685637196306473;0.7322516359400769;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5393.0;20.0;53.7575883;86.8499659;191.0;4.0867593207919795;-2.3590378158807193;194.4674329501952;;66.0;24.17769765505556;408.55;-0.0214132762312633;-0.9987763842153564;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1742.0;97.0;100.0;812.0;40.0;812.0;36.0;888.0;52.0;893.6521739130435;48.58695652173913;8.0;50.0;864.0;53.0;63.18974265873016;5.8;5.3;9.9;9.6;2.138879246844183;0.7834664814215669;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5417.0;21.0;53.757735;86.850215;192.0;2.013054301910561;-2.666237565778558;195.5616858237584;;66.0;23.1400867275583;185.9;-0.0397675130009177;-1.01458142143367;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1202.0;62.0;100.0;812.0;40.0;812.0;36.0;888.0;52.0;894.0;48.5;8.0;50.0;864.0;53.0;63.39629821428571;6.3;7.0;11.2;9.5;2.179581544211922;0.9220967160900634;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5442.0;21.0;53.7579163;86.8504475;191.0;1.7819013129655867;-2.925113702110483;196.64444444444808;;66.4;25.32732798297497;166.47500000000002;-0.0713775874375446;-1.0135617416131335;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1392.0;49.0;60.0;812.0;40.0;812.0;36.0;888.0;52.0;894.3478260869565;48.41304347826087;8.0;50.0;864.0;53.0;63.58127043650793;6.1;5.5;11.6;9.9;2.2496507829287906;0.7951114261484837;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5466.0;22.0;53.7580717;86.8507053;193.0;3.0946275601104567;-3.149280879778156;197.75708812260902;;66.4;24.230793999668396;388.2;-0.0509839910268175;-0.9605383909452432;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1629.0;97.0;100.0;812.0;40.0;812.0;36.0;888.0;52.0;894.695652173913;48.326086956521735;8.0;50.0;864.0;53.0;64.01260376984126;6.0;6.1;10.2;11.8;2.2919901068822126;0.707859540010856;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5493.0;24.0;53.758229;86.8510162;192.0;1.8254663004889884;-3.046864574492465;198.84904214559754;;66.4;26.93118091814745;109.65;-0.0652595085143265;-1.0217191801774244;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1557.0;32.0;32.5;812.0;40.0;812.0;36.0;888.0;52.0;895.0434782608695;48.23913043478261;8.0;50.0;864.0;53.0;64.13443710317459;5.6;5.8;10.8;9.6;2.2972533729321793;0.6969747027998214;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;24.0
195;5519.0;26.0;53.7583795;86.8513203;193.0;2.882013654620728;-2.9720000371852437;199.8222222222259;;66.4;26.100463058236617;436.8;-0.049454471296013;-1.011522381972061;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1804.0;98.0;100.0;812.0;40.0;812.0;36.0;888.0;52.0;895.3913043478261;48.15217391304348;8.0;50.0;864.0;53.0;64.61977043650792;5.5;5.3;10.7;9.1;2.506831938728634;0.5833375878805707;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5549.0;27.0;53.7585269;86.8516981;194.0;4.30840163458599;-2.969253236590936;200.7992337164788;;66.4;29.79023265658135;412.1;-0.0999286224125624;-0.9829713469970428;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;40.0;812.0;36.0;888.4137931034483;51.94827586206897;895.7391304347826;48.06521739130434;8.0;50.0;864.0;53.0;65.19213154761903;6.3;5.6;11.7;8.6;2.901173698806947;0.507554097797132;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5578.0;26.0;53.7586523;86.8520795;194.0;-2.032727176199819;-2.9498946666420496;201.9011494252911;;66.8;28.721370931022303;288.65;-0.0622004690527174;-0.974813908432752;0.0346691138982359;Груженный движется вперед;95;7530G;240;1559.0;70.5;100.0;812.0;40.0;812.0;36.0;888.9655172413793;51.87931034482759;896.0;48.0;8.0;50.0;864.0;53.0;65.4326732142857;10.3;10.4;13.9;7.5;3.1433057880262383;0.20108735375546027;1;10.325000000000001;10.325000000000001;14.645;10.1;point_60%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5603.0;11.0;53.7586979;86.8524579;191.0;0.23102518690659837;-2.639173866698521;203.02528735632558;;67.6;25.4152942529452;165.2;-0.0458855919241358;-1.0105027021515245;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1247.0;54.0;100.0;812.0;40.0;812.0;36.0;889.5172413793103;51.810344827586206;896.0;48.0;8.0;50.0;864.0;53.0;65.61622876984126;7.1;6.5;9.9;9.5;3.411367537059712;-0.05295058070279146;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
199;5618.0;9.0;53.7586909;86.8526813;191.0;4.897864458577567;-2.4651462566375324;204.24674329502295;;66.8;14.722987918838424;376.025;-0.0224329560517997;-0.9992862241256244;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1569.0;98.0;100.0;812.0;40.0;812.0;36.0;890.0689655172414;51.741379310344826;896.0;48.0;8.0;50.0;864.0;53.0;66.03403432539682;5.3;4.8;8.7;10.4;3.583804702071155;-0.1411083998234488;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
200;5627.0;14.0;53.758679;86.852823;193.0;4.506143713610812;-2.7630177664887405;205.50727969349035;;66.4;9.419152234233708;418.15;-0.0520036708473539;-0.9819516671765066;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;40.0;812.0;36.0;890.6206896551723;51.672413793103445;896.0;48.0;8.0;50.0;864.0;53.0;66.61479821428571;5.0;5.7;10.4;9.5;3.7940807606479106;-0.39773444303012795;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
201;5649.0;18.0;53.7586026;86.8531306;194.0;4.215354704048161;-2.5428809015839473;206.83908045977398;;65.6;21.957750439612667;426.125;-0.003059039461609;-1.023758539818497;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;40.0;812.0;36.0;891.1724137931035;51.603448275862064;896.0;48.0;8.0;50.0;864.0;53.0;67.08827043650794;4.6;7.0;14.1;9.6;3.908772791532377;-0.6233451956202631;1;5.9;5.9;14.645;10.1;point_30%;13;5.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
202;5670.0;17.0;53.7584957;86.8533821;196.0;4.072526337605288;-2.2694316662327836;208.13639846743678;;65.2;20.38566902952071;233.5;-0.0652595085143265;-0.986030386458652;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1489.0;65.0;65.0;812.0;40.0;812.0;36.0;891.7241379310344;51.53448275862068;896.0;48.0;8.0;50.0;864.0;53.0;67.34771488095238;5.1;5.5;13.8;9.0;4.091574363409076;-0.42393255275192954;1;5.9;5.9;14.645;10.1;point_30%;13;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5687.0;15.0;53.758431;86.8536246;192.0;6.239865842429975;-2.1547974302623536;209.51570881226442;;65.2;17.50941951518799;433.4;-0.0774956663607627;-1.0135617416131335;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1785.0;98.0;100.0;812.0;40.0;812.0;36.0;892.2758620689656;51.46551724137932;896.0;48.0;8.0;50.0;864.0;53.0;67.94965932539682;6.0;4.1;10.7;10.7;4.123081120393272;-0.6051872017670359;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5706.0;16.0;53.7583344;86.8538608;193.0;4.289423483145201;-1.964544133710365;210.8681992337204;;65.2;18.90194386535708;318.125;-0.023452635872336;-0.99214846538187;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1616.5;82.0;83.5;812.0;40.0;812.0;36.0;892.8275862068965;51.396551724137936;896.0;48.0;8.0;50.0;864.0;53.0;68.30313154761905;5.2;4.7;9.9;9.7;4.337061557134389;-0.9410789534539021;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5725.0;13.0;53.7581968;86.8540304;193.0;5.1049950651846565;-2.0183379955112097;212.32796934866292;;64.8;18.953132888456008;436.025;0.0101967982053635;-1.0043846232283062;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;40.0;812.0;36.0;893.3793103448277;51.32758620689656;896.0;48.0;8.0;50.0;864.0;53.0;68.66648571428571;4.7;5.3;9.2;10.3;4.5419215758484635;-0.727378182693899;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5741.0;13.0;53.7580997;86.8542149;194.0;6.600840148759627;-1.9348862667245434;213.94176245211122;;64.8;16.256682466716185;425.425;0.0173345569491179;-1.0043846232283062;-0.116243499541144;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;812.0;40.0;812.0;36.0;893.9310344827586;51.25862068965517;896.0;48.0;8.0;50.0;864.0;53.0;69.25735376984127;4.1;4.2;9.3;12.7;4.5753105818143;-0.5846835115859506;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5761.0;13.0;53.7579989;86.8544725;193.0;6.522916594907035;-1.5824787435096945;215.62452107280092;;64.0;20.330571327287323;440.7;-0.0683185479759355;-1.0054043030488429;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1816.5;95.0;100.0;812.0;40.0;812.0;36.0;894.4827586206897;51.189655172413794;896.0;48.0;8.0;50.0;864.0;53.0;69.8694371031746;4.2;5.1;11.3;8.1;4.871182954004404;-0.38433382244662373;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5783.0;16.0;53.7579248;86.8547824;193.0;4.669565657972235;-1.3960169270574776;217.49578544061706;;64.4;22.00040900203487;417.8875000000001;-0.0101967982053634;-1.0048944631385743;-0.0820842255531762;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;812.0;40.0;812.0;36.0;895.3103448275863;51.08620689655172;896.0;48.0;8.0;50.0;864.0;53.0;70.44983640873016;5.2;4.6;9.1;11.9;4.834155262942455;-0.13100010789845307;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5809.0;19.0;53.7578952;86.8551624;193.0;2.1003943269623853;-1.4326359440950698;219.43371647509983;;64.4;25.225087111640725;334.3;-0.0346691138982359;-1.0003059039461608;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1627.0;85.5;87.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;70.82128085317461;6.6;4.6;9.3;12.6;4.9090855608743755;-0.37678552288608747;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5831.0;20.0;53.7578224;86.8554736;194.0;4.097468884229614;-1.571515978825728;221.45287356322248;;64.8;22.026137287656876;410.8250000000001;-0.0479249515652085;-1.009483022330988;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1805.0;94.0;97.5;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;71.27775307539683;5.8;5.3;12.1;9.7;4.670745465270272;-0.5698473110271145;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5853.0;20.0;53.7577169;86.8557521;193.0;4.336571781447406;-1.5754968742940896;223.43448275862482;;64.8;21.76884738759946;264.275;-0.0458855919241358;-1.0074436626899157;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1588.0;71.0;71.5;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;71.57139196428572;5.5;5.6;12.9;8.5;3.9755636785345105;-0.6135332336215233;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5876.0;20.0;53.7575965;86.8560413;195.0;2.2018366355689074;-1.5430468834041557;225.14865900383558;;64.8;23.27889666937125;287.85;-0.0693382277964719;-1.0054043030488429;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1384.5;83.0;99.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;71.89122529761906;6.5;5.7;12.4;10.3;3.392337734277186;-0.6217349533972745;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5901.0;20.0;53.757467;86.856347;194.0;1.6288024371464536;-1.5153682320882713;226.72413793103865;;65.2;24.750907018466744;434.85;0.0586315896808402;-1.0023452635872336;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1791.5;98.0;100.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;72.37439196428572;4.8;6.6;8.8;11.6;2.977787378548875;-0.5094281547912729;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5927.0;22.0;53.7573526;86.8566934;191.0;4.538526161878767;-1.532294677175972;228.13103448276286;;64.8;26.11376234512983;427.875;-0.0550627103089629;-1.0390537371265425;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;72.96866279761906;5.3;6.0;11.8;9.8;2.543232093065737;-0.5991143019028029;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;22.0;0.0
215;5962.0;25.0;53.7571759;86.8571311;196.0;2.6585847057943823;-1.5427252149136694;229.4268199233759;;65.6;34.88208156375258;358.35;-0.0734169470786173;-1.0625063729988784;-0.049454471296013;Груженный движется вперед;95;7530G;240;1776.0;83.0;87.5;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;73.36682946428573;7.5;7.3;14.5;15.5;2.07087017858089;-0.7313470345451054;1;5.9;5.9;14.645;14.645;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5990.0;27.0;53.7570073;86.8574489;195.0;4.509634200507635;-1.8892796881179477;230.57854406130693;;65.6;28.102262912967326;420.725;-0.0346691138982359;-0.9819516671765066;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;73.95116974206351;5.7;6.7;13.1;9.6;1.763700558528281;-0.689236404587803;1;5.9;5.9;10.1;14.645;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6022.0;30.0;53.7568228;86.8578276;191.0;3.1562804374975877;-2.1626432655829335;231.64521072797362;;65.6;32.296233204015614;155.85;-0.0336494340776996;-1.0349750178443968;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1616.0;40.0;41.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;74.12433640873017;7.6;5.3;11.8;14.7;1.630675863450333;-0.7514075394573565;1;5.9;5.9;10.1;14.645;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6056.0;28.0;53.7566133;86.8582069;193.0;0.45876653168256815;-2.3150834252015606;232.71264367816522;;66.0;34.16267169196469;49.225;0.0479249515652085;-1.017640460895279;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1132.0;17.0;14.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;74.17903085317462;5.8;8.3;17.0;11.8;1.3252849813402745;-0.5389633248024621;1;5.9;8.555;14.645;14.645;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6089.0;29.0;53.7564595;86.8586419;199.0;1.8688395806888751;-2.2346864333849763;233.69195402299283;;67.2;33.35850953302651;95.2;-0.0122361578464362;-0.968695829509534;-0.0316100744366268;Груженный движется вперед;95;7530G;240;770.0;47.0;100.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;74.25836418650796;9.2;11.2;15.8;16.3;0.9180126204028313;-0.28366197237700397;1;8.555;8.555;14.645;14.645;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6122.0;29.0;53.7563767;86.8591223;196.0;-3.393354135856185;-2.12361813786617;234.45134099617292;;68.4;32.93385997732621;158.125;-0.0734169470786173;-0.7703681044152136;0.0458855919241358;Груженный движется вперед;95;7530G;240;1270.0;53.0;100.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;74.4340586309524;9.3;8.7;15.9;14.3;0.7547756167222609;-0.21573078695752934;1;8.555;8.555;14.645;14.645;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6156.0;29.0;53.7563121;86.8596209;196.0;-1.0106894508006259;-2.2440390128083383;235.10498084291623;;69.2;33.594323736973905;44.825;-0.0744366268991536;-0.921790557764862;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;74.48386418650796;8.3;8.6;15.3;10.4;0.6096226770543528;-0.34906700234078536;1;8.555;8.555;14.645;14.645;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6187.0;21.0;53.7562169;86.8600633;191.0;-4.335794845663151;-2.2325033022086394;235.72413793103885;;69.6;30.985516429570755;44.475;-0.0050983991026817;-0.9952075048434792;0.07545630671969;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;74.53328085317463;8.8;7.5;11.1;12.6;0.2430287402681664;-0.30744677309374313;1;8.555;5.9;14.645;14.645;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6206.0;15.0;53.7561643;86.8603435;191.0;1.3438284853052145;-2.4216448692704917;236.18007662835686;;69.0;19.34885189261265;170.10000000000002;-0.0351789538085041;-1.0426226164984196;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1207.5;56.5;100.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;74.81678085317463;7.1;7.1;12.4;15.0;0.045914847016334;-0.32452144531288907;1;8.555;5.9;14.645;14.645;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6232.0;20.0;53.7560921;86.8607065;192.0;2.1797523872855504;-2.854480113200324;236.5486590038358;;67.2;25.206868561906127;140.05;-0.0622004690527174;-1.0161109411644742;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1670.5;38.0;40.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;75.16690585317464;5.6;7.1;14.5;9.2;-0.008316046979984726;-0.2598109660666461;1;8.555;5.9;14.645;14.645;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6290.0;21.0;53.7559565;86.8615693;194.0;0.5036494409784408;-3.421662753034292;236.88659003831856;;66.0;58.75811234508955;15.65;-0.0774956663607627;-1.041093096767615;-0.0091771183848271;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;75.18429474206353;7.8;7.3;15.3;14.2;0.07209713812176188;-0.22444781946950298;1;8.555;5.9;14.645;14.645;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6318.0;21.0;53.7559017;86.8619753;193.0;1.3337227979138233;-3.8059114577499;237.20766283525342;;66.4;27.408851371899903;142.975;-0.0622004690527174;-1.0054043030488429;-0.023452635872336;Груженный движется вперед;95;7530G;240;1095.0;52.0;100.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;75.34315585317464;8.2;7.8;12.1;8.7;0.07842837150135876;-0.44782489050872076;1;8.555;8.555;14.645;10.1;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6341.0;22.0;53.7558111;86.8622943;191.0;1.525100808292949;-3.654714453967909;237.46206896552164;;66.8;23.292219977515195;61.1;-0.1009483022330988;-1.06760477210156;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1436.0;20.0;20.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;75.41104474206352;7.3;6.2;14.7;11.6;-0.055898921302683924;-0.6098187311106815;1;8.555;8.555;14.645;10.1;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6367.0;23.0;53.7556764;86.8626204;193.0;2.2592306599071805;-3.724150394525592;237.64750957854844;;66.8;26.18202530874289;23.700000000000003;-0.0550627103089629;-0.9676761496889976;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1321.5;9.0;12.5;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;75.45054474206353;7.7;7.8;11.6;11.3;0.09362397097767723;-0.6571850968814004;1;8.555;8.555;14.645;10.1;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6411.0;23.0;53.7554358;86.8631478;192.0;-0.9426156269152351;-3.9006085538830937;237.89655172414234;;67.6;43.84384193179777;149.55;-0.0112164780258998;-0.9605383909452432;0.0158050372183134;Груженный движется вперед;95;7530G;240;1260.0;52.0;100.0;812.0;40.0;812.0;36.0;896.0;51.0;896.0;48.0;8.0;50.0;864.0;53.0;75.6167114087302;7.3;7.7;12.1;12.8;0.03238518459856534;-0.7459230779004917;1;5.9;8.555;14.645;10.1;point_90%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
