;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;4997.0;37.0;53.7562955;86.8478283;204.0;3.6723514462229043;-3.140825722556909;191.03524904214913;;68.0;42.27894134933053;375.6;-0.0489446313857448;-1.015601101254206;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1653.5;92.0;93.0;756.0;19.68208092485549;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;65.6628854166667;6.7;5.9;13.6;9.1;2.4074506920246934;0.8280664953319563;0;5.7;5.7;14.645;10.1;point_30%;16;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
184;5039.0;36.0;53.7565733;86.8482597;204.0;3.1116408665387927;-3.3142121260804736;192.88965517241735;;68.0;41.982229047779846;405.85;-0.0438462322830631;-0.9931681452024064;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1812.0;85.0;97.5;756.0;19.705202312138727;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;66.11382986111114;6.2;4.8;11.5;9.8;2.4909214745416772;0.7452012347863821;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;36.0
185;5080.0;35.0;53.7568191;86.8487103;207.0;1.8241307731728067;-3.3284801554384766;194.80766283525264;;67.6;40.35111695403155;390.75;-0.0693382277964719;-0.9901091057407974;-0.0316100744366269;Груженный движется вперед;95;7530G;240;1832.0;81.5;100.0;756.0;19.728323699421964;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;66.54799652777781;5.9;5.5;12.4;8.0;2.5921428719856143;0.8051502509048545;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
186;5118.0;30.0;53.7570645;86.8491093;206.0;3.3968614845485;-3.4479402229806384;196.80536398467797;;67.6;37.892941611666174;392.0;-0.0484347914754767;-0.9952075048434792;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;756.0;19.751445086705203;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;67.31021875000003;7.1;5.6;10.4;9.4;2.701089172453914;0.825126494264858;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
187;5187.0;29.0;53.7575199;86.8498207;205.0;2.0528629181751876;-3.642636266460927;198.75632183908414;;66.8;69.00853467219645;396.45;-0.0265116753339451;-1.023758539818497;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;756.0;19.77456647398844;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;67.86084375000003;5.5;5.6;11.4;9.4;2.722723467402755;0.8660316832791908;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
188;5221.0;31.0;53.7577534;86.8501566;204.0;3.372283087777861;-4.359593629104769;200.61839080460143;;66.8;34.122893451211446;386.4;-0.0254919955134087;-0.986030386458652;-0.058121749770572;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;756.0;19.79768786127168;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;68.29017708333336;5.6;5.3;12.2;7.8;2.8881396697077744;0.7312309121383037;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
189;5259.0;32.0;53.7579847;86.8505927;203.0;3.0413683243577974;-4.577928949971974;202.5003831417662;;66.8;38.5583224168065;161.27499999999998;-0.0611807892321811;-0.9768532680738248;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1707.5;41.5;42.0;756.0;19.820809248554912;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;68.46937152777781;6.3;5.0;13.6;9.8;2.958233297448234;0.7315361284415854;0;5.7;5.7;14.645;10.1;point_30%;17;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
190;5298.0;34.0;53.7582163;86.8510291;205.0;1.6271287450834226;-4.78572456239761;204.3701149425325;;67.2;38.59520448071808;433.375;-0.1753849291322524;-1.0625063729988784;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1800.0;98.0;100.0;756.0;19.84393063583815;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;68.83051736111115;6.7;5.4;14.0;8.3;3.1959742866521825;0.6123708034555341;0;5.7;5.7;14.645;10.1;point_30%;17;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
191;5337.0;35.0;53.7584163;86.8515107;205.0;0.6243597570523955;-5.140346634134982;206.30498084291568;;67.6;38.7335267387152;376.15;-0.1244009381054349;-1.0217191801774244;-0.0112164780258998;Груженный стоит;95;7530G;240;1587.0;98.0;100.0;756.0;19.86705202312139;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;69.24846180555559;8.0;4.8;13.2;7.4;3.4514645769368073;0.34456566915611897;0;8.265;5.7;14.645;10.1;point_30%;17;5.7;10.1;0;0;0;-;0;1;0;0.0;0.0
192;5375.0;33.0;53.7585335;86.8520631;207.0;1.8515573605665088;-5.204236624970485;208.26973180077016;;68.0;38.62484802373249;392.9;-0.2080146833894157;-0.9554399918425616;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1757.0;91.0;92.5;756.0;19.890173410404625;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;69.68501736111115;7.5;6.2;15.8;7.5;3.6240717177948665;0.014662684877035925;0;8.265;5.7;14.645;10.1;point_30%;17;5.7;10.1;0;0;0;-;0;1;0;0.0;0.0
193;5411.0;30.0;53.7585382;86.8526054;206.0;4.435197310841801;-5.43087864851479;210.22911877395026;;68.0;35.693697868093125;393.65;-0.061180789232181;-0.9972468644845518;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;756.0;19.91329479768786;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;70.12240625000004;6.1;5.5;13.0;8.5;3.6857212170799722;-0.27646010888631123;0;5.7;5.7;14.645;10.1;point_30%;17;5.7;10.1;0;0;0;-;0;1;0;0.0;0.0
194;5444.0;28.0;53.7584573;86.8530877;211.0;3.4011098175383783;-5.632806254567611;212.16858237548286;;67.6;32.99406156881328;394.05;-0.0866727847455898;-1.0257978994595698;-0.061180789232181;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;756.0;19.936416184971097;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;70.6696979166667;6.4;5.6;16.2;8.5;3.967902814672199;-0.5439005322824424;0;5.7;5.7;14.645;10.1;point_30%;17;5.7;10.1;0;0;0;-;0;1;0;0.0;0.0
195;5471.0;20.0;53.7583292;86.853446;206.0;5.059505675136202;-5.491502897187749;214.1862068965557;;67.2;27.557152183747124;408.175;-0.0642398286937901;-0.9768532680738248;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;19.95953757225433;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;71.12322569444449;4.6;4.9;13.8;6.1;4.0804495569645916;-0.5502499639439264;0;5.7;5.7;14.645;10.1;point_30%;17;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
196;5493.0;18.0;53.758227;86.8537278;205.5;4.3079235083879075;-5.496476843639085;216.1831417624561;;67.2;21.75750814191276;409.775;-0.0846334251045171;-1.0048944631385746;-0.0759661466299581;Груженный движется вперед;95;7530G;240;1827.5;87.0;99.75;756.0;19.991329479768787;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;71.69235763888894;6.4;4.1;13.2;9.4;4.086892887117197;-0.5909602771144629;0;5.7;5.7;14.645;10.1;point_30%;17;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
197;5518.0;17.0;53.7581034;86.8540394;205.0;5.763017156664841;-5.493543657243035;218.12873563218793;;66.8;24.695436105842347;410.25;-0.0764759865402263;-1.0074436626899157;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;72.2621493055556;5.9;4.8;12.5;10.9;4.116540086011252;-0.4937979431908812;0;5.7;5.7;14.645;10.1;point_30%;17;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
198;5540.0;15.0;53.7580107;86.8543307;205.0;5.957159968923861;-5.457849172403715;220.08122605364395;;66.8;21.772211829950425;414.1;-0.1203222188232894;-0.9992862241256244;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;72.72226041666671;5.5;4.3;14.9;7.7;4.142224932586278;-0.5193382782001139;0;5.7;5.7;14.645;10.1;point_30%;17;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
199;5557.0;15.0;53.7579331;86.8545603;206.0;5.447059783305936;-5.175523427134514;221.98927203065546;;66.4;17.40562932832105;414.2;-0.0815743856429081;-0.9911287855613338;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;73.5276493055556;4.8;4.2;13.6;6.7;3.951296297567214;-0.4794278556043756;0;5.7;5.7;14.645;10.1;point_30%;17;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
200;5596.0;19.0;53.7577706;86.855089;206.0;4.356771537099342;-4.898492934420979;223.73639846743708;;66.4;39.2167947396993;413.4;-0.0836137452839808;-1.0003059039461608;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;87.5;99.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;74.10181597222227;6.6;4.3;13.0;8.4;3.95611656588594;-0.49947094608065923;0;5.7;5.7;14.645;10.1;point_30%;17;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
201;5619.0;20.0;53.7576707;86.8553987;206.0;4.240560324076849;-4.610618768007666;225.56321839080874;;66.0;23.21891920000598;406.35;-0.0091771183848271;-0.9901091057407974;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;74.55331597222226;5.5;6.3;13.7;9.6;3.8569812880906387;-0.42759617517816495;0;5.7;5.7;14.645;10.1;point_30%;17;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
202;5646.0;22.0;53.7575729;86.8557617;207.0;4.19018208313725;-4.037795597179328;227.35632183908467;;66.4;26.254096152459336;397.775;-0.1040073416947078;-0.968695829509534;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;74.99528819444448;5.9;6.7;14.9;8.1;3.7412256148829073;-0.6724697624755995;0;5.7;5.7;14.645;10.1;point_30%;17;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
203;5671.0;22.0;53.7574336;86.8560576;202.0;2.5346785326289583;-3.5651883378205405;229.09578544061728;;66.4;24.89409308892965;184.15;-0.1040073416947078;-0.9850107066381156;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1145.0;56.0;81.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;75.19989930555559;7.5;6.2;14.6;8.9;3.655172156772357;-0.8449347508568281;0;8.265;5.7;14.645;10.1;point_30%;17;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
204;5697.0;20.0;53.7572596;86.8563188;203.0;2.337702753010494;-3.2918584587611095;230.82988505747554;;66.8;25.89807158936221;430.5750000000001;-0.0265116753339451;-1.0737228510247785;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1776.0;98.0;100.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;75.55871180555559;6.4;7.3;10.3;12.5;3.3844049535508143;-1.130938155422855;0;5.7;5.7;14.645;10.1;point_30%;17;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
205;5719.0;21.0;53.7570743;86.8564663;205.0;2.33023257721333;-2.9027893645381275;232.4766283524947;;66.8;22.797928605075658;398.45;-0.133578056490262;-1.0186601407158151;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;76.0014340277778;6.9;5.5;15.8;8.5;3.180952185605825;-1.550632002769302;0;5.7;5.7;14.645;10.1;point_30%;17;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
206;5744.0;22.0;53.7568515;86.8564739;204.0;4.054614523428582;-3.094286661124657;233.98084291188175;;66.8;24.80744567201384;402.25;-0.0326297542571632;-1.006423982869379;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;76.44837847222225;5.6;6.0;12.3;8.5;2.636544405939856;-1.5371801792468518;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;22.0;0.0
207;5768.0;23.0;53.7566335;86.8564863;206.0;-0.3665154980770446;-2.6845920059509547;235.242911877399;;66.8;24.2817783061587;396.52;-0.0356887937187723;-1.035484857754665;0.0066279188334862;Груженный движется вперед;95;7530G;240;1343.0;88.9;99.65;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;76.88895625000002;8.5;9.1;12.4;10.0;2.194579194596015;-1.5062703532054327;0;8.265;8.265;10.1;10.1;point_30%;18;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
208;5792.0;17.0;53.7564258;86.856509;202.0;-0.3670475617150528;-2.6399040966860854;236.3839080459814;;67.2;23.16966739879181;388.88;-0.0336494340776996;-0.954420312022025;0.0061180789232181;Груженный движется вперед;95;7530G;240;1246.0;94.1;99.85;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;77.42906736111114;8.0;7.0;11.6;10.8;2.0391790067390625;-1.461745186948685;0;8.265;5.7;10.1;10.1;point_30%;18;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
209;5811.0;16.0;53.756253;86.856541;203.0;2.232423479435833;-2.5275783676419303;237.4613026819967;;67.6;19.35128346387189;383.15;-0.0601611094116447;-0.99214846538187;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1607.0;98.0;100.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;77.85478958333336;6.2;4.9;11.7;10.0;1.6440615625410397;-1.590872942918018;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
210;5832.0;21.0;53.7560675;86.8565347;205.0;2.1059753815068105;-2.297378584805272;238.40383141762894;;67.2;20.654277608445486;238.3;-0.0193739165901906;-1.0257978994595698;-0.037728153359845;Груженный движется вперед;95;7530G;240;1711.5;59.0;58.5;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;78.11956736111114;5.6;6.1;11.4;10.0;1.2622977666708044;-1.6096165659240618;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
211;5856.0;23.0;53.7558483;86.8565203;205.0;1.21528178738817;-1.8586143094959704;239.20996168582818;;66.8;24.42004379468873;380.675;0.0112164780258998;-1.0574079738961966;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1614.0;97.0;100.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;78.4367965277778;7.4;9.1;11.9;9.8;0.9806672453341387;-1.6046509433520724;0;5.7;8.265;10.1;10.1;point_90%;19;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
212;5883.0;24.0;53.7556039;86.8565063;205.0;3.305971051257117;-1.6980190451483361;239.88122605364427;;66.8;27.222543007759707;414.225;-0.0703579076170082;-0.986030386458652;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;78.8970465277778;5.7;5.2;12.5;8.8;0.7381508049755344;-1.5451722792865668;0;5.7;8.265;10.1;10.1;point_90%;19;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
213;5913.0;26.0;53.755334;86.856518;204.0;0.8871635605234474;-1.714421880561584;240.42222222222665;;66.4;30.055505810736754;307.15000000000003;-0.0367084735393086;-0.9870500662791885;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1410.0;75.25;100.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;79.32364375000003;6.9;6.3;12.2;8.5;0.7381382453548309;-1.5330113155055667;0;5.7;8.265;10.1;10.1;point_90%;19;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
214;5948.0;22.0;53.7550212;86.856538;205.0;0.46059243938702293;-1.7920817032356582;240.97394636015775;;66.4;34.84619827110345;200.075;0.0173345569491179;-1.01458142143367;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1297.5;62.5;100.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;79.54594930555558;8.8;7.6;15.0;10.5;0.5948612622077115;-1.0912376203540108;0;8.265;8.265;14.645;10.1;point_90%;19;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
215;5974.0;22.0;53.7548169;86.8567177;205.0;1.252758280902965;-1.3899588288363836;241.4582375478972;;66.2;25.63455542186902;204.4375;-0.0331395941674314;-1.0252880595493017;-0.0224329560517996;Груженный движется вперед;95;7530G;240;1303.25;63.5;93.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;79.88667847222224;8.9;8.7;17.9;15.8;0.33465774530159403;-0.9284391611418399;0;8.265;8.265;14.645;14.645;point_90%;19;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
216;6007.0;19.0;53.7545796;86.857018;200.0;-0.33471377714886286;-1.4856978877944984;241.891954022993;;66.0;32.9923664145458;52.325;-0.0112164780258998;-1.047211175690833;0.0061180789232181;Груженный движется вперед;95;7530G;240;1298.0;18.0;29.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;79.95935208333336;7.5;9.4;15.2;13.5;0.20470181948968014;-0.6811025467048455;0;8.265;9.975;14.645;14.645;point_90%;19;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
217;6029.0;18.0;53.7544552;86.8572776;203.0;0.4198023167261131;-1.826747489977979;242.2950191570926;;65.6;21.9937250573424;22.95;-0.0520036708473539;-0.9727745487916796;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1329.0;9.0;11.5;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;79.98485208333335;7.0;7.6;13.9;8.1;-0.0013427486215997209;-0.468866315087475;0;8.265;9.975;14.645;10.1;point_90%;19;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
218;6051.0;17.0;53.7543667;86.8575731;205.0;-3.9672935096762334;-2.039229475317575;242.62375478927652;;66.0;21.80225977805125;43.35;-0.0683185479759355;-0.8942592026103804;0.0622004690527174;Груженный движется вперед;95;7530G;240;1298.5;15.0;24.5;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;80.03301875000001;8.7;8.9;21.8;9.0;-0.10386912829139477;-0.6161137245246131;0;8.265;9.975;20.705;10.1;point_90%;19;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
219;6067.0;15.0;53.7542836;86.8577716;203.0;1.4865386362539799;-2.5567716485000296;242.88199233716927;;66.8;16.008484420767743;160.1;-0.0193739165901906;-0.8249209748139085;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1197.0;54.0;99.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;80.34432430555556;6.6;10.4;14.2;11.9;-0.2519383695316875;-0.6750429301591176;0;8.265;9.975;14.645;10.1;point_90%;19;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
220;6103.0;18.0;53.754078;86.858206;204.0;2.2819454971108755;-2.820583427847493;243.07509578544511;;66.0;36.62419306025336;145.65;-0.0978892627714897;-1.1216478025899868;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1078.5;54.0;100.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.03333333333333;36.0;33.0;844.0;35.0;80.54661597222223;8.8;8.3;14.4;9.2;-0.2296083870512861;-0.8010532249009539;0;8.265;8.265;14.645;10.1;point_90%;19;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
221;6121.0;15.0;53.7539616;86.8583968;200.0;-4.580669709587658;-3.0849909088019913;243.27662835249492;;66.4;18.0448141957407;41.675;0.0020393596410727;-1.0308962985622514;0.0825940654634444;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.066666666666663;36.0;33.0;844.0;35.0;80.59292152777778;8.0;7.7;18.3;11.1;-0.5082206630084232;-0.6410114312189883;0;8.265;8.265;17.675;10.1;point_90%;19;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
222;6137.0;14.0;53.7538754;86.8585922;205.0;0.6199986313484789;-3.2870010832105923;243.3379310344873;;67.6;16.046458524980004;41.0;0.0132558376669725;-0.9421841541755888;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.1;36.0;33.0;844.0;35.0;80.63847708333333;7.6;8.5;15.2;14.4;-0.5875092090144093;-0.7514856326266046;0;8.265;8.265;17.675;14.645;point_90%;19;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
223;6152.0;12.0;53.7537843;86.8587571;203.0;0.056469117901745594;-3.4711821449388043;243.31340996169035;;68.4;14.854244848710252;160.25;-0.0367084735393086;-1.0339553380238604;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1205.0;54.0;100.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.133333333333333;36.0;33.0;844.0;35.0;80.77201875;7.0;5.9;13.9;10.5;-0.4258928045654356;-0.5516881963660638;0;8.265;8.265;17.675;10.1;point_90%;19;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
224;6167.0;14.0;53.753716;86.8589448;200.0;0.3550775565276408;-3.4910570626568935;243.25747126437233;;68.0;14.506507631464238;108.2;-0.1111451004384623;-0.9809319873559702;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1295.0;33.0;52.5;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.166666666666668;36.0;33.0;844.0;35.0;80.89224097222223;8.4;7.1;17.1;8.1;-0.15992526744334265;-0.3808136723558333;0;8.265;8.265;17.675;10.1;point_90%;19;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
225;6183.0;13.0;53.7536621;86.8591725;207.0;1.1219053352040202;-3.3013628799376917;243.18007662835697;;67.6;16.14362652964543;72.075;-0.1152238197206077;-1.0349750178443968;-0.020393596410727;Груженный движется вперед;95;7530G;240;1221.5;23.0;35.75;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.2;36.0;33.0;844.0;35.0;80.9923451388889;8.1;8.5;15.1;10.1;0.04621873439469057;-0.35872463863657233;0;8.265;8.265;14.645;10.1;point_90%;19;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
226;6199.0;7.0;53.753611;86.859403;199.0;-2.962535457439334;-3.443428200691197;243.09272030651795;;67.6;16.20283745334007;35.95;-0.0479249515652085;-0.9839910268175792;0.0509839910268175;Груженный движется вперед;95;7530G;240;1303.0;13.0;19.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.23333333333333;36.0;33.0;844.0;35.0;81.04227569444446;8.5;7.1;8.9;13.0;0.4005309085897405;-0.6510139911481447;0;8.265;5.7;14.645;10.1;point_90%;19;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
227;6205.0;3.0;53.7535792;86.8594736;197.5;-1.2850119190469351;-3.512244684024587;243.07509578544511;;67.6;5.8416773646494855;120.8;-0.0433363923727949;-1.0105027021515245;0.0226878760069338;Груженный движется вперед;95;7530G;240;949.5;49.5;100.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.28333333333333;36.0;33.0;844.0;35.0;81.21005347222223;6.1;7.4;13.8;6.1;0.4655290075356068;-0.4511252545678741;0;8.265;5.7;14.645;10.1;point_90%;19;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
228;6209.0;5.0;53.7535621;86.8595333;196.0;1.6843895450429063;-3.350899336773669;243.0750115784598;;67.2;4.366256395064087;26.2;-0.1330682165799939;-0.9967370245742836;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1026.5;12.0;13.5;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.33333333333333;36.0;33.0;844.0;35.0;81.23916458333333;7.6;4.8;11.8;7.6;0.7340259584391413;-0.87606046307714;0;8.265;5.7;14.645;10.1;point_90%;19;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
229;6215.0;5.0;53.7535196;86.8595932;196.0;0.7423529087106795;-3.148010765784197;243.08045977011489;;67.6;6.158573606912147;136.47500000000002;-0.1050270215152442;-1.017640460895279;-0.0132558376669725;Груженный стоит;95;7530G;240;1034.0;53.0;100.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.366666666666667;36.0;33.0;844.0;35.0;81.50453263888889;8.3;4.3;10.8;12.2;0.9900273992113972;-1.287912917068323;0;8.265;5.7;14.645;10.1;point_90%;19;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
230;6231.0;6.0;53.7533823;86.8596607;200.0;1.6290385941891434;-2.9079584145449977;243.09456443939197;;67.2;15.9170524315659;159.97500000000002;-0.0560823901294993;-1.0023452635872336;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1127.0;57.0;100.0;756.0;20.0;752.0;19.0;824.0;31.0;840.0;28.4;36.0;33.0;844.0;35.0;81.7267201388889;5.2;6.7;13.6;5.6;1.222143785726266;-2.104766764123263;0;8.265;5.7;14.645;10.1;point_90%;19;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
