;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;6552.0;31.0;53.7574771;86.8495475;203.0;2.6538900927450695;-4.079012341107222;101.0429118773965;;91.2;36.59600230241763;359.7;-0.0316100744366268;-1.0334454981135923;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1625.0;96.0;95.5;792.0431654676258;26.010791366906474;792.0;26.0;868.0;40.0;870.0109289617486;36.24863387978142;8.0;41.0;843.3963636363636;43.30181818181818;47.13551884920638;6.5;5.4;11.5;10.6;2.501833821318336;0.6790946955374815;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
184;6589.0;31.0;53.7576874;86.8499882;204.0;4.160164209945915;-4.2610201687335705;103.04444444444636;;90.8;37.27335099538063;291.25;-0.0275313551544814;-0.9809319873559702;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1726.5;71.0;73.5;792.1007194244604;26.02517985611511;792.0;26.0;868.0;40.0;870.0983606557377;36.23770491803279;8.0;41.0;843.4254545454545;43.28727272727272;47.54003273809526;6.0;7.2;11.3;10.2;2.753473214908498;0.6747956637680336;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
185;6626.0;31.0;53.7578942;86.8504254;202.0;2.852955630587486;-4.484280293524982;105.18467432950385;;90.8;36.84961898184993;290.95;-0.0678087080656673;-1.0003059039461608;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1510.5;80.0;99.0;792.158273381295;26.039568345323744;792.0;26.0;868.0;40.0;870.1857923497269;36.22677595628416;8.0;41.0;843.4545454545455;43.27272727272727;47.86331051587304;6.7;6.3;11.7;9.5;3.1144196227446956;0.7910427235246276;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
186;6662.0;32.0;53.7581226;86.8508074;201.0;2.55916592344196;-4.7564323154422725;107.42605363984873;;90.8;35.75635173646223;374.5;-0.0367084735393086;-0.9574793514836342;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.0;792.2158273381294;26.05395683453237;792.0;26.0;868.0;40.0;870.2732240437158;36.215846994535525;8.0;41.0;843.4836363636364;43.25818181818183;48.17539384920637;8.4;7.3;14.2;8.3;3.2691125029819528;0.7176567624429062;0;9.28;6.4;15.37;10.6;point_30%;17;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
187;6699.0;34.0;53.758341;86.8512306;205.0;3.947286436869094;-5.0869643927539965;109.68199233716678;;90.8;36.97063184460002;378.8;-0.0632201488732537;-0.9880697460997248;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;792.273381294964;26.068345323741006;792.0;26.0;868.0;40.0;870.360655737705;36.204918032786885;8.0;41.0;843.5127272727273;43.24363636363637;48.59628273809526;7.0;6.5;14.9;8.2;3.400533050899673;0.5335829733203097;0;9.28;6.4;15.37;10.6;point_30%;17;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
188;6738.0;34.0;53.7585196;86.851742;205.0;3.3140134703388506;-5.136789641782874;111.90727969348866;;91.2;39.09020495650788;382.4;-0.2080146833894157;-0.9819516671765066;-0.058121749770572;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.3309352517986;26.08273381294964;792.0;26.0;868.0;40.0;870.4480874316939;36.193989071038246;8.0;41.0;843.5418181818181;43.229090909090914;49.12739384920637;8.5;4.4;15.8;5.4;3.481734713145717;0.18578255438783708;0;9.28;6.4;15.37;10.6;point_30%;17;6.4;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
189;6782.0;31.0;53.7585932;86.8524044;203.0;1.7858669137772651;-5.115581954523441;114.0521072796956;;91.6;44.35712538111827;388.475;-0.1407158152340165;-1.0370143774854697;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;792.388489208633;26.09712230215828;792.0;26.0;868.0;40.0;870.5355191256831;36.18306010928961;8.0;41.0;843.5709090909091;43.21454545454546;49.55903273809526;7.4;5.6;15.8;7.9;3.694174453629047;-0.20182062466475514;0;6.4;6.4;15.37;10.6;point_30%;17;6.4;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
190;6819.0;28.0;53.7585269;86.8529525;205.0;1.9136107418098212;-5.007268582185194;116.17471264368032;;91.6;36.81888404485986;394.25;-0.058121749770572;-1.0665850922810238;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;792.4460431654677;26.111510791366904;792.0;26.0;868.0;40.0;870.6229508196722;36.17213114754098;8.0;41.0;843.6;43.2;50.1066021825397;8.2;8.2;15.8;8.3;3.8761485034039582;-0.5125889672234014;0;6.4;6.4;15.37;10.6;point_30%;17;6.4;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
191;6851.0;20.0;53.7583863;86.8533751;204.0;3.9086712802113257;-4.99830074786781;118.2398467432972;;91.2;31.913911177854214;406.15;-0.0856531049250535;-0.9962271846640156;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.5035971223022;26.12589928057554;792.0;26.0;868.0;40.0;870.7103825136612;36.16120218579235;8.0;41.0;843.6290909090909;43.18545454545455;50.44506051587304;5.3;5.1;14.7;8.6;3.916068475136009;-0.6420035671382256;0;6.4;6.4;15.37;10.6;point_30%;17;6.4;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
192;6876.0;19.0;53.7582529;86.8536769;204.0;4.227179184604943;-4.6657454683502335;120.2314176245233;;90.8;24.79992858090838;417.45;-0.0367084735393086;-1.006423982869379;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.5611510791367;26.140287769784173;792.0;26.0;868.0;40.0;870.7978142076503;36.15027322404372;8.0;41.0;843.6581818181818;43.17090909090909;50.90889384920637;4.7;4.7;12.8;7.3;4.262361595802225;-0.5751940309917587;0;6.4;6.4;15.37;10.6;point_30%;17;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6898.0;18.0;53.7581465;86.8539545;204.0;4.40976356946672;-4.714887309712508;122.35708812260762;;90.4;21.77318148487099;414.1;-0.0968695829509534;-1.0400734169470789;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.6187050359713;26.154676258992808;792.0;26.0;868.0;40.0;870.8852459016393;36.13934426229508;8.0;41.0;843.6872727272728;43.15636363636364;51.36900496031748;5.6;4.8;14.5;6.4;4.363462441778899;-0.4486363921977552;0;6.4;6.4;15.37;10.6;point_30%;17;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6918.0;17.0;53.7580671;86.8542335;204.0;5.460688427661219;-4.683371196258787;124.40383141762683;;90.0;20.378421962828508;410.0;-0.07545630671969;-1.0105027021515245;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.6762589928057;26.16906474820144;792.0;26.0;868.0;40.0;870.9726775956284;36.12841530054645;8.0;41.0;843.7163636363637;43.14181818181818;51.82456051587304;6.0;3.9;12.5;8.5;4.457426550699082;-0.3748251569237193;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6937.0;15.0;53.7580043;86.8545035;204.0;5.206076014783436;-4.655685832077051;126.4298850574736;;90.0;19.09522236816329;414.2;-0.1091057407973896;-1.012542061792597;-0.092790863668808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.7338129496403;26.18345323741007;792.0;26.0;868.0;40.0;871.0601092896175;36.11748633879782;8.0;41.0;843.7454545454545;43.127272727272725;52.28478273809526;5.3;4.5;13.2;7.3;4.422080626094482;-0.6135364550208635;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6960.0;17.0;53.7578839;86.8547927;205.0;5.3312524367048955;-4.562149387380703;128.35862068965756;;89.6;23.27879017941646;413.75;-0.0999286224125624;-1.0003059039461608;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.7913669064749;26.197841726618705;792.0;26.0;868.0;40.0;871.1475409836066;36.10655737704919;8.0;41.0;843.7745454545454;43.11272727272727;52.744504960317485;5.1;4.3;12.7;6.7;4.5545870110321465;-0.5935708161040818;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6979.0;18.0;53.757789;86.8550306;205.0;4.3346304701250835;-4.2411073659389285;130.27356321839324;;89.6;18.887730362031046;410.35;-0.078515346181299;-0.9788926277148976;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.8489208633093;26.21223021582734;792.0;26.0;868.0;40.0;871.2349726775956;36.09562841530055;8.0;41.0;843.8036363636363;43.09818181818181;53.200449404761926;6.0;4.1;11.8;8.3;4.570305798676537;-0.560711010302986;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6998.0;20.0;53.7576989;86.8552733;205.0;3.813444485745358;-3.948502825027169;132.12950191571124;;89.6;18.860936674678705;410.25;-0.0489446313857448;-1.0084633425104517;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.9064748201439;26.22661870503597;792.0;26.0;868.0;40.0;871.3224043715848;36.08469945355191;8.0;41.0;843.8327272727273;43.08363636363636;53.65628273809526;5.2;5.0;12.3;10.4;4.3936373585903485;-0.4360745838044662;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
199;7023.0;21.0;53.7576049;86.8556145;206.0;5.4267423725440995;-3.772009758866118;133.90651340996416;;89.2;24.773994522051805;406.15;-0.0458855919241358;-1.0186601407158151;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.9640287769785;26.2410071942446;792.0;26.0;868.0;40.0;871.4098360655737;36.07377049180327;8.0;41.0;843.8618181818182;43.0690909090909;54.10756051587303;5.9;5.2;12.3;8.2;4.083137194526568;-0.5297348875124692;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
200;7049.0;23.0;53.7574864;86.8559568;205.0;4.458474818014803;-3.4660148562373636;135.4973180076653;;89.2;26.106093647284148;408.2;-0.037728153359845;-0.9931681452024064;-0.0774956663607627;Груженный стоит;95;7530G;240;1828.0;86.0;100.0;793.0215827338129;26.25539568345324;792.0;26.0;868.0;40.0;871.4972677595629;36.06284153005464;8.0;41.0;843.8909090909091;43.054545454545455;54.561116071428586;6.4;5.7;15.0;11.2;3.82506828092282;-0.6334316558762709;0;6.4;6.4;15.37;10.6;point_60%;18;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
201;7075.0;24.0;53.7573469;86.8562781;204.0;4.237769079177859;-3.1496557218734247;136.95478927203317;;89.2;26.235703171798512;371.5750000000001;-0.0509839910268175;-1.113490364025696;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1703.0;90.0;93.0;793.0791366906475;26.269784172661872;792.0;26.0;868.0;40.0;871.5846994535519;36.05191256830601;8.0;41.0;843.92;43.040000000000006;54.9739771825397;7.1;5.9;15.5;12.5;3.554682551182727;-0.6438736096471569;0;6.4;6.4;15.37;10.6;point_60%;18;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
202;7103.0;23.0;53.7571974;86.856615;208.0;2.819671485972341;-3.1802336838923564;138.3348659003857;;89.6;27.723720943012932;419.375;-0.130519017028653;-1.0686244519220964;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1754.0;98.0;100.0;793.136690647482;26.284172661870503;792.0;26.0;868.0;40.0;871.672131147541;36.040983606557376;8.0;41.0;843.949090909091;43.02545454545455;55.43994940476192;7.7;5.2;17.3;12.8;3.316840761378707;-0.7349546076911473;0;6.4;6.4;18.55;10.6;point_60%;18;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
203;7131.0;25.0;53.757028;86.856932;208.0;3.319313168536283;-3.202452900588432;139.69808429119033;;89.6;28.12272998895944;118.25;-0.0520036708473539;-1.0359946976649332;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1357.0;40.0;44.0;793.1942446043165;26.29856115107913;792.0;26.0;868.0;40.0;871.75956284153;36.03005464480874;8.0;41.0;843.9781818181818;43.010909090909095;55.60418551587303;7.7;7.6;18.2;12.2;2.839928786809357;-0.744376209258431;0;6.4;6.4;18.55;10.6;point_60%;18;6.4;10.6;0.0;0;0;-;0.0;0;0;25.0;0.0
204;7165.0;22.0;53.7568204;86.8573132;209.0;4.429525625327488;-3.0453665816872157;140.86513409961947;;90.0;34.11040910101743;403.0;-0.0622004690527174;-1.0380340573060058;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1708.5;97.0;100.0;793.2517985611511;26.31294964028777;792.0;26.0;868.0;40.0;871.8469945355191;36.01912568306011;8.0;41.0;844.0;43.0;56.05196329365081;6.4;7.0;13.1;7.8;2.326117679625577;-0.7378773609425302;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
205;7192.0;23.0;53.7566593;86.8576129;205.0;0.6187232411035473;-3.0413758582643795;141.81685823755052;;90.0;26.658731086270933;285.625;-0.058121749770572;-1.0370143774854697;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1453.5;80.0;99.0;793.3093525179856;26.327338129496404;792.0;26.0;868.0;40.0;871.9344262295082;36.00819672131148;8.0;41.0;843.8723404255319;43.0;56.52800496031748;7.7;7.0;13.0;9.6;1.8620563286562177;-0.7433100393624947;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
206;7225.0;23.0;53.756461;86.8579778;205.0;0.5119525358675003;-2.9004261303841603;142.5563218390831;;89.6;32.620119799452006;140.525;0.0214132762312633;-1.026817579280106;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1016.0;56.0;100.0;793.3669064748201;26.34172661870504;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;843.7021276595744;43.0;56.684143849206365;6.5;6.3;10.6;10.9;1.5368400200875547;-0.4365563448806853;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
207;7254.0;25.0;53.7563503;86.8583791;206.0;0.39391234055242874;-2.985255574187717;143.20076628352754;;89.6;29.14517765005956;109.725;-0.049454471296013;-1.0370143774854697;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1172.0;41.5;77.0;793.4244604316547;26.356115107913663;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;843.531914893617;43.0;56.80606051587303;7.6;6.4;11.5;10.4;1.2591141303172084;-0.20396199944948323;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
208;7283.0;27.0;53.7562973;86.8588125;203.0;1.8526204032140934;-2.839729358497916;143.7386973180103;;90.0;29.128230324088182;36.45;-0.0520036708473539;-1.0074436626899157;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1080.5;20.0;34.0;793.4820143884892;26.3705035971223;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;843.3617021276596;43.0;56.83643551587303;6.6;6.6;12.5;9.8;0.9408136854721727;-0.2087998017507049;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
209;7313.0;28.0;53.7562403;86.8592675;210.0;-2.259785826247568;-2.8538649829917984;144.11724137931301;;90.4;30.61096745448958;92.275;-0.0876924645661262;-1.0298766187417152;0.040787192821454;Груженный движется вперед;95;7530G;240;788.0;36.0;67.0;793.5395683453237;26.384892086330936;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;843.1914893617021;43.0;56.93896329365081;10.0;8.2;14.8;15.0;0.582520434586557;-0.1877917806812912;0;9.28;6.4;15.37;15.37;point_30%;19;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
210;7346.0;27.0;53.756186;86.8597508;205.0;-2.671760354276329;-3.0772631372793726;144.35325670498352;;90.8;32.37797388163374;148.1;-0.0815743856429081;-1.023758539818497;0.0479249515652085;Груженный движется вперед;95;7530G;240;1157.0;52.0;100.0;793.5971223021583;26.39928057553957;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;843.0212765957447;43.0;57.10351884920637;9.0;6.4;12.8;11.5;0.3357208771252073;-0.24116422620457167;0;9.28;6.4;10.6;10.6;point_30%;19;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
211;7376.0;22.0;53.756121;86.8601978;202.0;1.0099867649205254;-3.0879014438057233;144.4666666666693;;91.2;30.296429333825287;117.75;-0.0509839910268175;-0.9819516671765066;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1169.0;44.0;79.25;793.6546762589928;26.4136690647482;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;842.8510638297872;43.0;57.2343521825397;9.6;7.4;13.0;11.6;-0.058013193463814366;-0.2945807228258037;0;9.28;6.4;10.6;10.6;point_30%;19;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
212;7400.0;23.0;53.7560587;86.8605451;206.0;1.7782172386921373;-2.935877797562954;144.36781609195668;;90.8;23.886814983592878;87.4;-0.0397675130009177;-1.050270215152442;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1061.0;36.0;58.5;793.7122302158273;26.428057553956837;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;842.6808510638298;43.0;57.35574107142859;8.0;6.6;13.2;11.1;-0.23024983117436007;-0.24935767655675378;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
213;7427.0;23.0;53.7559984;86.8609456;203.0;-0.24203015129674166;-3.197691968020963;144.1923371647536;;90.8;27.20059328646416;18.95;-0.0285510349750178;-0.9651269501376568;0.0040787192821454;Груженный движется вперед;95;7530G;240;937.0;9.0;17.0;793.7697841726618;26.442446043165468;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;842.5106382978723;43.0;57.37679662698415;7.6;6.5;14.0;9.0;-0.41049777937872883;-0.2726384929887866;0;6.4;6.4;15.37;10.6;point_90%;20;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
214;7456.0;23.0;53.7559294;86.861363;204.0;0.6368192357967952;-3.3011329399664877;143.9203065134126;;90.8;28.525260920689444;14.7;-0.0356887937187723;-0.91669215866218;-0.0101967982053635;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;793.8273381294964;26.456834532374103;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;842.3404255319149;43.0;57.38904662698415;7.2;8.7;13.7;8.6;-0.5728301051266692;-0.26708192714362666;0;6.4;9.28;15.37;10.6;point_90%;20;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
215;7481.0;22.0;53.7558688;86.8617376;202.0;-1.2605880056862575;-3.250313922416207;143.60000000000264;;90.8;25.561013693637516;28.975;-0.113184460079535;-1.1063526052819417;0.0244723156928724;Груженный движется вперед;95;7530G;240;757.0;14.0;25.0;793.8848920863309;26.47122302158273;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;842.1702127659574;43.0;57.42124107142859;7.8;6.4;16.9;9.9;-0.5870667591416172;-0.3502470117868428;0;6.4;6.4;15.37;10.6;point_90%;20;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
216;7506.0;22.0;53.7557915;86.8620955;203.0;0.46572588180217905;-3.8156085384117278;143.28122605364248;;90.8;25.078212908518708;51.575;-0.0805547058223717;-1.0003059039461608;-0.0081574385642908;Груженный движется вперед;95;7530G;240;789.0;25.0;50.0;793.9424460431654;26.485611510791365;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;842.0;43.0;57.47854662698415;7.9;5.9;11.5;10.2;-0.4756946664700627;-0.4016985907365733;0;6.4;6.4;15.37;10.6;point_90%;20;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
217;7533.0;23.0;53.755699;86.8624638;204.0;0.3290404426530235;-4.189799529909107;142.9946360153283;;91.2;26.33665208515314;84.075;-0.0774956663607627;-1.0625063729988784;-0.0061180789232181;Груженный движется вперед;95;7530G;240;931.0;36.0;70.0;794.0;26.5;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;841.8297872340426;43.0;57.57196329365082;7.2;6.0;13.0;8.4;-0.4993856358105354;-0.5480424660908132;0;6.4;6.4;15.37;10.6;point_90%;20;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
218;7559.0;25.0;53.7555768;86.8628024;206.0;1.0641461864808233;-4.388577936630703;142.77241379310607;;91.2;26.10933810604415;31.4;-0.0632201488732537;-1.041093096767615;-0.0193739165901906;Груженный движется вперед;95;7530G;240;714.0;18.0;38.0;794.0575539568346;26.514388489208635;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;841.6595744680851;43.0;57.6068521825397;7.8;6.7;15.3;9.8;-0.21522964215464174;-0.6484873886339519;0;6.4;6.4;15.37;10.6;point_90%;20;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
219;7587.0;26.0;53.7554263;86.8631383;200.0;-1.2461795334267383;-4.902401122419902;142.71494252873828;;91.2;27.73895134231931;115.3;-0.0530233506678902;-1.0298766187417152;0.0224329560517997;Груженный движется вперед;95;7530G;240;949.5;48.0;100.0;794.1151079136691;26.528776978417262;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;841.4893617021277;43.0;57.734963293650814;8.2;6.6;10.6;10.8;-0.16220999812129844;-0.6995264109009405;0;6.4;6.4;15.37;10.6;point_90%;20;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
220;7616.0;21.0;53.7552562;86.8634802;200.0;-2.480504019683978;-4.828860054093683;142.67969348659267;;91.6;29.409883090199923;36.775000000000006;-0.0295707147955541;-0.9646171102273886;0.0418068726419904;Груженный движется вперед;95;7530G;240;1303.0;13.0;21.0;794.1726618705036;26.543165467625897;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;841.3191489361702;43.0;57.77582440476193;6.3;7.7;13.8;9.3;0.018403207598928578;-0.82144334924801;0;6.4;6.4;15.37;10.6;point_90%;20;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
221;7642.0;21.0;53.7550871;86.8637463;205.0;-0.7839290971938501;-4.82394385723117;142.72720306513676;;91.6;25.71185203951386;72.51250000000002;-0.0897318242071989;-0.9646171102273886;0.0132558376669725;Груженный движется вперед;95;7530G;240;1078.0;30.5;60.49999999999999;794.2302158273382;26.55755395683453;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;841.1489361702128;43.0;57.85639384920637;9.2;8.7;17.6;10.5;0.14243201360208108;-0.8230486692193648;0;9.28;9.28;18.55;10.6;point_90%;20;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
222;7664.0;21.0;53.7549376;86.8639808;203.0;0.45149255955283435;-4.4774757471578415;142.80536398467697;;91.6;22.697782518090104;108.25;-0.0968695829509534;-0.9656367900479248;-0.0076475986540226;Груженный движется вперед;95;7530G;240;911.0;48.0;100.0;794.2877697841727;26.571942446043167;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.9787234042553;43.0;57.97667162698415;7.0;6.6;13.7;9.5;0.41344450328692844;-1.1696904289675287;0;9.28;6.4;18.55;10.6;point_90%;20;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
223;7690.0;20.0;53.7547289;86.8641305;203.0;-0.457373061686552;-3.9843436545770694;142.9938697318034;;91.2;25.235726015586;110.695;-0.0489446313857448;-1.020699500356888;0.0081574385642908;Груженный движется вперед;95;7530G;240;963.0;48.0;100.0;794.3453237410072;26.5863309352518;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.8085106382979;43.0;58.099666071428594;9.0;6.7;17.7;11.5;0.5672713255246192;-1.6928292485369418;0;9.28;6.4;18.55;10.6;point_90%;20;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
224;7711.0;19.0;53.7545351;86.8640903;200.0;2.468261189838406;-3.6055014522983604;143.23908045977277;;90.8;21.735725705184198;113.955;-0.113184460079535;-0.9870500662791885;-0.0428265524625267;Груженный движется вперед;95;7530G;240;751.0;48.0;100.0;794.4028776978417;26.60071942446043;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.6382978723404;43.0;58.22628273809526;7.3;7.3;20.2;6.9;0.8011342064948065;-1.8168236449650879;0;9.28;6.4;21.729999999999997;10.6;point_90%;20;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
225;7732.0;17.0;53.7543571;86.8640147;204.0;-0.9998493725118713;-3.226316002804685;143.55708812260804;;91.2;20.430410298184864;116.4;-0.1427551748750892;-0.8646884878148261;0.0152951973080452;Груженный движется вперед;95;7530G;240;951.5;48.0;100.0;794.4604316546763;26.615107913669064;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.468085106383;43.0;58.35561607142859;9.8;5.0;16.6;6.6;1.0426967629323627;-1.9461531169032855;0;9.28;6.4;15.37;10.6;point_90%;20;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
226;7750.0;17.0;53.7542036;86.8639124;209.0;1.9841165292741125;-2.8930216591494453;143.9180076628379;;90.8;18.366563800591607;119.775;-0.0367084735393086;-0.9411644743550523;-0.0326297542571632;Груженный движется вперед;95;7530G;240;914.0;51.0;100.0;794.5179856115108;26.6294964028777;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.2978723404256;43.0;58.48869940476192;7.0;6.7;13.7;12.4;1.1994108943487305;-1.9501659464903613;0;6.4;6.4;15.37;10.6;point_90%;20;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
227;7769.0;15.0;53.7540464;86.8638064;207.0;2.8444246491052767;-2.8978409125458935;144.37931034483026;;90.4;18.83921586472001;257.05;-0.0723972672580809;-1.044152136229224;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1368.0;76.0;99.5;794.5755395683453;26.643884892086334;792.0;26.0;868.0;40.0;872.0;36.0;8.0;41.0;840.1276595744681;43.0;58.77431051587303;8.0;6.6;10.6;13.0;1.255385246490316;-2.0319058734931716;0;6.4;6.4;15.37;10.6;point_90%;20;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
