;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
177;5364.0;34.0;53.7087688;86.831252;189.0;0.9835383715386102;-2.852751949860184;240.37547892720755;1671.1650099403578;59.6;51.69642172105456;382.4;-0.0219231161415315;-1.009483022330988;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;778.2742857142857;32.56857142857143;780.0;29.328358208955223;848.0;43.74825174825175;852.0;42.0;24.0;44.0;856.0;45.18421052631579;75.99945475088177;6.5;6.3;10.8;8.6;1.308038506355879;-1.5480719821226878;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5405.0;34.0;53.708399;86.8312662;189.5;3.3980440234532687;-2.4190498360199992;241.5693486590083;1670.9741550695826;60.0;41.17727608816778;385.4875;-0.0825940654634444;-0.9839910268175792;-0.0586315896808401;Груженный движется вперед;95;7530G;240;1833.5;80.75;100.0;778.3428571428572;32.58571428571429;780.0;29.298507462686565;848.0;43.70629370629371;852.0;42.0;24.0;44.0;856.0;45.16666666666666;76.53485405643733;7.2;5.1;12.4;7.6;1.1516613442172876;-1.5449685069495196;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5452.0;33.0;53.707982;86.8312844;188.0;2.5953186387637137;-2.2044701523998613;242.64214559387423;1670.7833001988072;60.0;46.43650101679541;394.45;-0.037728153359845;-0.9890894259202612;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;778.4114285714286;32.60285714285715;780.0;29.26865671641791;848.0;43.66433566433567;852.0;42.0;24.0;44.0;856.0;45.14912280701754;76.97313183421511;6.1;6.5;11.3;8.3;0.9678855547163164;-1.5164893600056217;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5491.0;33.0;53.7076303;86.8313167;188.0;2.4792521914291634;-1.9359279779312217;243.5455938697363;1670.6560636182903;60.0;39.209532449742746;338.975;0.0061180789232181;-0.9890894259202612;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1830.0;81.0;99.0;778.4571428571428;32.614285714285714;780.0;29.248756218905477;848.0;43.63636363636363;852.0;42.0;24.0;44.0;856.0;45.13742690058479;77.349770723104;6.1;6.1;11.7;9.3;0.9727831722473932;-1.3502199617005028;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5529.0;33.0;53.7072961;86.8314433;187.0;0.8125165056994917;-1.4472731812787805;244.4298850574758;1670.5288270377732;60.0;38.127364929366585;29.5;-0.0183542367696543;-1.006423982869379;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1296.0;10.0;14.0;778.5028571428572;32.62571428571428;780.0;29.228855721393035;848.0;43.60839160839161;852.0;42.0;24.0;44.0;856.0;45.12573099415205;77.39074294532622;8.6;6.1;10.8;9.3;0.9550269306247989;-1.291750568090991;0;8.7;6.0;10.3;10.3;point_30%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5569.0;36.0;53.7069511;86.8316103;183.0;-2.635632992560586;-1.345099519545484;245.31034482759074;1670.4015904572566;60.8;39.95122666514025;96.75;-0.0652595085143265;-1.0390537371265425;0.0479249515652085;Груженный движется вперед;95;7530G;240;1239.0;33.0;76.0;778.5485714285714;32.63714285714286;780.0;29.2089552238806;848.0;43.58041958041958;852.0;42.0;24.0;44.0;856.0;45.1140350877193;77.49824294532623;8.4;7.1;10.9;8.9;0.9550262913212971;-1.408101078684178;0;8.7;6.0;10.3;10.3;point_30%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5612.0;40.0;53.7065703;86.8317159;189.0;-0.7321079291216243;-1.2687321986987667;246.18467432950646;1670.2743538767395;60.8;42.95847157548489;42.5;-0.0703579076170082;-1.0349750178443968;0.0132558376669725;Груженный движется вперед;95;7530G;240;1281.0;15.0;23.0;778.5942857142857;32.64857142857143;780.0;29.18905472636816;848.0;43.55244755244755;852.0;42.0;24.0;44.0;856.0;45.10233918128655;77.54546516754844;7.5;6.6;12.4;9.5;1.0819133963940524;-1.5540135913917061;0;8.7;6.0;10.3;10.3;point_30%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5659.0;40.0;53.7061471;86.8317279;189.0;0.9260983908442505;-1.109211101796184;247.0743295019203;1670.1471172962226;60.8;47.117841604978175;131.10000000000002;-0.1091057407973896;-1.00336494340777;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1030.0;50.0;100.0;778.64;32.66;780.0;29.16915422885572;848.0;43.52447552447553;852.0;42.0;24.0;44.0;856.0;45.09064327485381;77.65471516754845;7.9;5.5;12.2;8.3;0.9416894792200339;-1.667217441257724;0;8.7;6.0;10.3;10.3;point_30%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5707.0;40.0;53.7057187;86.8316579;190.0;0.1657678363899322;-0.8975226917492036;247.82452107280153;1670.0198807157058;61.2;47.912625187138325;297.575;-0.0917711838482716;-1.0533292546140511;-0.003059039461609;Груженный движется вперед;95;7530G;240;1573.5;77.0;99.5;778.6857142857143;32.67142857142857;780.0;29.149253731343283;848.0;43.49650349650349;852.0;42.0;24.0;44.0;856.0;45.078947368421055;77.98535405643733;7.6;5.6;13.3;8.3;0.8653301196337597;-1.8037273157156424;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5751.0;37.0;53.7053342;86.8315038;189.5;1.3548147156174308;-0.9240063835512726;248.48812260536857;1669.8290258449306;60.8;43.99108046601549;375.2125;0.0;-0.991638625471602;-0.023452635872336;Груженный движется вперед;95;7530G;240;1836.5;77.5;99.75;778.7542857142857;32.68857142857143;780.0;29.119402985074625;848.0;43.45454545454545;852.0;42.0;24.0;44.0;856.0;45.06140350877193;78.50648252865955;7.2;7.1;11.9;9.8;0.5893628041978036;-1.7652787152729497;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5803.0;36.0;53.7048738;86.8313506;189.0;3.2445667779251517;-0.7660051094050795;248.87356321839542;1669.638170974155;60.4;52.23713363622339;378.375;0.020393596410727;-0.9890894259202612;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1834.0;79.0;98.5;778.8228571428572;32.705714285714286;780.0;29.08955223880597;848.0;43.41258741258741;852.0;42.0;24.0;44.0;856.0;45.04385964912281;78.92689919532621;6.5;5.8;10.7;10.7;0.2748121240254327;-1.67341697751597;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5845.0;32.0;53.7045019;86.8312859;187.0;-0.7850677632384039;-0.8793050945746916;248.98773946360615;1669.5109343936383;60.0;41.61937221113232;305.2446428571428;0.07545630671969;-1.0390537371265425;0.0142755174875089;Груженный движется вперед;95;7530G;240;1193.5;65.07142857142857;49.75;778.8685714285714;32.71714285714286;780.0;29.069651741293534;848.0;43.38461538461539;852.0;42.0;24.0;44.0;856.0;45.03216374269006;79.43564026675479;6.0;7.2;8.4;12.4;0.17866212920888205;-1.1510506471235664;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;35.0;1;0;[53.70459124308646, 86.83248547280701];79.67102874895116;0;0;0.0;0.0
189;5891.0;33.0;53.7041224;86.831572;188.0;-0.6512042426759487;-0.6772915012672973;248.99157088123067;1669.3836978131212;58.8;46.26233674856958;207.7375;0.0397675130009177;-0.986030386458652;0.0112164780258998;Груженный движется вперед;95;7530G;240;1316.5;46.5;1.0;778.9142857142857;32.72857142857143;780.0;29.049751243781092;848.0;43.35664335664336;852.0;42.0;24.0;44.0;856.0;45.02046783625731;79.60875485008812;6.0;8.1;7.9;11.9;0.0234052665405967;-0.6165071767430685;0;6.0;8.7;10.3;10.3;point_30%;13;6.0;10.3;35.0;1;0;-;0.0;0;0;0.0;0.0
190;5929.0;35.0;53.7039257;86.8320409;186.0;-0.7045580131016906;-0.5347779301987667;248.84597701149886;1669.2564612326044;59.2;37.87138276510108;110.23035714285716;0.07545630671969;-0.99214846538187;0.0122361578464362;Груженный движется вперед;95;7530G;240;1105.0;27.928571428571423;11.0;778.96;32.739999999999995;780.0;29.029850746268657;848.0;43.32867132867133;852.0;42.0;24.0;44.0;856.0;45.00877192982456;79.73123302469129;6.6;8.4;10.5;10.8;0.08016682950557895;-0.27147239718851757;0;6.0;8.7;10.3;10.3;point_30%;13;6.0;10.3;35.0;1;0;-;0.0;0;0;0.0;0.0
191;5971.0;37.0;53.7038243;86.8326563;189.0;0.17539140836072895;-0.5156087068850478;248.78620689655634;1669.1292246520875;59.2;42.09510918044189;37.1;-0.0061180789232181;-0.9992862241256244;-0.003059039461609;Груженный движется вперед;95;7530G;240;1303.0;14.0;21.0;779.0057142857142;32.751428571428576;780.0;29.00995024875622;848.0;43.3006993006993;852.0;42.0;24.0;44.0;856.0;45.0;79.77245524691351;7.2;7.1;10.8;9.1;-0.06393188468725162;-0.14709174267034975;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6015.0;38.0;53.7037665;86.8333153;189.0;-0.11516252993648958;-0.61941254947029;248.72337164751417;1669.0019880715706;59.6;43.90072773004432;97.525;-0.0091771183848271;-1.01458142143367;0.0020393596410727;Груженный движется вперед;95;7530G;240;1214.0;53.0;83.0;779.0514285714286;32.76285714285714;780.0;28.99004975124378;848.0;43.27272727272727;852.0;42.0;24.0;44.0;856.0722891566265;44.98192771084338;79.88081635802462;7.5;6.9;11.3;8.6;0.030724260297433432;-0.0979366885561761;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6060.0;37.0;53.7037271;86.8339927;188.0;-0.23174607224781155;-0.6194000814208069;248.73486590038777;1668.8747514910538;60.0;44.85416710421334;40.1;-0.0438462322830631;-1.0074436626899157;0.0040787192821454;Груженный движется вперед;95;7530G;240;1271.5;10.0;23.0;779.0971428571429;32.77428571428571;780.0;28.970149253731343;848.0;43.24475524475525;852.0;42.0;24.0;44.0;856.1686746987951;44.9578313253012;79.93651080246906;7.5;6.3;10.7;8.6;-0.042884966739167064;-0.09763481809957986;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6113.0;38.0;53.7036808;86.8347912;189.0;0.05907328683997311;-0.5036157670100196;248.70421455939157;1668.747514910537;60.0;52.87131861449277;129.625;-0.0887121443866625;-0.9850107066381156;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1100.0;50.0;91.0;779.1428571428571;32.785714285714285;780.0;28.950248756218905;848.0;43.21678321678321;852.0;42.0;24.0;44.0;856.2650602409639;44.93373493975904;80.15255246913573;7.2;6.5;11.9;7.9;-0.13295606259725007;-0.07107068692618213;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6168.0;39.0;53.7036456;86.8356264;188.0;-0.5129708483190435;-0.5140384736914838;248.58927203065596;1668.62027833002;60.4;55.17731320535536;185.25;-0.0214132762312633;-1.0247782196390334;0.0091771183848271;Груженный движется вперед;95;7530G;240;1206.0;57.0;80.25;779.1885714285714;32.79714285714286;780.0;28.930348258706463;848.0;43.18881118881119;852.0;42.0;24.0;44.0;856.3614457831325;44.90963855421687;80.46130246913573;7.0;6.1;10.9;9.5;-0.31388417589507567;-0.05227812318542502;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6232.0;39.0;53.7036156;86.8365948;188.0;0.7000910209591498;-0.6621288582921138;248.3080459770161;1668.493041749503;60.0;63.902984796519;240.875;0.0086672784745589;-1.0013255837666972;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1620.5;64.0;69.5;779.2342857142858;32.808571428571426;780.0;28.91044776119403;848.0;43.16083916083916;852.0;42.0;24.0;44.0;856.4578313253012;44.885542168674704;80.66203163580239;6.1;5.8;10.5;9.1;-0.6807205352490793;-0.06500811475052704;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6278.0;40.0;53.703589;86.837285;187.5;-0.3234223538435815;-0.8651221076293434;247.74022988506204;1668.3021868787278;59.8;45.57914575168257;138.45000000000002;-0.026256755378811;-0.9931681452024064;0.0056082390129499;Груженный движется вперед;95;7530G;240;1404.25;38.5;44.75;779.3028571428572;32.825714285714284;780.0;28.88059701492537;848.0;43.11888111888112;852.0;42.0;24.0;44.0;856.6024096385543;44.84939759036144;80.85432330246906;7.4;6.6;11.2;9.0;-1.0549423682460617;-0.04130456259785853;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6335.0;39.0;53.7035676;86.8381596;187.0;-2.1059348555492408;-1.1803272034932355;246.85747126437235;1668.1113320079523;60.0;57.68370804446718;36.025;-0.020393596410727;-1.0257978994595698;0.037728153359845;Груженный движется вперед;95;7530G;240;1310.0;13.0;20.0;779.3714285714286;32.84285714285714;780.0;28.85074626865672;848.0;43.07692307692308;852.0;42.0;24.0;44.0;856.7469879518072;44.81325301204819;80.89435108024684;7.6;6.9;10.8;9.5;-1.3018180519114844;-0.06906619286745586;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6381.0;37.0;53.7035394;86.8388482;188.0;-1.210875930206797;-1.495324561343333;245.78544061303137;1667.9840954274357;60.0;45.48593018498279;41.3;-0.0418068726419904;-0.9880697460997246;0.0209034363209952;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;779.4171428571428;32.85428571428571;780.0;28.83084577114428;848.0;43.04895104895105;852.0;42.0;24.0;44.0;856.843373493976;44.78915662650603;80.94023996913572;7.1;6.9;10.9;8.6;-1.5138204639965804;-0.08173173516256904;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6421.0;35.0;53.7035098;86.8394586;187.0;-0.1170830823368871;-1.5811457711946744;244.540229885062;1667.8568588469184;60.4;40.35900246711339;41.15;-0.0382379932701131;-0.9972468644845518;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;779.4628571428572;32.86571428571429;780.0;28.81094527363184;848.0;43.02097902097902;852.0;42.0;24.0;44.0;856.9397590361446;44.765060240963855;80.98596219135794;7.9;7.2;10.5;9.5;-1.766804118275121;-0.10269342137475856;0;8.7;6.0;10.3;10.3;point_30%;14;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6461.0;33.0;53.703473;86.8400618;186.0;-2.0717319215245773;-1.552296723857964;243.09501915709262;1667.7296222664015;60.4;39.960369104423314;41.650000000000006;-0.0193739165901906;-1.01458142143367;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;779.5085714285715;32.87714285714286;780.0;28.791044776119403;848.0;43.0;852.0;42.0;24.0;44.0;857.0361445783133;44.74096385542168;81.04380941358016;8.0;6.2;10.2;9.7;-1.8994630803478914;-0.05260828434674347;0;8.7;6.0;10.3;10.3;point_30%;14;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6499.0;33.0;53.7034552;86.8406328;186.0;-0.6997458554563808;-1.2873531247729995;241.5325670498129;1667.6023856858849;60.4;37.68006585609739;41.55;-0.0326297542571632;-1.0013255837666972;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;779.5542857142857;32.888571428571424;780.0;28.771144278606965;848.0;43.0;852.0;42.0;24.0;44.0;857.132530120482;44.71686746987952;81.08997608024683;6.9;6.5;10.4;9.1;-2.1452334373135526;-0.014134571879663493;0;8.7;6.0;10.3;10.3;point_30%;14;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6539.0;35.0;53.7034501;86.8412421;186.0;-3.8556460798783476;-1.1888306524669698;239.7578544061347;1667.4751491053678;60.4;40.15585701567755;42.1;-0.0244723156928724;-0.9982665443050882;0.0672988681553992;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;779.5999999999999;32.900000000000006;780.0;28.751243781094526;848.0363636363636;43.0;852.0;42.0;24.0;44.0;857.2289156626506;44.69277108433735;81.1367538580246;8.1;7.2;11.3;8.8;-2.2308800640216795;-0.0002706737108906232;0;8.7;6.0;10.3;10.3;point_30%;14;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6579.0;33.0;53.70345;86.8418564;186.0;-2.7317876694431065;-0.8831693526610179;237.96934865900823;1667.347912524851;60.8;40.4813389644417;42.25;0.0061180789232181;-1.0043846232283062;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;779.6457142857143;32.91142857142857;780.0;28.73134328358209;848.0848484848485;43.0;852.0;42.0;24.0;44.0;857.3253012048193;44.66867469879519;81.21890663580238;7.4;7.4;9.9;9.3;-2.3458876644489504;0.15198376745098363;0;8.7;6.0;10.3;10.3;point_30%;14;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6658.0;33.0;53.7035572;86.8430388;184.0;-5.091260067229462;-0.45108666525511065;236.07509578544497;1667.220675944334;61.2;78.82663379824405;47.3;-0.023452635872336;-0.9839910268175792;0.0876924645661262;Груженный движется вперед;95;7530G;240;1296.0;17.0;28.0;779.6914285714286;32.92285714285714;780.0;28.71144278606965;848.1333333333333;43.0;852.0;42.0;24.0;44.0;857.4216867469879;44.64457831325301;81.27146219135794;9.7;7.5;9.8;10.0;-2.3468841217273417;0.17342650964289508;0;8.7;6.0;10.3;10.3;point_30%;14;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6698.0;33.0;53.7036194;86.8436386;186.0;-2.955285672137682;-0.1152110278528531;234.1609195402342;1667.0298210735589;61.2;40.12759568383495;41.7625;-0.0270215152442132;-0.99214846538187;0.0512389109819516;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;779.76;32.94;780.0;28.681592039801;848.2060606060606;43.0;852.0;42.0;24.0;44.0;857.566265060241;44.60843373493976;81.32946566358017;8.3;7.5;10.9;9.0;-2.33474159346792;0.23162581035139684;0;8.7;6.0;10.3;10.3;point_30%;14;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6747.0;32.0;53.7037191;86.8443527;186.0;-2.340399814099081;-0.2501977565876431;232.26666666667094;1666.8389662027832;61.2;48.34887153797237;42.25;-0.0188640766799225;-1.0227388599979603;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;779.8285714285714;32.957142857142856;780.0;28.65174129353234;848.2787878787879;43.0;852.0;41.57142857142857;24.0;44.0;857.710843373494;44.57228915662651;81.38814621913572;7.4;7.2;10.3;9.5;-2.468387527302279;0.29304324804719273;0;8.7;6.0;10.3;10.3;point_30%;14;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6785.0;33.0;53.7038193;86.8449137;187.0;-1.9707660676185175;-1.070605910695402;230.34022988506172;1666.7117296222664;61.2;38.61481236973392;42.35;0.0071377587437544;-0.9778729478943612;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;779.8742857142856;32.96857142857142;780.0;28.6318407960199;848.3272727272728;43.0;852.0;41.0;24.0;44.0;857.8072289156627;44.54819277108434;81.42343788580239;7.9;7.2;9.5;9.8;-2.4579353469220746;0.39750189898434307;0;8.7;6.0;10.3;10.3;point_30%;14;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6822.0;32.0;53.7039463;86.8454247;186.0;-2.6077379137844425;-1.6972102082464582;228.36781609195822;1666.5844930417495;60.8;36.52116544673959;42.3;0.0081574385642908;-1.0074436626899157;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;779.9200000000001;32.980000000000004;780.0;28.611940298507463;848.3757575757576;43.0;852.0;40.42857142857143;24.0;44.0;857.9036144578313;44.524096385542165;81.47043788580238;7.2;7.2;9.5;9.4;-2.356678874226673;0.44139011602371614;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6861.0;34.0;53.7040954;86.8459578;187.0;-1.2068863864246742;-2.1330277971396914;226.48812260536815;1666.4572564612326;60.8;38.85363908679917;42.2;0.0122361578464362;-0.99214846538187;0.0209034363209952;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;779.9657142857143;32.99142857142857;780.0;28.592039800995025;848.4242424242424;43.0;852.0;40.0;24.0;44.0;858.0;44.5;81.51732677469127;6.5;7.6;10.0;9.5;-2.1067774497493574;0.49464359311242334;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6900.0;37.0;53.7042635;86.8464843;188.0;-1.5893644223608467;-2.509229641591236;224.881226053644;1666.3300198807156;60.4;39.419722805788986;42.2;-0.0163148771285816;-1.0288569389211788;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;33.0;780.0;28.572139303482587;848.4727272727273;43.0;852.0;40.0;24.0;44.0;858.0963855421687;44.47590361445784;81.56421566358016;7.4;7.2;11.3;8.3;-1.7920655660102038;0.5848297577540822;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6943.0;38.0;53.704478;86.8470316;187.0;-2.809509346863473;-2.814829705805471;223.56704980843324;1666.202783300199;60.4;43.25378509745576;42.1;-0.0316100744366268;-1.017640460895279;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;33.0;780.0;28.55223880597015;848.5212121212121;43.0;852.0;40.0;24.0;44.0;858.1927710843373;44.45180722891566;81.61099344135793;7.1;7.1;11.7;8.5;-1.48041821812364;0.521197442874918;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6987.0;39.0;53.7046757;86.8476133;188.0;-0.34525937737015394;-3.1645925881492802;222.47509578544475;1666.0755467196818;60.4;44.20075400759723;41.7;-0.037728153359845;-1.01458142143367;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;33.0;780.0;28.53233830845771;848.5696969696969;43.0;852.0;40.0;24.0;44.0;858.289156626506;44.42771084337349;81.6689101080246;7.5;6.9;11.8;8.8;-1.020482149501047;0.51051411816909;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;7045.0;38.0;53.7049296;86.8483792;188.0;1.3272617527639012;-3.48197836958689;221.68735632184317;1665.948310139165;60.4;57.84542030817823;141.0;-0.0591414295911083;-1.0105027021515245;-0.023452635872336;Груженный движется вперед;95;7530G;240;1102.0;52.0;100.0;780.0;33.0;780.0;28.512437810945272;848.6181818181818;43.0;852.0;40.0;24.0;44.0;858.3855421686746;44.40361445783133;81.86474344135794;7.4;6.6;12.2;8.3;-0.4707550014015425;0.5230702901992488;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;7090.0;38.0;53.7051286;86.8489622;188.0;1.1608403063645976;-3.6183517354897097;221.30191570881635;1665.821073558648;60.4;44.34682226773192;164.175;-0.078515346181299;-1.00336494340777;-0.020393596410727;Груженный движется вперед;95;7530G;240;1492.0;47.0;61.0;780.0;33.0;780.0;28.49253731343284;848.6666666666666;43.0;852.0;40.0;24.0;44.0;858.4819277108434;44.37951807228916;82.04716010802461;7.5;5.5;11.4;7.7;0.02723867914791864;0.45228777119364927;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;7134.0;41.0;53.7053043;86.8495731;190.0;-0.8644617192770414;-3.784098636840415;221.30114942529144;1665.6938369781312;60.4;44.75571203090556;194.45;-0.0479249515652085;-1.012542061792597;0.0152951973080452;Груженный движется вперед;95;7530G;240;1285.0;62.0;100.0;780.0;33.0;780.0;28.4726368159204;848.7151515151515;43.0;852.0;40.0;24.0;44.0;858.5783132530121;44.35542168674699;82.26321566358017;7.7;5.7;11.7;8.6;0.7030657139688802;0.2719870947295018;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;7178.0;39.0;53.7054106;86.850217;189.0;0.11602474990886023;-3.9547158212436253;221.82145593870143;1665.5666003976144;60.4;44.0492463507214;155.5375;-0.058121749770572;-1.0054043030488429;-0.0020393596410727;Груженный движется вперед;95;7530G;240;996.5;55.5;100.0;780.0;33.0;780.0;28.45273631840796;848.7636363636364;43.0;852.0;40.0;24.0;44.0;858.6746987951807;44.331325301204814;82.3928302469135;7.1;6.0;11.4;8.0;1.2157181313537266;0.20344202324169647;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;7224.0;38.0;53.7054925;86.8508877;188.0;-0.27868573887180526;-3.9485910275400915;222.59310344827998;1665.4393638170973;60.4;45.12650366923451;116.625;-0.200367084735393;-1.0288569389211788;0.0050983991026817;Груженный движется вперед;95;7530G;240;939.0;49.0;100.0;780.0;33.0;780.0;28.432835820895523;848.8121212121212;43.0;852.0;40.0;24.0;44.0;858.7710843373494;44.30722891566265;82.52241358024683;8.4;5.7;14.9;5.5;1.719148952995973;-0.16672848319219224;1;8.7;6.0;14.935;10.3;point_30%;15;6.0;10.3;38.0;0;1;[53.70499509685337, 86.85105750659089];56.490824948512994;0;0;0.0;0.0
219;7264.0;32.0;53.7054322;86.851493;188.0;0.056836753351234975;-3.9253253871664597;223.58773946360566;1665.3121272365806;61.2;40.44725688634539;331.75;-0.223309880697461;-1.00336494340777;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1632.0;86.0;99.0;780.0;33.0;780.0;28.412935323383085;848.8606060606061;43.0;852.0;40.0;24.0;44.0;858.867469879518;44.28313253012048;82.89102469135794;8.9;4.3;16.4;4.2;2.0765439734993008;-0.8488402174263654;1;8.7;6.0;14.935;10.3;point_30%;15;6.0;10.3;38.0;0;1;-;0.0;0;0;0.0;0.0
