;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5159.0;20.0;53.6944072;86.8573128;180.0;2.4921862843803804;-1.8113348723187124;175.67203065134424;;38.8;23.817968088857672;196.15;-0.0071377587437544;-0.9370857550729071;-0.040787192821454;Груженный движется вперед;95;7530G;240;1350.5;46.0;61.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;58.66327628968252;9.7;7.6;12.7;12.6;1.7407852468739426;0.1779002763833959;0;10.325000000000001;5.9;10.7;10.7;point_60%;13;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5182.0;19.0;53.6944438;86.8576566;188.0;3.6370141067268187;-2.058238067993167;176.53103448276187;;38.4;23.02406932922213;255.65;-0.0652595085143265;-0.9442235138166616;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1407.0;74.0;98.5;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;58.94733184523808;8.2;5.4;19.1;11.0;1.301257091081526;0.2558225806794967;0;10.325000000000001;5.9;15.514999999999999;10.7;point_60%;13;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5204.0;18.0;53.6944954;86.8579898;187.0;4.915906833421363;-2.4726508622904984;177.30421455939026;;39.2;22.700777910171198;353.4;-0.0479249515652085;-0.9946976649332108;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1569.0;91.0;94.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;59.33999851190474;5.8;6.6;16.2;11.0;0.9332459358258351;0.2057788638978646;0;10.325000000000001;5.9;15.514999999999999;10.7;point_60%;13;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5224.0;17.0;53.6945315;86.8582819;184.0;-1.0194971422116084;-2.730568694246202;178.084468022399;;38.4;19.667929483209363;92.725;-0.0856531049250535;-1.0278372591006424;0.0183542367696543;Груженный движется вперед;95;7530G;240;1013.0;37.0;62.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;59.443026289682514;10.3;5.4;15.4;9.4;0.6245533294373593;0.29281048404955756;0;10.325000000000001;5.9;15.514999999999999;10.7;point_60%;13;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5241.0;18.0;53.694576;86.8585312;187.0;2.5610203234441236;-2.9598693279099337;178.7892579961545;;38.0;17.16240847134576;81.4;0.0040787192821454;-0.9574793514836342;-0.0428265524625267;Груженный движется вперед;95;7530G;240;996.0;34.0;63.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;59.53347073412696;5.2;8.1;11.0;13.9;0.3558024844616603;0.18968516372682842;0;8.555;8.555;15.514999999999999;10.7;point_60%;13;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5265.0;19.0;53.6946154;86.8588778;181.0;0.40348534759560917;-3.152025902723385;179.41542110507623;;39.2;23.262394688058105;15.3;-0.0642398286937901;-1.011522381972061;-0.0071377587437544;Груженный движется вперед;95;7530G;240;719.0;10.0;21.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;59.55047073412696;7.8;6.1;15.4;14.5;0.1381431565636655;0.11094002631943467;0;8.555;8.555;15.514999999999999;15.514999999999999;point_60%;13;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5288.0;20.0;53.6946389;86.8592341;179.0;1.6163780195906625;-3.2985115581282893;179.95979397358707;;39.2;23.6297516563677;95.9;-0.116243499541144;-0.968695829509534;-0.0275313551544814;Груженный движется вперед;95;7530G;240;807.0;46.0;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;59.6836651785714;8.0;6.8;14.6;10.1;-0.017274898591670862;-0.14161903225157735;0;8.555;8.555;15.514999999999999;10.7;point_60%;13;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5310.0;17.0;53.694611;86.8595646;185.0;-0.6975854678809466;-3.3907994335663796;180.41921322610978;;39.6;22.004258371895805;51.225;0.0285510349750178;-0.9207708779443254;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;59.754811011904735;10.6;8.4;15.0;13.5;-0.09930192533939586;-0.1416189396676395;0;8.555;8.555;15.514999999999999;10.7;point_60%;13;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5332.0;12.0;53.6945831;86.8598951;180.0;-0.45113597818260176;-3.4203626684793886;180.79051548706724;;38.4;22.00427266505123;52.525000000000006;-0.003059039461609;-0.9064953604568166;0.0071377587437544;Груженный движется вперед;95;7530G;240;1305.0;18.0;29.5;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;59.82776240079362;9.0;8.2;13.0;9.8;-0.09678816801455792;0.3248068057389093;0;8.555;8.555;10.7;10.7;point_60%;13;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5350.0;10.0;53.6946341;86.8601509;174.0;-2.158821830206854;-3.3786744023090534;181.07053738088226;;38.8;17.79054619397718;62.9;-0.1152238197206077;-0.9941878250229428;0.037728153359845;Груженный движется вперед;95;7530G;240;1296.0;21.0;36.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;59.897651289682514;9.3;6.4;10.9;11.3;0.0014161290477945343;-0.2634255013424851;0;8.555;8.555;10.7;10.7;point_60%;13;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5362.0;5.0;53.6946059;86.8603275;177.0;-2.6854353039656766;-3.257207774497104;181.25611553197768;;39.6;12.055975592421422;111.25;-0.0652595085143265;-1.0196798205363515;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.5;35.5;56.5;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;60.02126240079362;8.2;8.1;13.1;9.1;0.2064607215126184;-1.0084027151378083;0;8.555;8.555;10.7;10.7;point_60%;13;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5367.0;1.0;53.6945687;86.8603671;180.0;1.717153158655185;-3.047435924485275;181.34408656477635;;39.6;4.8950902178365;158.95;-0.0520036708473539;-0.9850107066381156;-0.0295707147955541;Груженный движется назад;95;7530G;240;1171.0;57.0;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;60.28617906746029;6.4;5.7;11.9;9.1;0.5294953650448622;-1.1452388819451214;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5369.0;6.0;53.6945542;86.8603782;184.0;-1.867076841595507;-2.740831991715302;181.33128710370107;;40.0;1.7722270446479285;103.6;-0.0836137452839808;-1.0288569389211788;0.0336494340776996;Груженный движется назад;95;7530G;240;1372.5;54.0;77.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;60.4012901785714;7.6;7.2;13.3;10.1;0.9816698153094814;2.92003571615982;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5381.0;6.0;53.6945783;86.8601975;189.0;-0.28650731095528237;-2.3288691156289176;181.21455377317466;;39.6;12.208761397760028;192.075;-0.0774956663607627;-1.0166207810747423;0.0050983991026817;Груженный движется назад;95;7530G;240;1243.0;62.0;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;60.66806101190473;7.3;6.2;9.7;11.3;1.574133827971423;2.2602968206628278;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5390.0;4.0;53.6946425;86.8601081;192.0;4.496020219784467;-1.8030204356678545;180.99072319762;;40.0;9.26279246390314;53.8;-0.0326297542571632;-0.9850107066381156;-0.0774956663607627;Груженный движется назад;95;7530G;240;933.0;23.0;43.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;60.72783878968251;6.8;5.8;10.9;12.7;2.318037158695647;1.9138979382758219;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5396.0;2.0;53.6946904;86.8600792;199.5;5.451194533506281;-1.1547590912738472;180.65663200145988;;38.8;5.662318046863111;40.6;0.0239624757826042;-0.9987763842153564;-0.0953400632201487;Груженный движется назад;95;7530G;240;853.5;20.0;39.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;60.739116567460286;6.1;6.2;13.1;12.9;3.224529563147104;1.5707963267948966;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
