;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
172;4793.0;18.0;53.6959688;86.853396;197.0;4.15308337991559;0.5369396534200979;146.99923371647782;1722.0;60.8;19.7156474827362;437.175;-0.0071377587437544;-0.9829713469970428;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;31.0;820.0;31.0;900.0;48.63636363636363;904.0;44.0;8.0;48.0;879.5862068965517;51.0;57.39307268518521;4.4;6.0;9.4;10.6;5.181081142727135;-1.3706347883241814;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4819.0;17.0;53.69574;86.8534744;195.0;4.927447141748098;0.6184423823998918;148.84521072797207;1722.0;60.8;25.989216341014657;436.55;-0.0163148771285816;-0.9697155093300704;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;31.0;820.0;31.0;900.0;48.621212121212125;904.0;44.0;8.0;48.0;879.7241379310345;51.0;57.999392129629655;4.8;5.4;9.4;11.1;4.923323199928144;-1.2035017904192267;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4841.0;14.0;53.6955538;86.8535954;196.0;4.738644308432008;0.542877013539331;150.58773946360432;1722.0;60.8;22.209346372239864;433.55;0.0132558376669725;-0.9839910268175792;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;31.0;820.0;31.0;900.0;48.60606060606061;904.0;44.0;8.0;48.0;879.8620689655172;51.0;58.72197546296299;3.9;5.9;8.0;11.4;4.641533759178914;-1.2375248698297319;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4862.0;14.0;53.6953761;86.8536993;196.0;5.342870721388921;0.6335152832595233;152.27356321839363;1722.0;60.4;20.933630645778663;429.875;0.0152951973080452;-1.0247782196390334;-0.095849903130417;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;31.0;820.0;31.0;900.0;48.59090909090909;904.0;44.0;8.0;48.0;880.0;51.0;59.19961435185188;3.8;6.2;7.4;12.1;4.179559020981031;-1.2375762027596369;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4879.0;16.0;53.6952307;86.8537843;196.0;4.35633495404944;0.2554956525223346;153.83984674329787;1722.0;60.4;17.128283351048935;441.125;0.0326297542571632;-1.00336494340777;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1820.5;94.0;100.0;816.0;31.0;820.0;31.0;900.0;48.57575757575758;904.0;44.0;8.0;48.0;880.0;51.0;59.68975324074077;4.2;6.6;8.9;11.2;3.8947695895637438;-1.4185032724733446;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4902.0;17.0;53.6950274;86.853837;197.0;4.562057680999154;0.05948752413912939;155.33793103448562;1722.0;60.4;22.896644540870096;437.55;-0.0127459977567043;-1.009483022330988;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;31.0;820.0;31.0;900.0;48.56060606060606;904.0;44.0;8.0;48.0;880.0;51.0;60.2974615740741;5.0;5.5;7.8;13.5;3.681685505145766;-1.1169313618775707;1;6.4;6.4;10.3;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4926.0;17.0;53.6948309;86.8539989;196.0;5.171522578977549;-0.2603759939536285;156.7555555555585;1722.0;60.4;24.33870702627849;431.9;0.0489446313857448;-0.9676761496889976;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;31.0;820.0;31.0;900.0;48.54545454545455;904.0;44.0;8.0;48.0;880.0;51.0;60.89732268518521;4.4;6.5;6.2;14.3;3.2411944286763785;-0.843719990183414;1;6.4;6.4;10.3;14.935;point_90%;21;6.4;10.3;17.0;1;0;[53.69492326037989, 86.85446995569782];32.70625380684135;0;0;0.0;0.0
179;4952.0;13.0;53.694657;86.8542602;195.0;2.607289871502792;-0.991868237346673;158.03754789272324;1722.0;60.4;25.911141223430985;319.35;-0.020393596410727;-1.0074436626899157;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1641.5;68.0;74.5;816.0;31.0;820.0;31.0;900.0;48.53030303030303;904.0;44.0;8.0;48.0;880.0;51.0;61.25215601851854;5.5;6.0;6.6;13.7;2.9830117052014398;-0.17226138523940016;1;6.4;6.4;10.3;14.935;point_90%;21;6.4;10.3;17.0;1;0;-;0.0;0;0;0.0;0.0
180;4969.0;12.0;53.6946307;86.8545155;193.0;1.6958735617148786;-1.228147168645847;159.24291187739757;1722.0;60.8;17.08015862510439;152.65;-0.0316100744366268;-0.9982665443050882;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1161.0;54.5;88.5;816.0;31.0;820.0;31.0;900.0;48.51515151515152;904.0;44.0;8.0;48.0;880.0;51.0;61.42176712962965;6.9;8.7;8.9;12.3;2.7383741131117563;0.3197583935164312;1;6.4;9.28;10.3;14.935;point_90%;21;6.4;10.3;17.0;1;0;-;0.0;0;0;12.0;0.0
181;4985.0;15.0;53.6946744;86.8547384;199.0;1.8837156853862944;-1.3714887571387113;160.32107279693787;1722.0;61.6;15.476268783234769;148.95;0.0443560721933312;-0.9911287855613338;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1016.5;58.0;100.0;816.0;31.0;820.0;31.0;900.0;48.5;904.0;44.0;8.0;48.0;880.0;51.0;61.58726712962965;5.5;8.6;15.0;17.2;2.3671279126324545;0.5033270856621772;1;6.4;9.28;14.935;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5002.0;15.0;53.6947487;86.8549663;196.0;0.708026201378688;-1.6563300016110787;161.22298850575012;1722.0;62.8;17.147979584104952;141.22500000000002;-0.0652595085143265;-1.0706638115631693;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1065.5;54.0;99.5;816.0;31.0;820.0;31.0;900.0;48.48484848484848;904.0;44.0;8.0;48.0;880.0;51.0;61.78341296296298;8.6;6.8;9.7;15.4;2.0364342133024644;0.8113714739643546;1;9.28;9.28;10.3;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5028.0;17.0;53.6949184;86.8552384;194.0;1.2548752260894243;-1.8099131247968496;161.96628352490723;1722.0;63.2;26.048586664989863;207.675;-0.0367084735393086;-0.9768532680738248;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1256.0;66.0;99.0;816.0;31.0;820.0;31.0;900.0;48.46969696969697;904.0;44.0;8.0;48.0;880.0;51.0;62.014162962962985;5.9;8.9;12.3;11.0;2.025310916828351;0.8793265054535147;1;6.4;9.28;10.3;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5047.0;17.0;53.695047;86.8554182;197.5;2.922505456520241;-1.8993122759148655;162.61455938697617;1722.0;63.0;18.584662791736488;140.6625;-0.0249821556031405;-0.9783827878046292;-0.0499643112062811;Груженный движется вперед;95;7530G;240;1477.0;37.75;39.25;816.0;31.0;820.0;31.0;900.0;48.446969696969695;904.0;44.0;8.0;48.0;880.0;51.0;62.20952754629632;8.0;6.8;9.2;14.6;2.04847336891928;1.0946209574554335;1;6.4;9.28;10.3;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5071.0;15.0;53.6952456;86.8555912;197.0;1.0866796960159912;-1.8506459539598905;163.2122605364015;1722.0;62.4;24.87575304247877;140.225;-0.0372183134495768;-1.020699500356888;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1134.5;52.0;100.0;816.0;31.0;820.0;31.0;900.0;48.42424242424242;904.0;44.0;8.0;48.0;880.0;51.0;62.365333101851874;6.9;10.5;11.9;10.2;2.0543185273717923;1.3742182401404532;1;6.4;9.28;10.3;10.3;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5089.0;12.0;53.6953999;86.8556431;193.0;1.923860143095482;-2.180955748391585;163.80689655172716;1722.0;62.8;17.514201349919354;130.425;-0.0622004690527174;-1.0910574079738962;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1024.0;51.0;100.0;816.0;31.0;820.0;31.0;900.0;48.40909090909091;904.0;44.0;8.0;48.0;880.0;51.0;62.546478935185206;7.3;9.0;12.3;10.1;1.6822136958422402;1.510622782539529;1;6.4;9.28;10.3;10.3;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5108.0;13.0;53.6955709;86.8556605;195.0;0.4714759153053819;-2.4399489230750313;164.29195402299155;1722.0;63.6;19.070470685810637;311.95000000000005;-0.058121749770572;-0.9895992658305292;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1456.5;87.5;100.0;816.0;31.0;820.0;31.0;900.0;48.39393939393939;904.0;44.0;8.0;48.0;880.0;51.0;62.89309004629632;6.8;8.4;10.0;10.8;1.6332931088254585;1.5139916894546972;1;6.4;9.28;10.3;10.3;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5124.0;14.0;53.6957125;86.8556741;197.0;3.5746657907593815;-2.45100928549582;164.74176245211032;1722.0;63.2;15.788573064630828;200.275;-0.1651881309268889;-1.064545732639951;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1601.0;53.0;53.0;816.0;31.0;820.0;31.0;900.0;48.37878787878788;904.0;44.0;8.0;48.0;880.0;51.0;63.171249768518535;8.0;6.9;18.5;14.2;1.597333934060111;1.450607667585505;1;6.4;9.28;18.025000000000002;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5142.0;13.0;53.6958733;86.8557069;198.0;0.6067280774343077;-2.229728096775841;165.16704980843218;1722.0;63.2;18.03054950183384;176.39166666666668;-0.0244723156928724;-0.962577750586316;-0.0101967982053635;Груженный движется вперед;95;7530G;240;950.0;52.0;68.66666666666667;816.0;31.0;820.0;31.0;900.0;48.36363636363637;904.16;44.0;8.0;48.0;880.0;51.0;63.36724050925928;11.4;9.1;10.8;18.1;1.6161102440715973;1.0362289096188195;1;11.200000000000001;9.28;10.3;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5160.0;12.0;53.6960124;86.855846;194.0;-1.4610601655000548;-1.866390144610393;165.58160919540535;1722.0;64.0;17.995361457206617;152.50833333333333;-0.0887121443866625;-1.0757622106658509;0.0275313551544814;Груженный движется вперед;95;7530G;240;859.0;51.0;84.33333333333333;816.0;31.0;820.0;31.0;900.0;48.34848484848485;904.32;44.0;8.0;48.0;880.0;51.0;63.53669421296298;10.8;10.8;11.0;16.0;1.616545264453601;1.158465491968168;1;11.200000000000001;11.200000000000001;10.3;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5172.0;9.0;53.6961104;86.8559184;191.0;3.332645513301755;-1.788456257382129;166.00229885057777;1722.0;63.6;11.907471489600676;128.625;-0.0316100744366268;-0.962577750586316;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1026.0;50.0;100.0;816.0;31.0;820.0;31.0;900.0;48.333333333333336;904.48;44.0;8.0;48.0;880.0;51.0;63.64388171296298;7.0;10.6;9.1;12.2;1.6817192946250026;1.1692756168612697;1;6.4;11.200000000000001;10.3;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5183.0;9.0;53.6962009;86.8559833;194.0;2.0694651771457364;-1.2061877720255922;166.44904214559696;1722.0;64.0;10.945072873174448;219.25;0.0897318242071989;-0.9268889568675436;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1305.0;69.0;99.0;816.0;31.0;820.0;31.0;900.0;48.31818181818182;904.64;44.0;8.0;48.0;880.0;51.0;63.887492824074094;4.4;8.6;12.9;13.5;1.951906840839817;1.5837950303246018;1;6.4;9.28;10.3;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5194.0;11.0;53.6963011;86.8559811;193.0;2.7518150529006995;-1.0791309439296592;166.94482758620998;1722.0;63.2;11.155344277442849;254.725;-0.0081574385642908;-0.9758335882532884;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1315.0;79.5;100.0;816.0;31.0;820.0;31.0;900.0;48.30303030303031;904.8;44.0;8.0;48.0;880.0;51.0;64.17052060185188;7.4;6.9;7.9;14.2;2.2608485345533027;1.4075525729775014;1;6.4;6.4;10.3;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5206.0;11.0;53.6964075;86.8560107;193.0;4.18164116439302;-0.9396726065503356;167.49501915709124;1722.0;63.2;12.00418683080376;407.45;-0.0305903946160905;-1.017640460895279;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1727.0;97.0;100.0;816.0;31.0;820.0;31.0;900.0;48.28787878787879;904.96;44.0;8.0;48.0;880.0;51.0;64.6232428240741;5.9;6.8;10.3;11.4;2.1180803318843133;1.4695921875762157;1;6.4;6.4;10.3;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5220.0;16.0;53.6965311;86.8560319;194.0;5.610739590552552;-0.51940706509914;167.97471264368127;1722.0;63.2;13.83008761997729;159.625;0.0152951973080452;-0.934026715611298;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1653.5;41.0;43.5;816.0;31.0;820.0;31.0;900.0;48.27272727272727;905.12;44.0;8.0;48.0;880.0;51.0;64.84494421296299;6.5;6.6;8.6;13.9;1.7651868746279895;1.725759231941674;1;6.4;6.4;10.3;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5240.0;17.0;53.6967134;86.8559838;195.0;-0.17447524284994256;-0.8615242919037781;168.39233716475405;1722.0;62.8;20.540013579352458;123.05;-0.0183542367696543;-1.0043846232283062;0.003059039461609;Груженный движется вперед;95;7530G;240;966.0;51.0;100.0;816.0;31.0;820.0;31.0;900.0;48.25757575757576;905.28;44.0;8.0;48.0;880.0;51.0;64.94748587962965;6.0;7.8;10.6;10.6;1.4838222642260976;1.7383690902316502;1;6.4;6.4;10.3;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5260.0;16.0;53.6968926;86.8559326;193.0;-0.4225406342234111;-0.853072273716525;168.82596943286592;1722.0;62.8;20.23219402849784;102.375;-0.0183542367696543;-0.9676761496889976;0.0071377587437544;Груженный движется вперед;95;7530G;240;838.0;48.0;100.0;816.0;31.0;820.0;31.0;900.0;48.24242424242424;905.44;44.0;8.0;48.0;880.0;51.0;65.06123587962965;6.0;9.8;12.7;10.5;1.2739618228086136;1.6608429483286091;1;6.4;9.28;10.3;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5280.0;14.0;53.6970703;86.8559055;192.0;-1.7490092674845823;-0.8834193589408246;169.21699437216674;1722.0;63.6;19.862280011361165;110.05;-0.0683185479759355;-1.0329356582033242;0.0316100744366268;Груженный движется вперед;95;7530G;240;910.0;48.0;100.0;816.0;31.0;820.0;31.0;900.0;48.22727272727273;905.6;44.0;8.0;48.0;880.0;51.0;65.21408310185187;8.5;7.6;10.2;15.6;1.0678933878240295;1.8980964878231052;1;9.28;11.200000000000001;10.3;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5299.0;13.0;53.697233;86.8558122;193.0;4.9942269793699445;-0.9547147789011259;169.55893786928266;1722.0;62.8;19.127393287128747;86.975;0.0438462322830631;-0.9207708779443254;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1043.0;44.0;76.0;816.0;31.0;820.0;31.0;900.0;48.21212121212121;905.76;44.0;8.0;48.0;880.0;51.0;65.31072199074076;7.8;10.8;13.7;20.2;0.8739096423793081;1.9802801720206489;1;9.28;11.200000000000001;14.935;21.115;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5312.0;13.0;53.6973364;86.8557364;190.0;0.9718194049394938;-1.0691077649218972;169.84532581084304;1722.0;63.2;12.548022551498448;107.6875;0.037728153359845;-0.930967676149689;-0.0158050372183134;Груженный движется вперед;95;7530G;240;833.5;46.5;88.0;816.0;31.0;820.0;31.0;900.0;48.196969696969695;905.92;44.0;8.0;48.0;880.0;51.0;65.43037476851853;8.6;11.7;8.9;20.2;0.7003032695814443;2.0346902887856997;1;9.28;11.200000000000001;10.3;21.115;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5326.0;12.0;53.6974474;86.8556426;193.0;0.9704014114520506;-1.2287475483276031;170.0696840834772;1722.0;62.4;13.816886970555167;128.4;0.0142755174875089;-0.963087590496584;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1074.5;49.0;100.0;816.0;31.0;820.0;31.0;900.0;48.18181818181818;906.08;44.0;8.0;48.0;880.0;51.0;65.5730414351852;4.3;10.0;12.6;9.6;0.5553669525374277;1.9978234221708115;1;9.28;9.28;10.3;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5340.0;10.0;53.6975632;86.8555536;190.0;1.250298472137448;-1.4357833604427142;170.22553857381448;1722.0;62.0;14.162825903315682;116.1125;-0.0458855919241358;-1.026817579280106;-0.0224329560517997;Груженный движется вперед;95;7530G;240;844.5;48.0;100.0;816.0;31.0;820.0;31.0;900.0;48.16666666666666;906.24;44.0;8.0;48.0;880.0;51.0;65.73430879629632;9.2;8.0;8.4;15.0;0.44739337435425564;2.1697962569847844;0;9.28;6.4;10.3;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5356.0;10.0;53.6976821;86.8554165;196.0;1.3472848528445205;-1.6923644325916927;170.3064151684842;1722.0;61.6;16.026301185492358;103.825;-0.0703579076170082;-0.9946976649332108;-0.023452635872336;Груженный движется вперед;95;7530G;240;899.0;47.0;100.0;816.0;31.0;820.0;31.0;900.0;48.15151515151515;906.4;44.0;8.0;48.0;880.0;51.0;65.84966990740743;9.8;7.8;14.8;13.5;0.3846752181389216;2.4258760966261814;1;9.28;6.4;14.935;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5368.0;9.0;53.6977517;86.8552813;194.0;1.066053983965888;-2.00063999609901;170.3058397541157;1722.0;61.6;11.80808966270734;176.45;-0.0249821556031406;-0.986030386458652;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1230.0;58.0;99.0;816.0;31.0;820.0;31.0;900.0;48.13636363636363;906.56;44.0;8.0;48.0;880.0;51.0;66.04572546296299;8.6;6.5;8.5;12.3;0.37550516699841685;2.2116298884431282;1;9.28;6.4;14.935;10.3;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5379.0;10.0;53.697831;86.8551814;189.0;-1.5981664552461723;-2.3627592822891286;170.21733821733832;1722.0;62.0;11.012743602904342;140.025;-0.1254206179259712;-1.015601101254206;0.0285510349750178;Груженный движется вперед;95;7530G;240;1073.5;53.0;100.0;816.0;31.0;820.0;31.0;900.0;48.121212121212125;906.72;44.0;8.0;48.0;880.0;51.0;66.24020462962966;6.8;8.9;14.3;4.3;0.4281759040397347;1.6521863758114348;1;9.28;9.28;14.935;10.3;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5391.0;7.0;53.6979435;86.8551659;187.0;-5.947090848931593;-2.7808715224865197;170.03443644478142;1722.0;62.8;12.565250158824464;188.0;-0.0601611094116447;-1.006423982869379;0.1050270215152442;Груженный движется вперед;95;7530G;240;1268.0;61.0;93.5;816.0;31.0;820.0;31.0;900.0;48.10606060606061;906.88;44.0;8.0;48.0;880.0;51.0;66.50131574074076;10.8;8.9;8.7;11.1;0.5509801123698684;0.8023117095964862;0;9.28;9.28;10.3;10.3;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5398.0;3.0;53.69798395;86.85523194999999;194.0;-0.05761318306396757;-3.2571259480156467;169.7506603230743;1722.0;64.0;6.219068171245178;116.2375;-0.0907515040277352;-1.0099928622412562;0.0010196798205363;Груженный движется назад;95;7530G;240;940.0;49.5;100.0;816.0;31.0;820.0;31.0;900.0;48.083333333333336;907.12;44.0;8.0;48.0;880.0;51.0;66.79190949074076;8.4;6.6;8.9;11.1;0.752210475095814;-1.6486184726675126;0;9.28;9.28;10.3;10.3;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5408.0;6.0;53.6978955;86.8552203;200.0;4.469900420670643;-3.793671790200979;169.3595357388463;1722.0;64.4;9.91692528800403;157.35000000000002;-0.116243499541144;-1.0370143774854697;-0.0815743856429081;Груженный стоит;95;7530G;240;1181.0;55.0;99.0;816.0;31.125;820.0;31.0;900.0;48.06060606060606;907.36;44.0;8.0;48.0;880.0;51.0;66.9667428240741;6.4;7.8;12.7;14.4;1.0401596753245648;-1.9070636121831348;1;9.28;9.28;10.3;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5415.0;6.0;53.697833;86.8551834;205.0;2.9300204064022797;-4.392658280366981;168.85458857872678;1722.0;63.6;7.370378846493084;43.2;0.0295707147955541;-1.015601101254206;-0.0520036708473539;Груженный движется назад;95;7530G;240;1299.0;15.0;24.0;816.0;31.25;820.0;31.0;900.0;48.04545454545455;907.52;44.0;8.0;48.0;880.0;51.0;66.9667428240741;9.2;9.1;12.6;16.1;1.423120396163112;1.5707963267948966;1;9.28;9.28;10.3;14.935;point_90%;21;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
