;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5193.0;17.0;53.6943881;86.8574985;190.0;1.5940713226408383;-0.2201901650748485;157.27432950191863;1443.0;52.0;21.942276978684067;255.675;-0.0489446313857448;-1.0247782196390334;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1367.0;77.0;99.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;62.37094513888887;7.8;6.1;10.2;11.7;-0.3275333870073821;0.07598079865626062;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5214.0;17.0;53.6944026;86.8578202;194.0;0.2241965429215693;-0.2283317528844156;157.25440613027112;1443.0;51.6;21.265400651081453;159.575;0.0224329560517997;-1.0421127765881513;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1231.0;54.0;65.5;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;62.54825069444443;7.7;8.2;13.5;11.6;-0.5485050817135017;0.31617405433389045;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5231.0;14.0;53.6944518;86.8580742;191.0;2.8936730052688135;-0.33813694344427786;157.1655172413822;1443.0;51.2;17.61488688698212;165.7;-0.0448659121035994;-1.0278372591006424;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1145.0;58.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;62.732361805555534;7.6;6.7;10.2;13.9;-0.5902752598237828;0.4117673901272332;0;6.6;6.6;10.6;15.37;point_30%;16;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5249.0;16.0;53.6945143;86.8583159;191.0;1.4078902357417882;-0.1528274936950224;157.09885057471556;1443.0;51.6;17.38405356427719;13.2;-0.0713775874375446;-0.9931681452024064;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1099.0;8.0;8.5;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;62.7470284722222;8.3;6.6;11.1;11.9;-0.8488441270537671;0.3585518049584222;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5270.0;17.0;53.69458;86.858612;190.0;-1.2441831488872244;-0.06836889623638148;157.01532567050097;1443.0;51.2;20.84203300820841;96.7;-0.0642398286937901;-1.0308962985622514;0.0224329560517997;Груженный движется вперед;95;7530G;240;924.0;36.0;69.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;62.88133402777776;10.1;6.8;12.4;11.0;-0.6078893844020082;0.18778842932975826;0;9.569999999999999;6.6;10.6;10.6;point_30%;17;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5291.0;14.0;53.6946157;86.8589293;189.0;-2.8091273946165773;-0.034993221509489414;157.0055239779377;1443.0;51.6;21.288182643141464;11.65;0.0285510349750178;-1.0594473335372694;0.0520036708473539;Груженный движется вперед;95;7530G;240;1306.0;7.0;9.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;62.8942784722222;7.3;8.5;9.7;11.2;-0.7171501106564946;0.2763675153959029;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5304.0;10.0;53.6946467;86.8591139;187.0;-3.2754670698349346;-0.032682706223885916;156.99676504848912;1443.0;51.6;12.647302116231756;50.15;0.0713775874375446;-0.9952075048434792;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;18.0;28.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;62.93607013888887;7.6;9.0;10.4;11.2;-0.7756814211794327;0.7382571986804363;0;6.6;9.569999999999999;10.6;10.6;point_60%;18;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5318.0;10.0;53.6947364;86.8592804;186.0;-2.9137248134977396;-0.06934635724008614;156.9967018932536;1443.0;52.8;14.837358055762678;67.52;-0.003059039461609;-1.0217191801774244;0.0520036708473539;Груженный движется вперед;95;7530G;240;1215.0;27.0;49.6;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;63.01109236111109;6.6;11.2;13.6;9.6;-0.7740199344932808;0.9298809858902441;0;6.6;11.549999999999999;10.6;10.6;point_60%;18;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5332.0;10.0;53.6948349;86.8594045;188.0;-2.0880937883569475;-0.15289318141860592;157.01298752333236;1443.0;52.4;13.679969156542455;90.68;0.0836137452839808;-1.0594473335372694;0.0387478331803813;Груженный движется вперед;95;7530G;240;887.0;39.0;78.4;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;63.11184791666665;6.2;11.1;16.0;12.5;-0.7027022691205014;1.4017683135188101;0;6.6;11.549999999999999;15.37;10.6;point_60%;18;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5344.0;7.0;53.6949428;86.8594356;180.0;-2.6984734103617973;-0.2912321856199626;157.0532749498267;1443.0;51.2;12.18523174530838;108.05;0.0591414295911083;-0.971754868971143;0.0458855919241358;Груженный движется вперед;95;7530G;240;876.0;48.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;63.2319034722222;7.3;9.1;6.9;15.7;-0.5522650435835561;2.704268537590952;0;6.6;9.569999999999999;10.6;15.37;point_60%;18;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5353.0;3.0;53.6949761;86.8593153;185.0;-0.17560243535890818;-0.49227237670467355;157.12521718383792;1443.0;50.8;8.752916910970717;106.8875;-0.061180789232181;-0.9962271846640156;0.003059039461609;Груженный движется вперед;95;7530G;240;1058.0;48.0;97.5;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;63.350667361111086;7.2;7.3;11.9;9.0;-0.3132448764049074;-2.6012810324638815;0;6.6;6.6;10.6;10.6;point_60%;18;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5356.0;1.0;53.694962;86.8592756;196.0;4.608765973539411;-0.7639227615332573;157.23646723646732;1443.0;50.8;3.051362286192341;105.725;-0.0020393596410727;-0.9992862241256244;-0.0805547058223717;Груженный движется назад;95;7530G;240;938.0;48.0;95.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;63.58561180555553;5.2;6.9;11.5;9.1;0.023821613892980986;-0.7786593284630383;0;6.6;6.6;10.6;10.6;point_60%;18;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5364.0;9.0;53.6949148;86.8593564;199.0;4.096008460496043;-1.1140923469662303;157.39467811881616;1443.0;50.8;7.481380810104167;163.925;-0.1060467013357805;-1.0054043030488429;-0.0723972672580809;Груженный стоит;95;7530G;240;1210.0;55.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;63.767750694444416;7.2;7.2;16.9;6.9;0.46839780878765136;-0.9262369072496814;0;6.6;6.6;15.37;10.6;point_60%;18;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5371.0;6.0;53.6948584;86.859428;194.0;-1.1958236783453278;-1.5506901398641104;157.60750284198573;1443.0;51.2;7.85439270797839;123.9375;-0.0081574385642908;-1.0257978994595698;0.0214132762312633;Груженный движется назад;95;7530G;240;1076.0;51.0;86.75;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;63.90545902777775;7.5;6.1;10.5;12.3;1.0299470897566354;-0.3647113320710109;0;6.6;6.6;18.55;10.6;point_60%;18;6.6;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
195;5379.0;9.0;53.6948348;86.8595324;197.0;2.239377297793959;-2.081625147087416;157.88259441707734;1443.0;50.8;7.365655923793817;83.95;-0.078515346181299;-1.0400734169470789;-0.040787192821454;Груженный движется назад;95;7530G;240;776.0;47.0;73.5;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;64.11533402777775;8.0;8.2;17.3;9.7;1.7179328382774774;-0.08708643211095213;0;6.6;6.6;18.55;10.6;point_60%;18;6.6;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
196;5398.0;5.0;53.6948197;86.8598245;200.0;1.147988630979576;-2.7148063754966607;158.22760585519228;1443.0;50.8;19.326085041532632;144.725;-0.0112164780258998;-1.017640460895279;-0.020393596410727;Груженный движется назад;95;7530G;240;1124.5;52.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;64.2761395833333;6.9;6.9;10.4;12.0;2.5418184358277083;-0.030209766702514518;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
197;5405.0;7.0;53.6948179;86.8599251;202.0;6.235756733776313;-3.458142831952369;158.6501901674318;1443.0;50.8;6.633757522768026;125.25;-0.0744366268991536;-0.9676761496889976;-0.1060467013357805;Груженный движется назад;95;7530G;240;978.0;51.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;64.41530624999997;7.7;5.9;10.9;11.4;3.5110672638848737;0.36549701930055245;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
198;5409.0;1.0;53.6948329;86.8599913;203.0;2.2441768354653155;-4.319543523315049;159.1580003648972;1443.0;50.8;4.671962693357164;129.625;-0.058121749770572;-0.9870500662791885;-0.0387478331803813;Груженный движется назад;95;7530G;240;1075.5;51.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;64.41530624999997;10.0;6.9;11.2;9.6;4.635142703926502;1.5707963267948966;0;9.569999999999999;6.6;10.6;10.6;point_30%;19;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
