;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5327.0;28.0;53.757611;86.8500654;212.0;3.0669054189220426;-1.8445947741342716;216.54099616858636;;56.4;42.13768622770733;300.125;0.0275313551544814;-1.0273274191903743;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1583.0;76.5;81.0;812.0;35.11805555555556;808.0;30.0;880.0;49.0;891.4847161572052;44.25764192139738;24.0;50.0;892.0;51.0;70.2598350694444;5.9;7.4;9.8;13.0;3.082416389765273;0.7698518804922092;0;5.4;7.83;10.1;10.1;point_30%;13;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5360.0;28.0;53.7578172;86.8504252;210.0;2.5578687023525197;-1.9643253570444292;218.46973180077035;;56.4;32.97927403441525;152.075;-0.0326297542571632;-1.0951361272560416;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1465.0;46.0;50.0;812.0;35.09027777777778;808.0;30.0;880.0;49.0;891.5196506550219;44.24017467248908;24.0;50.0;892.0;51.0;70.42880729166663;7.0;7.1;10.3;12.2;3.1485033746162374;0.6316331386856096;0;5.4;7.83;10.1;10.1;point_30%;13;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5389.0;28.0;53.7579733;86.8507861;206.0;3.5918431573332206;-2.116667663702737;220.30268199234126;;56.4;29.42997214891686;278.65;-0.0346691138982359;-1.0390537371265425;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1564.0;73.0;75.0;812.0;35.0625;808.0;30.0;880.0;49.0;891.5545851528384;44.22270742358079;24.0;50.0;892.0;51.0;70.73841840277774;6.2;7.2;10.9;11.4;3.030908808913409;0.8151602419056966;0;5.4;7.83;10.1;10.1;point_30%;13;5.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
184;5422.0;30.0;53.7581889;86.8511297;209.0;2.185507334054001;-2.47692990587117;221.93563218391216;;56.8;32.975780230247224;136.52499999999998;-0.0713775874375446;-0.986030386458652;-0.037728153359845;Груженный движется вперед;95;7530G;240;1424.0;41.0;46.0;812.0;35.03472222222222;808.0;30.0;880.0;49.0;891.589519650655;44.20524017467249;24.0;50.0;892.0;51.0;70.89011284722218;6.2;6.3;10.5;9.8;3.240527035097563;0.5971768026071476;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5456.0;29.0;53.758361;86.8515578;210.0;2.3691642313985652;-2.7010160376610863;223.5708812260578;;56.8;34.07104418844619;277.175;-0.0448659121035994;-1.009483022330988;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1634.5;71.0;73.0;812.0;35.00694444444444;808.0;30.0;880.0;49.0;891.6244541484716;44.18777292576419;24.0;50.0;892.0;51.0;71.12109201388886;6.1;5.3;9.8;10.6;3.5838006707613537;0.3904087018029452;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5487.0;27.0;53.758468;86.8519976;211.0;3.0603644026290358;-2.957783521294111;225.25210727969764;;56.8;31.29933947169454;326.70000000000005;-0.1080860609768532;-0.9666564698684612;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1634.0;83.0;86.0;812.0;34.97916666666667;808.0;30.0;880.0;49.0;891.6593886462882;44.1703056768559;24.0;50.0;892.0;51.0;71.57484201388885;5.9;5.3;10.9;9.8;3.9603324796402952;0.17528523745075497;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
187;5518.0;26.0;53.7585159;86.8524551;209.0;2.4480939181215553;-3.1152099780994114;226.95785440613446;;56.8;30.577562242274816;397.875;-0.0887121443866625;-1.0217191801774244;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;34.951388888888886;808.0;30.0;880.0;49.0;891.6943231441048;44.1528384279476;24.0;50.0;892.0;51.0;72.01692534722218;5.5;5.0;11.0;8.8;4.141960290064192;-0.1997778614157779;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5547.0;25.0;53.7584639;86.8528895;211.0;4.321577327034948;-2.7838130202351414;228.64750957854832;;56.8;29.168944383902527;395.775;-0.0219231161415315;-0.9982665443050882;-0.07545630671969;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;34.923611111111114;808.0;30.0;880.0;49.0;891.7292576419213;44.135371179039296;24.0;50.0;892.0;51.0;72.56661284722219;5.3;6.2;10.2;10.9;4.263694214509325;-0.4947715650577136;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5579.0;19.0;53.7583277;86.8533165;211.0;5.1393450388426425;-2.9825405334209787;230.28199233716902;;56.0;31.931148030249144;410.25;-0.0336494340776996;-1.0084633425104517;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.0;34.89583333333333;808.0;30.0;880.0;49.0;891.764192139738;44.11790393013101;24.0;50.0;892.0;51.0;73.02244618055552;3.9;5.4;10.2;9.9;4.219607939473425;-0.590344513021515;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5595.0;16.0;53.7582478;86.8535182;208.0;5.226852551411567;-2.7602778733826003;231.7777777777821;;55.6;15.978806904845433;419.475;-0.07545630671969;-1.011522381972061;-0.092790863668808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.0;34.86805555555556;808.0;30.0;880.0;49.0;891.7991266375545;44.1004366812227;24.0;50.0;892.0;51.0;73.48852951388885;4.8;4.3;9.9;9.3;4.174266837043392;-0.5743042933765463;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5612.0;16.0;53.7581628;86.8537404;209.0;3.804099016818048;-2.652305178258541;233.23065134100048;;55.6;17.417910087938807;429.75;-0.0367084735393086;-1.026817579280106;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;812.0;34.84027777777778;808.0;30.0;880.0;49.0;891.8340611353713;44.082969432314414;24.0;50.0;892.0;51.0;73.84665451388885;5.3;3.9;8.0;11.5;3.9080693338057753;-0.5229480647955178;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5633.0;16.0;53.7580717;86.8540077;212.0;4.558103399116337;-2.4767314238816853;234.46819923372084;;55.6;20.305578456797956;429.75;-0.0632201488732537;-1.0084633425104517;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;34.8125;808.0;30.0;880.0;49.0;891.8689956331878;44.06550218340611;24.0;50.0;892.0;51.0;74.32415451388886;4.3;4.5;10.6;9.0;3.933510320490937;-0.43508728920163264;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5649.0;14.0;53.758011;86.8542286;212.0;6.849453232887028;-2.2711312116061086;235.67509578544497;;55.2;16.031678006527926;433.8;-0.0458855919241358;-0.99214846538187;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;812.0;34.78472222222222;808.0;30.0;880.0;49.0;891.9039301310044;44.04803493449782;24.0;50.0;892.0;51.0;74.92665451388886;4.9;3.8;8.3;11.7;3.9609958010314883;-0.20191063467080594;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5666.0;14.0;53.7579806;86.8544798;208.0;3.4046486567022263;-1.9484998121067865;236.88045977011933;;54.8;16.875012507555304;433.925;-0.0652595085143265;-1.026307739369838;-0.061180789232181;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;34.75694444444444;808.0;30.0;880.0;49.0;891.938864628821;44.03056768558952;24.0;50.0;892.0;51.0;75.40879340277775;7.2;4.8;9.3;11.4;3.9754185369964232;0.2725121547611653;0;7.83;5.4;10.1;10.1;point_30%;14;5.4;10.1;19.0;1;0;[53.758413664460626, 86.85442386055476];48.34976826509572;0;0;0.0;0.0
195;5685.0;16.0;53.7580262;86.8547558;209.0;4.050841890422216;-1.4419861299874526;238.09578544061745;;54.8;18.86032812071278;373.75;-0.0254919955134087;-0.9931681452024064;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1747.0;88.0;90.5;812.0;34.72916666666667;808.0;30.0;880.0;49.0;891.9737991266376;44.01310043668123;24.0;50.0;892.0;51.0;75.82407118055552;4.3;6.1;11.1;10.6;3.9857713950931117;0.6933336504047712;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;19.0;1;0;-;0.0;0;0;0.0;0.0
196;5706.0;19.0;53.7581498;86.8550074;217.0;6.847378958446961;-1.0657771740275086;239.31494252874006;;54.8;21.52910353348929;222.775;-0.0091771183848271;-0.934026715611298;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1623.5;61.0;63.0;812.0;34.701388888888886;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;76.0715989583333;5.4;7.4;11.3;15.2;3.849208406925978;0.7195763062129682;0;5.4;7.83;10.1;14.645;point_90%;15;5.4;10.1;19.0;1;0;-;0.0;0;0;0.0;0.0
197;5729.0;17.0;53.7582874;86.855273;211.0;2.9160626689867675;-0.6973769848379394;240.46819923372095;;55.2;23.24175754928524;379.0;0.0499643112062812;-1.0196798205363515;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1766.0;88.5;90.0;812.0;34.673611111111114;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;76.38743229166663;5.0;6.1;7.1;13.6;3.6119414305525894;0.7813559734195971;0;5.4;7.83;10.1;14.645;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5752.0;18.0;53.7584326;86.8555206;210.0;3.1715388097854036;-0.502055969005231;241.5540229885102;;55.0;22.952159755196547;149.78750000000002;-0.0096869582950953;-0.9936779851126746;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1375.5;43.0;44.75;812.0;34.63194444444444;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;76.55386284722218;6.1;7.1;10.2;9.9;3.381634470899783;1.0368810973174636;0;5.4;7.83;10.1;14.645;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5772.0;15.0;53.7585836;86.8556716;209.0;-0.6528381375454968;-0.34689905170291935;242.57241379310793;;55.6;19.52732881264749;161.05;-0.0270215152442133;-0.9839910268175792;0.0112164780258998;Груженный движется вперед;95;7530G;240;1201.0;54.0;78.5;812.0;34.59027777777778;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;76.73280729166662;6.5;8.3;13.4;9.1;3.2333964285008783;1.2028029326169403;0;5.4;7.83;14.645;14.645;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5789.0;13.0;53.7587308;86.8557676;214.0;1.2879912907892395;-0.8381363449256298;243.55019157088572;;57.6;17.562286775288907;0.65;0.0061180789232181;-0.9523809523809524;-0.0214132762312633;Груженный движется вперед;95;7530G;240;738.0;2.0;3.0;812.0;34.5625;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;76.73352951388884;10.5;10.7;12.5;13.4;3.024927818343078;0.7264933316093809;0;11.07;11.07;10.1;14.645;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5804.0;13.0;53.7588158;86.8559294;211.0;0.6027730868700087;-1.2852590906677235;244.51724137931484;;58.8;14.245079431173323;154.875;-0.0744366268991536;-1.0635260528194148;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1143.0;55.0;100.0;812.0;34.53472222222222;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;76.9486336805555;7.1;7.4;12.6;11.3;2.6273573303224875;0.7671474681631955;0;7.83;7.83;10.1;17.675;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5820.0;14.0;53.7589176;86.856108;204.0;2.9179830124659007;-1.4373703143951726;245.34942528736087;;57.6;16.327306074329453;57.9;0.058121749770572;-0.838176812480881;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1083.0;23.0;35.0;812.0;34.50694444444444;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;77.01296701388884;6.2;8.3;8.8;16.7;2.542641992660263;0.7727322745706335;0;7.83;7.83;10.1;17.675;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;14.0;0.0
203;5837.0;13.0;53.7590221;86.8562893;211.0;2.1368514073135056;-1.2680436401589512;246.14942528736086;;57.2;16.664082790748115;257.325;-0.0071377587437544;-0.9564596716630978;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1364.0;77.0;100.0;812.0;34.47916666666667;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;77.2988836805555;7.5;6.6;8.1;13.1;2.031339161054451;0.6852052971856112;0;7.83;7.83;10.1;17.675;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5849.0;15.0;53.7590939;86.8564379;213.0;5.703745537594294;-1.1392306590315406;246.75325670498538;;55.6;12.630342976168404;329.85;-0.0163148771285816;-0.9595187111247068;-0.095849903130417;Груженный движется вперед;95;7530G;240;1506.0;92.0;99.0;812.0;34.451388888888886;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;77.66538368055551;6.3;4.9;12.7;15.3;1.6827701548267626;0.7641639595974057;0;7.83;7.83;10.1;17.675;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5865.0;15.0;53.7591943;86.8566151;210.0;1.727978373365585;-1.6061098877036857;247.28888888889347;;55.6;16.152821357863395;153.60000000000002;-0.0300805547058223;-0.9121035994697664;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1348.5;57.0;65.5;812.0;34.38194444444444;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;77.96405034722217;7.4;8.1;15.8;17.4;1.1771431091425897;0.38109329144989434;0;7.83;7.83;14.645;17.675;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5896.0;15.0;53.7592976;86.8570512;210.0;1.9251577692038488;-1.9498213226951628;247.66206896552183;;55.2;30.91822292899318;9.6;-0.0224329560517997;-0.9401447945345162;-0.0316100744366268;Груженный движется вперед;95;7530G;240;919.0;11.0;14.0;812.0;34.31944444444444;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;77.9773836805555;5.4;7.2;12.7;9.8;0.9008170370019815;0.4558869312807674;0;5.4;7.83;10.1;14.645;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5912.0;17.0;53.7593603;86.8572675;207.0;0.6985990890522462;-2.129850374575391;247.93716475096244;;54.8;15.854018931913624;108.15;-0.0458855919241358;-0.9187315183032528;-0.0112164780258998;Груженный движется вперед;95;7530G;240;876.0;48.0;100.0;812.0;34.30555555555556;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;78.0675086805555;6.7;8.5;11.1;13.5;0.7955425255453197;0.5620079385785948;0;5.4;7.83;10.1;14.645;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5931.0;14.0;53.7594514;86.8575122;208.0;-0.41398040071826525;-2.2800460957614277;248.18007662835709;;54.8;19.031083897853943;121.775;-0.0601611094116447;-0.986030386458652;0.0071377587437544;Груженный движется вперед;95;7530G;240;1269.0;50.5;100.0;812.0;34.291666666666664;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;78.20281423611107;5.4;8.5;11.2;10.5;0.5956257783665853;0.6644370697847399;0;5.4;7.83;10.1;10.1;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5947.0;15.0;53.7595397;86.8577029;212.0;0.4892521305278714;-2.3181112312660948;248.3471264367862;;54.4;15.94135318267621;135.39999999999998;-0.0744366268991536;-0.9523809523809524;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1032.0;53.0;100.0;812.0;34.27777777777778;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;78.35325868055551;7.3;6.5;11.8;10.7;0.6123895171398352;0.6385713711549426;0;7.83;5.4;10.1;10.1;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5966.0;14.0;53.7596398;86.857931;211.0;2.8710849501017823;-2.805883958787107;248.48812260536857;;55.2;18.69526670621311;53.650000000000006;-0.095849903130417;-0.991638625471602;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1383.0;19.0;19.5;812.0;34.263888888888886;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;78.41286979166662;5.9;6.7;12.8;11.0;0.9345605253890596;0.6458878488885512;0;7.83;5.4;10.1;10.1;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5981.0;15.0;53.7597221;86.8581157;207.0;0.9339143061640699;-2.978953170439517;248.67662835249502;;54.8;15.221213003320134;147.52499999999998;-0.1106352605281941;-0.9946976649332108;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1163.0;52.0;84.25;812.0;34.24305555555556;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;78.65874479166662;7.5;5.9;11.9;14.7;0.6870689438254745;0.2108200456133873;0;7.83;5.4;10.1;14.645;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6007.0;15.0;53.7597703;86.8584967;207.0;-1.7942436221200875;-3.5918651601708933;248.83218390805058;;54.8;25.64135461327009;93.35;-0.1091057407973896;-1.0686244519220964;0.0336494340776996;Груженный движется вперед;95;7530G;240;792.0;35.5;59.25;812.0;34.22222222222222;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;78.86618923611107;8.7;7.9;14.7;13.6;0.5399562082842496;-0.11296720759945078;0;9.450000000000001;7.83;14.645;14.645;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6042.0;14.0;53.7597349;86.8590245;207.0;-1.6976952063803041;-3.8454918944916354;248.86926866237198;;56.0;34.957415826401046;50.975;0.0193739165901906;-1.0319159783827878;0.0305903946160905;Груженный движется вперед;95;7530G;240;826.5;25.0;49.0;812.0;34.208333333333336;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;78.93698784722218;7.2;6.5;11.4;17.0;0.3180930776003601;-0.23021773541916923;0;9.450000000000001;7.83;10.1;17.675;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6061.0;11.0;53.7596944;86.8593168;208.0;-0.17513939559725508;-4.041789626804627;248.87100893997436;;56.0;19.75759511448212;110.225;0.0295707147955541;-1.0003059039461608;0.003059039461609;Груженный движется вперед;95;7530G;240;883.0;48.0;100.0;812.0;34.19444444444444;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;79.05946006944441;6.5;9.1;10.5;14.1;0.10453521738883809;0.04888837165780169;0;9.450000000000001;7.83;10.1;17.675;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6075.0;10.0;53.7597005;86.8595277;205.0;-5.468736295882596;-4.167813003116145;248.84292591189137;;56.4;13.895974758751615;109.4875;0.0173345569491179;-1.1394921994493727;0.1091057407973896;Груженный движется вперед;95;7530G;240;1228.0;48.0;100.0;812.0;34.18055555555556;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;79.21152604166663;9.8;8.5;9.0;16.6;-0.09355377564360401;0.5420002480332922;0;9.450000000000001;7.83;10.1;17.675;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6087.0;9.0;53.7597571;86.8596867;211.0;2.57704927290916;-4.210616669432529;248.7905407491614;;56.0;12.214392450225857;108.75;-0.0999286224125624;-1.01458142143367;-0.0458855919241358;Груженный движется вперед;95;7530G;240;895.5;48.0;100.0;812.0;34.166666666666664;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;79.42298437499997;9.3;4.0;9.5;13.3;-0.2690103047902359;0.9737376789495933;0;9.450000000000001;7.83;10.1;14.645;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6110.0;10.0;53.7599278;86.859883;205.0;0.8202276926919719;-4.157255271760121;248.7193746228229;;57.2;22.97792125040552;135.3;-0.1815030080554706;-1.052819414703783;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1034.0;53.0;100.0;812.0;34.15277777777778;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;79.61090104166664;6.7;8.6;15.4;7.8;-0.414670773344326;0.9256904371854362;0;5.4;7.83;14.645;10.1;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6124.0;11.0;53.7600216;86.8600024;208.0;3.224696819090746;-3.9947834561052638;248.63494870391426;;58.4;13.068185061001108;35.925;0.0336494340776996;-0.9676761496889976;-0.0545528703986948;Груженный движется вперед;95;7530G;240;1322.0;19.0;29.0;812.0;34.138888888888886;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;79.6508177083333;4.0;8.5;12.8;12.5;-0.5233715845991438;0.7802310458882121;0;5.4;7.83;10.1;10.1;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6135.0;10.0;53.7600938;86.8601258;206.0;0.8432418151350194;-3.710255868474294;248.5427841634739;;58.4;11.425805515115082;154.1;-0.0193739165901906;-0.9697155093300704;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1205.0;52.0;78.0;812.0;34.125;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;79.82203993055553;6.4;8.1;7.8;12.5;-0.5879491418479621;0.3646354455490177;0;5.4;7.83;10.1;10.1;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6147.0;12.0;53.7601311;86.8602911;207.0;1.3493383852311374;-3.290727154873554;248.4484021725402;;58.0;11.64385389792901;135.675;-0.0622004690527174;-0.9503415927398796;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1234.0;46.0;68.0;812.0;34.111111111111114;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;79.97278993055554;7.5;6.5;10.9;16.5;-0.6012398483840462;0.05815582127216068;0;7.83;5.4;10.1;17.675;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6161.0;13.0;53.7601384;86.8605032;206.0;0.7590391760511898;-2.723251961309386;248.35732390215162;;58.4;13.981835884606763;81.35000000000001;-0.1213418986438258;-0.9931681452024064;-0.0132558376669725;Груженный движется вперед;95;7530G;240;857.0;31.0;51.0;812.0;34.09722222222222;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;80.06317881944443;9.7;6.1;10.6;11.2;-0.5560801075006692;-0.18750307851029202;0;7.83;5.4;10.1;10.1;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6178.0;14.0;53.76011;86.8607564;199.0;-2.3981921259031855;-1.9948849337881298;248.27507052334656;;58.8;16.96024767026822;27.025;-0.1631487712858162;-1.009483022330988;0.0428265524625267;Груженный движется вперед;95;7530G;240;720.0;16.0;34.0;812.0;34.083333333333336;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;80.12323437499998;7.4;8.9;12.6;7.3;-0.44530632249109803;-1.5658061894569997;0;7.83;7.83;10.1;10.1;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6197.0;1.0;53.7599323;86.8607579;197.0;-5.282231739923708;-1.0926807183161285;248.2071632071634;;58.0;19.782054769558314;211.8;-0.0132558376669725;-1.01458142143367;0.0938105434893443;Груженный движется вперед;95;7530G;240;1261.5;68.0;99.0;812.0;34.06944444444444;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;80.35856770833331;7.2;7.9;7.7;11.1;-0.26175489664860363;-2.1046978578239193;0;7.83;7.83;10.1;10.1;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6198.0;5.0;53.7599245;86.8607501;210.0;1.476054928147543;-0.0036939608997260676;248.15912312464062;;58.4;1.0086876208411006;123.05;-0.020393596410727;-0.9890894259202612;-0.0254919955134087;Груженный движется назад;95;7530G;240;934.0;51.0;100.0;812.0;34.05555555555556;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;80.49528993055553;4.2;7.4;10.9;9.5;0.001737766733547197;1.920913478962719;0;5.4;7.83;10.1;10.1;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6206.0;5.0;53.7599878;86.860711;214.0;1.0519263190823969;1.285020692454745;248.13647144681653;;57.6;7.501756331353046;115.2;0.113184460079535;-0.9931681452024064;-0.0183542367696543;Груженный стоит;95;7530G;240;1023.0;49.0;96.0;812.0;34.041666666666664;808.0;30.0;880.0;49.0;892.0;44.0;24.0;50.0;892.0;51.0;80.49528993055553;5.9;7.1;5.5;16.3;0.3523352643620794;1.5707963267948966;0;5.4;7.83;10.1;17.675;point_90%;15;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
