;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
176;5076.0;41.0;53.7561206;86.847551;193.0;0.9038083810743919;-3.438823284968266;142.40229885057735;1781.0;64.0;58.701378927307374;365.8;-0.0683185479759355;-1.0319159783827878;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;772.0;33.0;780.0;28.0;842.6809651474531;41.83512064343164;851.8018018018017;39.04954954954955;24.0;42.0;856.0;44.0;69.26834861111112;7.1;7.8;9.8;9.9;0.6379851208337969;0.9153336583116252;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5124.0;41.0;53.7564614;86.8479942;192.0;1.4062981132048769;-3.3553493751679295;142.86283524904476;1781.0;64.0;47.85575520382454;366.1;-0.0729071071683491;-0.9941878250229428;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;772.0;33.0;780.0;28.0;842.7238605898124;41.84048257372655;851.8738738738739;39.03153153153153;24.0;42.0;856.0;44.0;69.6751263888889;7.7;7.5;8.9;11.3;0.7858955266749593;0.8207657891874355;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5172.0;40.0;53.7567726;86.8484846;193.0;-0.05723346711059848;-3.1049112053006516;143.49348659004096;1781.0;64.0;47.34841625809148;366.5;-0.1294993372081166;-1.012542061792597;0.0010196798205363;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;772.0;33.0;780.0;28.0;842.7667560321715;41.84584450402144;851.9459459459459;39.01351351351352;24.0;42.0;856.0;44.0;70.08234861111112;7.9;7.1;10.3;10.5;0.8042717491344897;0.8362370379101084;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5215.0;36.0;53.7570637;86.8489293;195.0;1.3675117510032786;-2.857596646754354;144.17394636015592;1781.0;64.0;43.66608180850505;380.55;-0.0305903946160905;-0.9819516671765066;-0.023452635872336;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;772.0;33.0;780.0;28.0;842.8096514745308;41.85120643431635;852.0;39.0;24.0;42.0;856.0;44.0;70.50518194444444;6.4;7.4;8.2;11.0;0.9564767074722643;0.7881591756166817;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5257.0;34.0;53.7573264;86.8493712;191.0;2.6342293829498167;-2.7376207030881887;144.93639846743562;1781.0;64.0;41.24384927189537;381.7;-0.0469052717446721;-0.9962271846640156;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;772.0;33.0;780.0;28.0;842.8525469168901;41.85656836461126;852.0;39.0;24.0;42.0;856.0;44.0;70.92929305555556;6.6;8.0;8.2;12.7;1.0327784634051578;0.7317296670153361;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5295.0;33.0;53.7575582;86.8498078;192.0;1.8160422370120848;-2.5220218136124184;145.74176245210998;1781.0;63.6;38.62020801324219;219.725;-0.0825940654634444;-1.0257978994595698;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1718.0;45.0;48.0;772.0;33.0;780.0;28.0;842.8954423592493;41.861930294906166;852.0;39.0;24.0;42.0;856.0;44.0;71.23446666666668;6.9;7.4;8.8;12.4;1.255739435002705;0.747018220638511;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5331.0;29.0;53.757775;86.8502038;190.0;-1.386878272249067;-2.550913444805209;146.63371647509848;1781.0;63.6;35.520501701520715;183.4325;-0.0520036708473539;-1.009483022330988;0.0244723156928724;Груженный движется вперед;95;7530G;240;1195.0;45.6;63.6;772.0;33.0;780.0;28.0;842.9383378016086;41.86729222520107;852.0;39.0;24.0;42.0;856.0;44.0;71.48923402777778;7.4;9.5;10.1;10.9;1.3604661494170414;0.7641243868043872;0;7.0;10.15;10.2;10.2;point_30%;17;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5374.0;26.0;53.7580427;86.8506763;194.0;1.2947287550918984;-2.6758820362900653;147.5402298850602;1781.0;64.0;43.07069930446182;135.0425;-0.0285510349750178;-0.99214846538187;-0.0224329560517997;Груженный движется вперед;95;7530G;240;888.5;46.400000000000006;84.4;772.0;33.0;780.0;28.0;842.9812332439678;41.87265415549598;852.0;39.0;24.0;42.0;856.0;44.0;71.60176944444444;8.9;11.0;10.0;13.6;1.600768780657936;0.7903730795013455;0;7.0;10.15;10.2;14.79;point_30%;17;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5403.0;26.0;53.7582324;86.850994;193.0;-0.35528229108380405;-2.9127486576212887;148.47662835249315;1781.0;64.0;29.71748072464453;98.75;-0.0346691138982359;-0.986030386458652;0.0061180789232181;Груженный движется вперед;95;7530G;240;775.0;47.0;100.0;772.0;33.0;780.0;28.0;843.024128686327;41.87801608579089;852.0;39.0;24.0;42.0;856.0;44.0;71.71149166666666;8.2;10.0;9.9;12.7;1.7076536033720797;0.6051574287376343;0;7.0;10.15;10.2;10.2;point_30%;17;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5431.0;23.0;53.7583741;86.8513405;195.0;1.0294829067531472;-2.5866118774082976;149.2965517241407;1781.0;64.0;27.72812221782926;214.925;-0.0591414295911083;-1.0196798205363515;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1320.5;66.0;99.5;772.0;33.0;780.0;28.0;843.0670241286864;41.883378016085786;852.0;39.0;24.0;42.0;856.0;44.0;71.95029722222222;7.4;7.9;9.8;11.5;1.9429042941594532;0.4965892759747279;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5457.0;21.0;53.7584827;86.8516795;194.0;0.4004586893188167;-2.491474416576528;150.0934865900411;1781.0;64.4;25.375324193696432;110.9;-0.0326297542571632;-1.020699500356888;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1328.0;36.0;45.0;772.0;33.0;780.0;28.0;843.1099195710456;41.888739946380696;852.0;39.0;24.0;42.0;856.0;44.0;72.07351944444444;6.8;8.4;9.5;12.0;2.3140997421850207;0.326216873133629;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;21.0
187;5479.0;18.0;53.7585467;86.8519995;194.0;2.682467594528592;-2.4154804560594574;150.97854406130546;1781.0;64.4;22.232344887993005;333.725;-0.0305903946160905;-0.9788926277148976;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1573.5;91.0;95.5;772.0;33.0;780.0;28.0;843.1528150134048;41.894101876675606;852.0;39.0;24.0;42.0;856.0;44.0;72.44432499999999;6.4;8.5;8.2;12.4;2.5268459644771966;0.17432107773003835;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5502.0;17.0;53.7585824;86.8523424;193.0;3.396008662655766;-2.3566988334042134;151.8375478927231;1781.0;64.0;22.914195176354703;314.54999999999995;-0.0285510349750178;-0.9962271846640156;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1669.0;78.0;80.0;772.0;33.0;780.0;28.0;843.1957104557641;41.89946380697051;852.0;39.0;24.0;42.0;856.0;44.0;72.793825;5.7;7.4;7.8;13.0;2.9749716519828384;-0.09754348576211713;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5518.0;18.0;53.7585684;86.8525844;195.0;3.918800551594049;-2.190001552292772;152.82452107279974;1781.0;63.2;16.00256823875995;340.875;-0.0112164780258998;-0.9972468644845518;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1728.0;82.0;85.0;772.0;33.0;780.0;28.0;843.2386058981233;41.90482573726541;852.0;39.0;24.0;42.0;856.0;44.0;73.55132499999999;5.1;7.5;8.3;11.5;3.342458706843882;-0.3796067426931906;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
190;5559.0;15.0;53.7584316;86.8531644;195.0;3.900034049413403;-2.0148410954812106;153.9363984674358;1781.0;62.4;41.09672965393254;394.2;-0.0305903946160905;-1.0166207810747423;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1817.5;86.5;91.5;772.0;33.0;780.0;28.0;843.2815013404826;41.91018766756032;852.0;39.0;24.0;42.0;856.0;44.0;73.989325;5.3;6.9;8.2;11.4;3.512507434918779;-0.598018354449017;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
191;5576.0;13.0;53.7583434;86.8533834;195.0;5.943146156299476;-2.0000121779797744;155.12567049808715;1781.0;62.4;17.43946931374448;418.025;-0.040787192821454;-0.9982665443050882;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;772.0;33.0;780.0;28.0;843.3243967828419;41.91554959785523;852.0;39.0;24.0;42.0;856.0;44.0;74.45379722222222;4.1;6.8;9.3;11.4;3.7289229927866274;-0.5704474598254698;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
192;5591.0;13.0;53.758273;86.853569;191.0;3.8295451495118744;-2.005148555806865;156.3448275862098;1781.0;62.4;14.51274530991676;399.05;-0.0622004690527174;-1.0492505353319057;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1681.5;97.0;100.0;772.0;33.0;780.0;28.0;843.367292225201;41.92091152815013;852.0;39.0;24.0;42.0;856.0;44.0;74.89718611111111;6.2;6.7;9.2;13.1;3.8911594095554793;-0.6404998266767934;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
193;5605.0;14.0;53.7581947;86.8537467;192.0;5.285359300070258;-1.836050170809731;157.59080459770408;1781.0;62.4;14.58584909452987;218.7;-0.0693382277964719;-1.0227388599979603;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1738.0;53.0;53.5;772.0;33.0;780.0;28.0;843.4101876675603;41.92627345844504;852.0;39.0;24.0;42.0;856.0;44.0;75.1401861111111;6.8;5.6;6.9;15.1;4.031057093858276;-0.7319020581613951;0;7.0;7.0;10.2;14.79;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5620.0;13.0;53.7581059;86.8539139;195.0;4.929683298995451;-1.9126355290190702;158.90498084291482;1781.0;62.4;14.792062500670852;422.225;-0.0448659121035994;-1.003874783318038;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;772.0;33.0;780.0;28.0;843.4530831099196;41.93163538873995;852.0;39.0;24.0;42.0;856.0;44.0;75.72660972222222;4.8;7.1;8.9;11.9;4.4719739352906736;-0.5475736832111404;0;7.0;7.0;10.2;14.79;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5638.0;13.0;53.7580245;86.8541397;195.0;5.602921736793365;-1.852574742446241;160.4413793103478;1781.0;62.0;17.405372711553746;370.225;-0.0275313551544814;-0.9870500662791885;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1804.5;86.5;88.5;772.0;33.0;780.0;28.0;843.4959785522788;41.93699731903485;852.0;39.0;24.0;42.0;856.0;44.0;76.13797083333333;5.6;5.7;6.4;13.7;4.803737293757273;-0.3273480313337489;0;7.0;7.0;10.2;14.79;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5652.0;13.0;53.7579817;86.8543529;193.0;3.9765258015331697;-2.040452249674037;162.11264367816392;1781.0;62.0;14.81817907082755;399.025;-0.020393596410727;-0.9972468644845518;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1747.0;87.5;91.5;772.0;33.0;780.0;28.0;843.538873994638;41.94235924932976;852.0;39.0;24.0;42.0;856.0;44.0;76.58133194444444;4.6;7.8;9.2;12.1;4.637232967924596;0.007238676510058051;0;7.0;7.0;10.2;14.79;point_90%;18;7.0;10.2;18.0;1;0;[53.75843613489743, 86.85447589352664];51.231823776946776;0;0;0.0;0.0
197;5669.0;15.0;53.7579828;86.85461;194.0;4.226731077516304;-2.237156066970056;163.70114942529037;1781.0;62.0;16.92093861076213;339.675;0.0142755174875089;-0.9381054348934434;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1748.0;84.0;85.5;772.0;33.0;780.0;28.0;843.5817694369973;41.947721179624665;852.0;39.0;24.0;42.0;856.0;44.0;76.9587486111111;5.2;8.0;7.9;15.3;4.517605919442513;0.4205038604070832;0;7.0;7.0;10.2;14.79;point_90%;18;7.0;10.2;18.0;1;0;-;0.0;0;0;0.0;0.0
198;5694.0;18.0;53.7580748;86.854958;193.0;4.034556030235456;-2.3283473471635436;165.27969348659306;1781.0;62.0;25.088459305648666;431.25;-0.0897318242071989;-1.0370143774854697;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1778.0;98.0;100.0;772.0;33.0;780.0;28.0;843.6246648793566;41.953083109919575;852.0;39.0;24.0;42.0;856.0;44.0;77.43791527777778;7.5;8.2;6.6;15.0;4.228190035929623;0.7836123067650625;0;7.0;7.0;10.2;14.79;point_90%;18;7.0;10.2;18.0;1;0;-;0.0;0;0;0.0;0.0
199;5718.0;19.0;53.7582216;86.8552072;191.0;3.2454097925791516;-2.4635409745090726;166.7639846743326;1781.0;62.0;23.1524714398651;309.95000000000005;-0.0438462322830631;-0.9880697460997246;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1632.0;80.0;82.0;772.0;33.0;780.0;28.0;843.6675603217159;41.95844504021447;852.0;39.0;24.0;42.0;856.0;44.0;77.78230416666666;7.2;7.3;6.9;13.9;3.926087789045648;0.6835672915463198;0;7.0;7.0;10.2;14.79;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5738.0;19.0;53.7583405;86.8554541;196.0;4.435561616389268;-2.2924721200838287;168.11570881226365;1781.0;62.0;20.95775567074765;326.45;-0.0550627103089629;-1.0370143774854697;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1628.0;82.0;84.0;772.0;33.0;780.0;28.0;843.710455764075;41.96380697050938;852.0;39.0;24.0;42.0;856.0;44.0;78.14502638888888;8.0;7.2;9.5;14.6;3.4335450520622697;0.6289068749618322;0;7.0;7.0;10.2;14.79;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5760.0;18.0;53.7584564;86.8557236;195.0;0.8062439835644453;-2.2865724252754145;169.29655172414107;1781.0;62.0;21.93274450947254;360.55;-0.0418068726419904;-1.0135617416131333;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1487.0;98.0;100.0;772.0;33.0;780.0;28.0;843.7533512064343;41.96916890080429;852.0;39.0;24.0;42.0;856.0;44.0;78.64579027777776;8.9;7.5;7.9;13.7;3.1086207261025383;0.5273812975241408;0;7.0;7.0;10.2;14.79;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5781.0;20.0;53.7585505;86.8559969;193.0;2.138335107539194;-2.34544549877566;170.3348659003863;1781.0;62.0;20.81453449691286;372.7000000000001;0.0270215152442133;-0.9554399918425616;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1590.0;98.0;100.0;772.0;33.0;780.0;28.0;843.7962466487936;41.9745308310992;852.0;39.0;24.0;42.0;856.0;44.0;79.05990138888887;6.7;10.5;11.0;13.9;2.621162395731004;0.5918811861717654;0;7.0;10.15;10.2;14.79;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;20.0;0.0
203;5805.0;19.0;53.7586687;86.8562943;194.0;4.1915652684574045;-1.8482909113183108;171.1685823754821;1781.0;62.4;23.584299378704696;366.0750000000001;-0.0479249515652085;-0.930967676149689;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1552.0;98.0;100.0;772.0;33.0;780.0;28.0;843.8391420911528;41.9798927613941;852.0;39.0;24.0;42.0;856.0;44.0;79.36496388888888;9.8;10.1;8.9;12.1;2.3053725958692755;0.4393604041827346;0;10.15;10.15;10.2;14.79;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5825.0;19.0;53.7587475;86.8565779;198.0;3.7148732082537;-1.8768743879627965;171.98160919540547;1781.0;62.4;20.62287750110644;227.925;-0.0152951973080452;-1.020699500356888;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1339.0;66.0;77.0;772.0;33.0;780.0;28.0;843.8820375335121;41.98525469168901;852.0;39.0;24.0;42.0;856.0;44.0;79.61821388888887;7.1;9.0;10.3;16.0;1.785548682887883;0.721310283558416;0;7.0;7.0;10.2;14.79;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5849.0;17.0;53.7588861;86.8568445;193.0;2.5089815611018937;-2.0603856472228945;172.62452107280012;1781.0;62.8;23.36446940198728;152.0;-0.0846334251045171;-0.9503415927398796;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1339.0;42.0;48.0;772.0;33.0;780.0;28.0;843.9249329758713;41.99061662198392;852.0;39.0;24.0;42.0;856.0;44.0;79.78710277777776;7.3;8.3;11.3;12.6;1.4448297813739002;0.591293672868132;0;7.0;7.0;10.2;14.79;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5869.0;19.0;53.7589872;86.8570992;191.0;3.5117814306055046;-2.3718150590690485;173.17318007663152;1781.0;63.2;20.189996301908486;377.2000000000001;-0.078515346181299;-1.0105027021515245;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1638.5;96.0;97.5;772.0;33.0;780.0;28.0;843.9678284182305;41.99597855227882;852.0;39.0;24.0;42.0;856.0;44.0;80.20621388888887;8.0;8.5;10.3;15.0;1.1109221477878723;0.5392502550483109;0;7.0;7.0;10.2;14.79;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5890.0;20.0;53.7590853;86.8573765;187.0;-1.7266731650977563;-2.1919625158440033;173.5463601532599;1781.0;63.6;21.26741194818897;151.0;-0.0193739165901906;-1.01458142143367;0.0305903946160905;Груженный движется вперед;95;7530G;240;1066.0;56.0;100.0;772.0;33.0;780.0;28.0;844.0;42.0;852.0;39.0;24.0;42.0;856.0;44.0;80.37399166666664;8.5;10.6;13.1;15.6;1.3331443985500013;0.5094852927717;0;7.0;10.15;10.2;14.79;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5913.0;16.0;53.7591863;86.8576823;187.0;-2.7089029820807653;-2.4630812294268987;173.9578544061335;1781.0;64.4;23.052813982536573;45.25;-0.1070663811563169;-0.9421841541755888;0.0448659121035994;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.0;772.0;33.0;780.0;28.0;844.0;42.0;852.0;39.0;24.0;42.0;856.0;44.0;80.42426944444442;11.6;9.6;10.6;12.7;1.3402966839813875;0.3629829997341496;0;12.25;10.15;10.2;14.79;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5932.0;15.0;53.7592456;86.8579464;189.0;0.6548815771090618;-2.6172538374930294;174.38007662835574;1781.0;64.0;18.592089527564436;177.64999999999998;-0.0265116753339451;-0.9809319873559702;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1211.5;59.0;100.0;772.0;33.0;780.0;28.0;844.0;42.0;852.0;39.0;24.0;42.0;856.0;44.0;80.62165833333331;8.0;7.9;6.8;15.7;1.1364360369029434;0.5282464099649511;0;7.0;10.15;10.2;14.79;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5950.0;17.0;53.7593265;86.8581809;191.0;0.6986583093101056;-2.8740995070874917;174.65210727969674;1781.0;63.6;17.868205080760283;122.5375;0.0101967982053635;-1.00336494340777;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1482.0;1.0;68.75;772.0;33.0;780.0;28.0;844.0;42.0;852.0;39.0;24.0;42.0;856.0;44.0;80.79184930555553;6.3;9.2;8.3;15.5;0.9860969483359687;0.6895667713039423;0;7.0;10.15;10.2;14.79;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5975.0;14.0;53.7594726;86.8584806;189.0;0.42036848586064635;-3.288293174881024;174.83831417624845;1781.0;63.6;25.56431624503025;67.425;-0.0122361578464362;-0.9727745487916796;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1274.5;22.0;37.5;772.0;33.0;780.0;28.0;844.0;42.0;852.0;39.0;24.0;42.0;856.0;44.0;80.8667659722222;5.3;11.3;12.0;11.0;0.9736512615193743;0.9512509010128429;0;7.0;12.25;10.2;14.79;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5992.0;13.0;53.7595966;86.8586302;189.0;0.23193504040122673;-3.747537086687423;175.00459770115265;1781.0;64.0;16.955092044421182;50.35;-0.0163148771285816;-1.0074436626899157;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1283.0;18.0;28.5;772.0;33.0;780.0;28.0;844.0;42.0;852.0;39.0;24.0;42.0;856.0;44.0;80.92271041666665;7.7;12.7;15.1;15.5;0.9528738069594516;0.9397064258717092;0;7.0;12.25;14.79;14.79;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6007.0;14.0;53.759705;86.8587642;189.0;1.5545934165875648;-4.420417102294975;175.1739463601565;1781.0;64.0;14.946087252915236;127.85;-0.0948302233098807;-0.9911287855613338;-0.0270215152442133;Груженный движется вперед;95;7530G;240;997.0;51.0;100.0;772.0;33.0;780.0;28.0;844.0;42.0;852.0;39.0;24.0;42.0;856.0;44.0;81.0647659722222;9.8;6.6;11.3;15.6;0.8181768259321337;0.5442041052743627;0;10.15;7.0;14.79;14.79;point_90%;18;7.0;10.2;15.0;0;1;[53.759548322292694, 86.8590607235145];26.172913327011017;0;0;0.0;0.0
214;6023.0;14.0;53.7597763;86.8589635;190.0;-0.41586706495558956;-4.954800989732661;175.30574712644;1781.0;64.4;15.330616418415737;241.5;-0.0530233506678902;-0.9819516671765066;0.0071377587437544;Груженный движется вперед;95;7530G;240;1380.0;74.0;98.0;772.0;33.0;780.0;28.0;844.0;42.0;852.0;39.0;24.0;42.0;856.0;44.0;81.33309930555554;7.1;8.9;14.7;11.4;0.9274879892378352;-0.09621523508602192;0;10.15;7.0;14.79;14.79;point_90%;18;7.0;10.2;15.0;0;1;-;0.0;0;0;0.0;0.0
215;6040.0;15.0;53.7597611;86.8592299;191.0;2.763683738085209;-5.1156324114409895;175.47356321839408;1781.0;64.8;17.613276299896544;132.0;-0.0244723156928724;-0.8657081676353625;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1003.0;53.0;100.0;772.0;33.0;780.0;28.0;844.0;42.0;852.0;39.0;24.0;42.0;856.0;44.0;81.4797659722222;11.1;13.6;10.8;15.8;0.8098148058112081;-0.5735788445607093;0;10.15;14.349999999999998;14.79;14.79;point_90%;18;7.0;10.2;15.0;0;1;-;0.0;0;0;0.0;0.0
216;6058.0;11.0;53.7596762;86.8594522;190.0;0.17071193626849848;-4.76595841726351;175.5747126436814;1781.0;64.8;17.41694992984272;96.75;-0.2080146833894157;-1.0054043030488429;-0.003059039461609;Груженный движется вперед;95;7530G;240;788.0;48.0;100.0;772.0;33.0;780.0;28.0;844.0;42.0;852.0;39.0;24.0;42.0;856.0;44.0;81.5872659722222;13.9;8.7;15.1;18.3;0.7991501619907366;-0.7239785538238142;0;14.349999999999998;10.15;14.79;17.849999999999998;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6069.0;9.0;53.7596059;86.8595867;197.0;4.157368292652406;-4.680366008432117;175.6651340996201;1781.0;64.8;11.814964290595798;137.3;-0.0825940654634444;-0.9503415927398796;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1272.0;44.0;76.0;772.0;33.0;780.0;28.0;844.0;42.0;852.0;39.0;24.0;42.0;856.0;44.0;81.77796041666664;7.7;9.4;11.5;13.7;0.9304780633688439;-0.6867251228836295;0;7.0;10.15;10.2;17.849999999999998;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6080.0;10.0;53.7595474;86.8597074;191.0;4.577445298697851;-4.740153256117059;175.91039535177455;1781.0;64.0;10.271626459281114;183.4;-0.0499643112062812;-0.9666564698684612;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1715.5;49.0;50.5;772.0;33.0;780.0;28.0;844.0;42.0;852.0;39.0;24.0;42.0;856.0;44.0;81.98173819444442;4.6;9.0;13.0;11.0;1.0282831322706587;-0.12306811095282;0;7.0;10.15;10.2;17.849999999999998;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6094.0;14.0;53.7595317;86.8599221;194.0;3.8716356746387794;-4.722081453304218;176.14832357935796;1781.0;63.2;14.237187938196914;352.125;-0.0265116753339451;-0.98654022636892;-0.066789028245131;Груженный движется вперед;95;7530G;240;1688.0;82.0;86.0;772.0;33.0;780.0;28.0;844.0;42.0;852.0;39.0;24.0;42.0;856.0;44.0;82.66642569444441;7.1;9.0;7.1;18.1;1.1066212545773024;0.39157876284972093;0;7.0;10.15;10.2;17.849999999999998;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6130.0;19.0;53.7596557;86.8604301;187.0;-4.8763396797929985;-4.613546098792153;176.37397723604613;1781.0;63.2;36.16936183084783;68.05;-0.2416641174671153;-1.072703171204242;0.0938105434893443;Груженный движется вперед;95;7530G;240;1288.0;23.0;35.0;772.0;33.0;780.0;28.0;844.0;42.0;852.0;39.0;24.0;42.0;856.0;44.0;82.74203680555553;13.0;10.5;13.2;10.5;1.1553618939663446;-0.09449824952236985;0;12.25;10.15;10.2;10.2;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6149.0;13.0;53.7596394;86.860721;181.0;-2.4201282659914303;-4.401942691379513;176.58241477551817;1781.0;64.0;19.2300133408724;154.225;-0.0989089425920261;-1.0084633425104517;0.0428265524625267;Груженный движется вперед;95;7530G;240;1206.5;57.0;99.0;772.0;33.0;780.0;28.0;844.0;42.0;852.0;39.0;24.0;42.0;856.0;44.0;82.91339791666664;9.0;9.9;11.1;11.4;1.1643745141153605;-1.2957623594753898;0;7.0;10.15;10.2;10.2;point_90%;18;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
