;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;4659.0;3.0;53.7527801;86.8457209;221.0;1.9562048533515162;-4.255728724053279;195.25823754789636;;74.0;3.266490464602612;131.165;-0.1060467013357805;-1.009483022330988;-0.0346691138982359;Груженный стоит;95;7530G;240;837.0;51.0;100.0;755.0666666666666;19.066666666666663;752.0;18.0;824.0;33.0;830.4776119402984;30.38059701492537;32.0;32.0;840.0;35.0;67.08184305555552;5.4;5.5;13.8;6.3;0.33843527823506386;-2.508811321405272;0;5.3;7.685;14.21;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4663.0;2.0;53.7527605;86.8456757;224.0;2.1499377237563415;-4.078221479926632;195.29272030651703;;74.0;3.689440978672664;134.075;-0.0856531049250535;-1.0013255837666972;-0.037728153359845;Груженный движется назад;95;7530G;240;1051.0;51.0;100.0;755.0980392156863;19.098039215686278;752.0;18.0;824.0;33.0;830.5970149253731;30.350746268656717;32.0;32.0;840.0;35.0;67.2680583333333;4.3;7.9;15.5;3.6;-0.08116068975173885;-2.1047728131073655;0;5.3;7.685;14.21;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4666.0;1.0;53.7527405;86.8456557;232.0;0.803036129289859;-3.9762339737426595;195.2666666666703;;73.2;2.586492999596516;159.04999999999998;-0.0764759865402263;-1.015601101254206;-0.0142755174875089;Груженный стоит;95;7530G;240;1118.0;53.0;99.0;755.1607843137255;19.16078431372549;752.0;18.0;824.0;33.0;830.8358208955224;30.291044776119403;32.0;32.0;840.0;35.0;67.40059999999997;5.5;7.7;14.0;6.7;-0.37242393576811406;1.0368198910297974;0;5.3;7.685;14.21;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4667.0;2.0;53.75274215;86.84565735000001;233.5;-1.012648485317118;-3.946407361112062;195.25670498084654;;74.0;0.4138389028845603;141.43125;-0.0723972672580809;-1.0069338227796474;0.0178443968593861;Груженный стоит;95;7530G;240;1395.5;41.5;65.5;755.2705882352941;19.27058823529412;752.0;18.0;824.0;33.0;831.2537313432836;30.186567164179102;32.0;32.0;840.0;35.0;67.63631874999997;7.2;7.6;14.0;10.3;-0.435626198723328;-2.8961864527986094;0;7.685;7.685;14.21;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4669.0;1.0;53.7527377;86.84562729999999;226.0;-2.522318042321284;-4.056926855465167;195.2298850574749;;75.8;1.9118779756039896;130.6875;-0.0576119098603038;-0.9936779851126748;0.0438462322830631;Груженный стоит;95;7530G;240;1046.25;52.75;100.0;755.364705882353;19.36470588235294;752.0;18.0;824.0;33.0;831.6119402985074;30.09701492537313;32.0;32.0;840.0;35.0;67.70892291666664;8.7;7.0;9.3;11.1;-0.7068402152249146;1.0368198780428468;0;9.275;7.685;14.21;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4670.0;1.0;53.75274;86.8456296;220.0;-4.281564703937756;-3.9716281138546345;195.20076628352854;;75.6;0.2974467165496474;160.36785714285716;-0.0540430304884266;-1.006423982869379;0.07545630671969;Груженный стоит;95;7530G;240;1292.5;58.0;99.0;755.5058823529412;19.50588235294118;752.0;18.0;824.0;33.0;832.0;30.0;32.0;32.0;840.0;35.0;68.19893581349203;8.5;7.6;10.1;10.7;-1.0557836979662119;-1.431736880479304;0;9.275;7.685;14.21;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4672.0;3.0;53.7527193;86.8456345;217.0;-1.9680842807460515;-4.007398230422501;195.11877394636377;;76.80000000000001;1.86527083359194;90.6175;-0.0739267869888854;-0.9615580707657796;0.0331395941674314;Груженный стоит;95;7530G;240;1403.25;29.450000000000003;36.675;755.6470588235294;19.647058823529413;752.0;18.0;824.0;33.0;832.0;30.0;32.0;32.0;840.0;35.0;68.32479345238092;8.6;9.8;13.5;7.2;-1.0184502311855297;-2.1047732171105213;0;9.275;7.685;14.21;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4674.0;2.0;53.7527014;86.8456166;210.0;-2.1201213654031443;-3.9159508552010283;195.04597701149788;;76.0;2.004532556500661;123.155;-0.0550627103089629;-1.017640460895279;0.037728153359845;Груженный движется вперед;95;7530G;240;919.5;49.0;100.0;755.7254901960785;19.725490196078432;752.0;18.0;824.0;33.0;832.0;30.0;32.0;32.0;840.0;35.0;68.42742261904759;6.7;7.4;11.6;7.7;-0.8181747443860683;1.0368194878366261;0;9.275;7.685;9.8;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4675.0;6.0;53.752703;86.8456182;204.5;-2.684547781099396;-3.8038257594901026;195.0000000000036;;75.6;0.1422571576231343;133.89375;-0.0703579076170082;-1.0196798205363515;0.0479249515652085;Груженный стоит;95;7530G;240;1121.0;47.75;83.0;755.8039215686274;19.80392156862745;752.0;18.0;824.0;33.0;832.0;30.0;32.0;32.0;840.0;35.0;68.57619345238092;9.2;6.0;10.9;11.8;-0.6581227488701078;0.6610838128493154;0;9.275;7.685;9.8;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4682.0;10.0;53.7527466;86.845713;211.0;0.22705640154129436;-3.7669484433473315;195.0000000000036;;74.8;7.845148357451774;48.525;-0.0275313551544814;-1.0288569389211788;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1104.0;23.0;35.0;755.8509803921569;19.850980392156863;752.0;18.0;824.0;33.0;832.0;30.0;32.0;32.0;840.0;35.0;68.64358928571426;6.3;7.7;10.7;10.5;-0.7406172619414735;0.6879316106348587;0;5.3;7.685;9.8;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4691.0;4.0;53.752795;86.8458126;211.0;-0.5847873225307251;-3.874802861347481;195.0000000000036;;74.4;8.48576907975322;100.5125;-0.0387478331803813;-0.9982665443050882;0.0101967982053635;Груженный движется вперед;95;7530G;240;772.0;38.0;67.5;755.8823529411765;19.88235294117647;752.0;18.0;824.0;33.0;832.0;30.0;32.0;32.0;840.0;35.0;68.75526984126981;5.9;6.3;11.3;9.3;-0.6947891473540747;1.4163493400031435;0;5.3;5.3;9.8;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4695.0;1.0;53.75282975;86.84582175;212.0;-0.20384353070757752;-3.9115917290838498;195.0000000000036;;74.4;3.861024683389403;123.19086538461538;-0.0876924645661262;-0.9992862241256244;0.0035688793718771;Груженный движется вперед;95;7530G;240;1165.25;43.76923076923077;82.5;755.9607843137255;19.96078431372549;752.0;18.0;824.0;33.0;832.0;30.0;32.0;32.0;840.0;35.0;68.89214858058605;5.6;6.3;12.1;6.7;-0.8426737519018813;1.0368208440404347;0;5.3;5.3;9.8;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4696.0;0.0;53.75283265;86.84582465;212.5;0.6365184947940221;-4.064103331784954;194.99999999999994;;74.2;0.4267711291054193;57.59423076923077;-0.0800448659121035;-1.006423982869379;-0.0112164780258998;Груженный стоит;95;7530G;240;968.25;21.615384615384613;40.5;756.0;20.0;752.0;18.0;824.0;33.0;832.0;30.0;32.0;32.0;840.0;35.0;68.95614217032964;5.2;6.1;11.9;6.4;-0.6081693266869532;1.0368209778275215;0;5.3;5.3;9.8;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4697.0;0.0;53.75284405;86.84583605;213.0;0.6671543670566656;-4.2200004574718974;194.99999999999994;;74.2;1.2027185883281912;15.724038461538465;-0.0795350260018354;-1.003874783318038;-0.011726317936168;Груженный стоит;95;7530G;240;746.0;7.769230769230768;14.25;756.0;20.0;752.0;18.0;824.0;33.0;832.0;30.0;32.0;32.0;840.0;35.0;68.96487774725271;5.1;5.8;11.7;6.4;-0.374465078815577;1.0368210407958456;0;5.3;5.3;9.8;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4698.0;0.0;53.75285085;86.84584285;213.0;0.5794095970896981;-4.3712944104512905;194.99999999999997;;74.2;0.3879737189810293;15.408333333333331;-0.0795350260018354;-1.0051493830937086;-0.0101967982053635;Груженный стоит;95;7530G;240;720.0;10.0;20.0;756.0;20.0;752.0;18.0;824.0;33.0;832.0;30.0;32.0;32.0;840.0;35.0;68.99483839540086;5.2;5.8;11.7;6.5;-0.15798560772538384;1.036821073082403;0;5.3;5.3;9.8;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
197;4699.0;0.0;53.75285455;86.84584655;213.5;0.5502134079147715;-4.509996495029805;195.0;;74.4;0.1810543922152734;67.33125;-0.0815743856429081;-1.0054043030488429;-0.0096869582950953;Груженный стоит;95;7530G;240;720.5;10.0;21.0;756.0;20.0;752.0;18.0;824.0;33.0;832.0;30.0;32.0;32.0;840.0;35.0;69.27538527040086;7.0;6.7;12.2;8.8;0.024844487145974536;-2.824041426676244;0;7.685;5.3;9.8;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
198;4703.0;5.0;53.7528422;86.845783;219.0;-1.5305401654594777;-4.628118015514126;195.0;;74.4;4.575747947751361;117.3;-0.0907515040277353;-0.9880697460997246;0.0265116753339451;Груженный стоит;95;7530G;240;898.0;50.0;100.0;756.0;20.0;752.0;18.0;824.0;33.0;832.0;30.0;32.0;32.0;840.0;35.0;69.43830193706752;7.5;7.6;13.2;8.1;0.15760060636084328;-1.8406324944946104;0;7.685;7.685;14.21;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
199;4709.0;5.0;53.7527941;86.8457605;221.0;3.8942322928127338;-4.71767027621093;195.00000000000003;;74.8;5.555589254850151;162.6125;-0.0560823901294993;-0.9870500662791885;-0.0672988681553992;Груженный движется назад;95;7530G;240;855.0;56.5;100.0;756.0;20.0;752.0;18.0;824.0;33.0;832.0;30.0;32.0;32.0;840.0;35.0;69.61898249262308;7.2;5.6;8.6;11.8;0.22385815048157465;-2.1047726302460807;0;7.685;5.3;9.8;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
200;4713.0;1.0;53.7527604;86.8457268;231.0;-0.4050180318665641;-4.770664581426894;195.00000000000006;;74.0;4.35823998555054;207.925;-0.0815743856429081;-1.006423982869379;0.0071377587437544;Груженный движется назад;95;7530G;240;1353.0;63.0;100.0;756.0;20.0;752.0;18.0;824.0;33.0;832.0;30.0;32.0;32.0;840.0;35.0;69.67673943706752;9.2;3.6;5.6;13.8;0.2071925200705227;-2.104772591492453;0;9.275;5.3;9.8;14.21;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
201;4714.0;3.0;53.7527587;86.8457251;231.0;-2.208732590056727;-4.779112235468698;195.00000000000009;;74.0;0.2327843567571988;168.83333333333334;-0.0815743856429081;-1.0013255837666972;0.0387478331803813;Груженный стоит;95;7530G;240;1429.0;64.0;99.0;756.0;20.0;752.0;18.0;824.0;33.0;832.0;30.0;32.0;32.0;840.0;35.0;69.95812832595641;9.5;4.9;8.7;14.0;0.09117911569002679;-1.9271265439507648;0;9.275;5.3;9.8;14.21;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
202;4722.0;4.0;53.7526896;86.8456816;220.0;-4.161375234567993;-4.7350245426430195;195.0000000000001;;76.0;8.284284415583256;354.775;-0.1070663811563169;-1.00336494340777;0.0734169470786173;Груженный стоит;95;7530G;240;1490.5;96.0;100.0;756.0;20.0;752.0;18.0;824.0;33.0;832.0;30.0;32.0;32.0;840.0;35.0;70.35232277040085;7.0;9.2;16.1;3.2;-0.1406066620975639;-1.7867422122481273;0;7.685;7.685;17.150000000000002;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
203;4727.0;4.0;53.7526489;86.8456665;219.0;-1.401274491082951;-4.630412807256538;195.0000000000001;;76.4;4.638513277865659;207.25;-0.1284796573875803;-0.99214846538187;0.0244723156928724;Груженный движется назад;95;7530G;240;1237.0;67.0;99.0;756.0;20.0;752.0;18.0;824.0;33.0;832.0;30.0;32.0;32.0;840.0;35.0;70.64016999262307;5.5;8.2;15.8;5.2;-0.5045894127298967;-1.8500199261610333;0;7.685;7.685;17.150000000000002;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
204;4732.0;4.0;53.7525992;86.8456424;223.0;2.6853647781432373;-4.457288333615927;195.00000000000014;;75.6;5.75558767769641;130.3;-0.0469052717446721;-0.9880697460997246;-0.046395431834404;Груженный движется назад;95;7530G;240;996.0;52.0;100.0;756.0;20.0;752.0;18.0;824.0;33.0;832.0;30.0;32.0;32.0;840.0;35.0;70.78494777040085;6.9;6.5;9.2;10.5;-1.0171937356446223;-2.4694263844877877;0;7.685;7.685;9.8;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
205;4736.0;3.0;53.75257645000001;86.84559405;221.5;-2.70536919522851;-4.207662426027873;195.00000000000017;;74.6;4.0611370371091535;176.1875;-0.0367084735393086;-1.0135617416131335;0.0479249515652084;Груженный движется назад;95;7530G;240;1184.5;59.5;100.0;756.0;20.0;752.0;18.0;824.0;33.0;832.0;30.0;32.0;32.0;840.0;35.0;71.17647554817863;8.5;6.0;6.3;12.8;-1.6948442302793918;-2.104775294138465;0;9.275;7.685;9.8;14.21;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
206;4745.0;3.0;53.7525106;86.8455282;217.0;-1.6590885858298081;-3.8735463887990536;195.0000000000002;;74.4;8.509572830817584;146.425;-0.0897318242071989;-1.052309574793515;0.0305903946160905;Груженный стоит;95;7530G;240;1057.0;55.0;99.5;756.0;20.0;752.0;18.0;824.0;33.0;832.0;30.0;32.0;32.0;840.0;35.0;71.17647554817863;8.7;7.4;11.5;9.5;-2.5539654960718625;1.5707963267948966;0;9.275;7.685;9.8;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
