;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
189;5647.0;26.0;53.7569161;86.8571273;207.0;4.829333687999261;-2.604833704720778;211.89578544061695;;63.6;29.36565290132553;409.775;-0.0509839910268175;-0.92790863668808;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;796.0;31.0;788.0;29.0;864.0;42.0;861.9298245614036;38.51754385964912;8.0;41.0;833.6543209876543;43.0;74.2257425595238;6.8;5.7;14.0;10.3;2.6229130272254393;-0.7340066706600954;1;5.8;5.8;14.645;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;26.0;0.0
190;5678.0;28.0;53.7567291;86.8574779;206.0;1.7483137815684078;-2.747031967423411;213.1862068965557;;64.0;31.07716967607305;399.95;-0.0418068726419904;-1.0013255837666972;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;796.0;31.0;788.0;29.0;864.0;42.0;862.0701754385964;38.48245614035088;8.0;41.0;833.7530864197531;43.0;74.7812286706349;6.8;6.5;13.2;12.4;2.075754853828286;-0.7769000346047763;1;5.8;5.8;14.645;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
191;5721.0;29.0;53.7564562;86.8579474;209.0;-0.5775981837600191;-2.8812931697799278;214.30727969349056;;64.0;43.332911740995605;284.09;0.0438462322830631;-1.0105027021515245;0.0101967982053635;Груженный движется вперед;95;7530G;240;1143.0;61.5;75.85;796.0;31.0;788.0;29.0;864.0;42.0;862.2105263157894;38.44736842105263;8.0;41.0;833.8518518518518;43.0;75.17579811507935;5.5;7.0;9.0;11.5;1.5687699547042264;-0.37617111797385006;1;5.8;5.8;14.645;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
192;5762.0;29.0;53.7563205;86.8585285;205.0;1.934434518729446;-2.750179172099405;215.2590038314216;;64.0;41.12062157535611;129.61;-0.0295707147955541;-0.9656367900479248;-0.0326297542571632;Груженный движется вперед;95;7530G;240;822.0;31.5;43.64999999999999;796.0;31.0;788.0;29.0;864.0;42.0;862.3508771929824;38.41228070175438;8.0;41.0;833.9506172839506;43.0;75.31980922619046;7.0;6.3;13.3;12.2;1.229010556940497;-0.2238870351608;1;5.8;5.8;14.645;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
193;5799.0;30.0;53.7562476;86.85907;207.0;-0.6335446231778978;-2.7975158813555367;216.04444444444846;;64.0;36.55141198260083;13.75;-0.0397675130009177;-1.0135617416131335;0.0112164780258998;Груженный движется вперед;95;7530G;240;722.0;9.0;19.5;796.0;31.0;788.0;29.0;864.0;42.0;862.4912280701753;38.37719298245614;8.0;41.0;834.0493827160494;43.0;75.33508700396824;9.5;8.0;15.7;10.3;0.8939789715920985;-0.20552738674556204;1;10.15;8.41;14.645;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
194;5832.0;28.0;53.7561858;86.8595714;211.0;-1.0073666362775915;-3.203252006790574;216.6697318007703;;64.4;33.709464012717554;75.15;-0.1356174161313347;-1.0349750178443968;0.0183542367696543;Груженный движется вперед;95;7530G;240;1336.0;17.0;28.0;796.0;31.0;788.0;29.0;864.0;42.0;862.6315789473683;38.3421052631579;8.0;41.0;834.1481481481482;43.0;75.39771200396824;10.1;7.7;17.7;14.8;0.5746207188852065;-0.2967907125397411;1;10.15;8.41;17.675;14.645;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
195;5862.0;25.0;53.7561074;86.860005;199.0;0.43278904185494993;-3.304268851423333;217.21072796935266;;65.6;29.84245847496258;37.7;-0.0571020699500356;-0.9432038339961252;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1285.5;14.0;22.0;796.0;31.0;788.0;29.0;864.0;42.0;862.7719298245613;38.30701754385965;8.0;41.0;834.2469135802469;43.0;75.45007311507935;7.5;5.3;20.3;9.9;0.2439055690999517;-0.37551432425880327;1;5.8;5.8;17.675;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
196;5889.0;22.0;53.7560203;86.8603787;211.0;1.092550251896117;-3.372807696741056;217.58927203065537;;64.8;26.437625160255443;188.525;-0.0601611094116447;-0.9605383909452432;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1265.0;61.0;99.0;796.0;31.0;788.0;29.0;864.0;42.0;862.9122807017543;38.27192982456141;8.0;41.0;834.3456790123457;43.0;75.65954533730157;6.9;7.1;18.9;8.7;0.008549175875285892;-0.30754726845033553;1;5.8;5.8;17.675;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
197;5917.0;23.0;53.7559434;86.8607882;209.0;1.3647074972898408;-3.195919352539376;217.84137931034886;;64.4;28.27854887577742;134.85;-0.0815743856429081;-0.9381054348934434;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1192.0;45.0;73.5;796.0;31.0;788.0;29.0;864.0;42.0;863.0526315789473;38.23684210526316;8.0;41.0;834.4444444444445;43.0;75.8093786706349;7.0;5.4;13.0;10.7;-0.1871852248282227;-0.25392623833997763;1;5.8;5.8;17.675;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
198;5944.0;25.0;53.7558821;86.8611877;207.0;-0.11637075665687367;-3.0660191202376215;217.93793103448678;;64.0;27.164639089359845;82.075;-0.0591414295911083;-1.0023452635872336;0.0020393596410727;Груженный движется вперед;95;7530G;240;981.0;35.0;64.0;796.0;31.0;788.0;29.0;864.0;42.0;863.1929824561403;38.20175438596491;8.0;41.0;834.5432098765432;43.0;75.90057311507934;6.9;7.2;15.0;9.0;-0.31695219195344804;-0.2485351701203995;1;5.8;5.8;17.675;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
199;5974.0;23.0;53.7558153;86.8616329;206.5;2.7255136689749833;-3.203797975693394;217.96245210728372;;64.0;30.23027482037174;39.825;-0.0693382277964718;-0.9345365555215664;-0.0446109921484653;Груженный движется вперед;95;7530G;240;1062.25;13.75;23.0;796.0;31.0;788.0;29.0;864.0;42.0;863.4035087719298;38.14912280701755;8.0;41.0;834.6913580246915;43.0;75.94482311507934;8.3;7.2;16.3;16.7;-0.4361466112203568;-0.2718180666841872;1;8.41;5.8;17.675;17.675;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
200;6009.0;23.0;53.755732;86.8621384;208.0;-1.7972840322562862;-2.957169905687789;217.8873563218431;;64.8;34.53829668830913;17.799999999999997;-0.0774956663607627;-1.0043846232283062;0.0316100744366268;Груженный движется вперед;95;7530G;240;763.0;6.75;14.5;796.0;31.0;788.0;29.0;864.0;42.0;863.6140350877192;38.09649122807018;8.0;41.0;834.8395061728395;43.0;75.96460089285712;7.9;7.9;17.5;8.6;-0.4677536392208908;-0.4129100018417582;1;8.41;8.41;17.675;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
201;6031.0;24.0;53.755653;86.8624434;213.0;1.4875441986088376;-2.614208799606655;217.79770114942932;;65.6;21.91592698460127;14.45;-0.0693382277964719;-1.0579178138064649;-0.0275313551544814;Груженный движется вперед;95;7530G;240;721.0;10.0;20.0;796.0;31.0;788.0;29.0;864.0;42.0;863.7543859649122;38.06140350877193;8.0;41.0;834.9382716049383;43.0;75.98065644841267;9.1;6.4;12.3;10.4;-0.5063636212725479;-0.49165936150808953;1;8.41;8.41;14.645;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
202;6054.0;18.0;53.7555545;86.8627545;209.0;-7.2725809164079696;-2.3864234806577524;217.6674329501956;;66.0;23.226769907156378;14.8175;-0.003059039461609;-1.0227388599979603;0.130519017028653;Груженный движется вперед;95;7530G;240;1265.5;10.0;20.3;796.0;31.0;788.0;29.0;864.0;42.0;863.8947368421052;38.026315789473685;8.0;41.0;835.0370370370371;43.0;76.00123630952379;8.4;9.8;15.2;10.1;-0.1590916582396953;-0.6148380463670691;1;8.41;8.41;14.645;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
203;6076.0;19.0;53.7554414;86.8630254;208.0;-0.7652842077150563;-2.502787523480533;217.67509578544463;;66.4;21.827047440247583;15.3075;-0.0499643112062812;-0.9911287855613338;0.0132558376669725;Груженный движется вперед;95;7530G;240;771.0;10.0;20.700000000000003;796.0;31.0;788.0;29.0;864.0;42.0;864.0;38.0;8.0;41.0;835.1358024691358;43.0;76.01824464285713;7.6;8.3;14.2;9.8;0.09060738053158957;-0.7357227152218098;1;8.41;8.41;14.645;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
204;6100.0;21.0;53.7552986;86.8632922;207.0;0.7646762102765049;-2.593494788671862;217.7992337164791;;66.8;23.686651791920617;15.675;-0.0040787192821454;-0.9931681452024064;-0.0132558376669725;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;796.0;31.0;788.0;29.0;864.0;42.0;863.9154929577464;38.0;8.0;41.0;835.2345679012346;43.0;76.04001547619046;6.5;6.3;13.0;12.1;0.49477999756998553;-0.7938880481562438;1;8.41;8.41;14.645;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
205;6133.0;22.0;53.7550871;86.8636439;208.0;-0.49701228120318536;-2.649783170084304;218.06743295019558;;66.0;33.017705905014616;92.9;-0.078515346181299;-0.9370857550729071;0.0081574385642908;Груженный движется вперед;95;7530G;240;782.0;47.0;100.0;796.0;31.0;788.0;29.0;864.0;42.0;863.8028169014085;38.0;8.0;41.0;835.3333333333333;43.0;76.14323769841269;9.0;9.1;17.9;13.7;0.6273269315446486;-0.881534624507728;1;8.41;8.41;14.645;14.645;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
206;6159.0;21.0;53.7549053;86.8638973;208.5;0.8396528166335404;-2.7144462907162623;218.3563218390845;;65.19999999999999;26.224935980109297;36.5;-0.0387478331803813;-0.9732843887019476;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1304.5;13.5;20.0;796.0;31.0;788.0;29.0;864.0;42.0;863.6338028169014;38.0;8.0;41.0;835.4814814814815;43.0;76.19393214285714;8.8;8.2;15.0;13.4;0.7119668327089815;-1.061813657658515;1;8.41;8.41;14.645;14.645;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
207;6192.0;18.0;53.7546419;86.8641459;210.0;0.059729601879360626;-2.7193535711509944;218.7218390804638;;66.8;33.5783959158535;84.575;0.0224329560517997;-0.9778729478943612;-0.0010196798205363;Груженный движется вперед;95;7530G;240;994.5;32.5;60.49999999999999;796.0;31.0;788.0;29.0;864.0;42.0;863.4647887323944;38.0;8.0;41.0;835.6296296296296;43.0;76.28790436507936;6.0;7.9;15.4;14.1;0.6680492659902191;-1.0758906576694773;0;5.8;8.41;14.645;14.645;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
208;6213.0;17.0;53.7544813;86.8642925;212.0;2.8650717761967694;-2.973740162204613;219.10881226054045;;65.6;20.31582772697393;131.3;-0.0050983991026817;-1.0798409299479963;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1035.0;51.0;100.0;796.0;31.0;788.0;29.0;864.0;42.0;863.3521126760563;38.0;8.0;41.0;835.7283950617284;43.0;76.43379325396825;6.1;7.5;13.8;10.8;0.5917574902542286;-1.1281783113864776;0;5.8;5.8;14.645;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
209;6232.0;18.0;53.754325;86.8644178;205.0;2.5165847142641495;-3.0352865275335494;219.44137931034888;;64.8;19.25506830075706;286.9;-0.040787192821454;-0.9503415927398796;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1441.0;82.0;100.0;796.0;31.0;788.0;29.0;864.0;42.0;863.2394366197184;38.0;8.0;41.0;835.8271604938271;43.0;76.83226547619047;6.2;6.4;13.4;10.2;0.596825078133477;-1.1015567854560264;0;5.8;5.8;14.645;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
210;6251.0;17.0;53.7541734;86.8645478;210.0;1.4310916135565586;-3.045804938263533;219.7547892720347;;64.0;18.9214906486557;157.3;-0.0876924645661262;-1.0166207810747423;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1186.5;53.0;75.5;796.0;31.0;788.0;29.0;864.0;42.0;863.1267605633802;38.0;8.0;41.0;835.9259259259259;43.0;77.05073769841269;6.2;7.0;13.9;8.0;0.8442027503104679;-1.2319104722472036;0;5.8;5.8;14.645;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
211;6275.0;16.0;53.7539649;86.8646721;205.0;2.2562433119504504;-3.171163617413398;220.10498084291595;;64.0;24.610188572393447;202.575;-0.0142755174875089;-0.9574793514836342;-0.037728153359845;Груженный движется вперед;95;7530G;240;1259.0;65.0;98.5;796.0;31.0;788.0;29.0;864.0;42.0;863.0140845070423;38.0;8.0;41.0;836.0;43.0;77.27582103174602;6.2;7.5;14.2;12.5;1.0139179794063653;-1.2187623197605437;0;5.8;5.8;14.645;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
212;6294.0;16.0;53.753807;86.8647702;207.5;1.775103518638845;-3.4245235161748164;220.50344827586616;;63.8;18.726047196453244;102.075;-0.0428265524625267;-1.0026001835423677;-0.0311002345263586;Груженный движется вперед;95;7530G;240;1195.5;33.0;41.25;796.0;31.0;788.0;29.0;864.0;42.0;862.8450704225352;38.0;8.0;41.0;836.0;43.0;77.41759186507936;7.8;6.2;14.4;11.9;1.0146630200351368;-1.2005523183362148;0;8.41;5.8;14.645;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
213;6314.0;16.0;53.753637;86.8648818;209.0;2.5223570382765854;-3.429985043252938;220.896551724142;;64.0;20.30018747493247;80.725;-0.0795350260018354;-0.99214846538187;-0.0438462322830631;Груженный движется вперед;95;7530G;240;987.5;32.5;57.0;796.0;31.0;788.0;29.0;864.0;42.0;862.6760563380282;38.0;8.0;41.0;836.0;43.0;77.52970992063491;5.4;6.8;13.8;8.7;1.2781477872309663;-1.1498897013583407;0;8.41;5.8;14.645;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
214;6338.0;16.0;53.7534476;86.8650252;210.0;3.21247560277804;-3.474852564094347;221.40996168582785;;64.0;23.10049624670247;105.47500000000002;-0.1264402977465075;-1.009483022330988;-0.0571020699500356;Груженный движется вперед;95;7530G;240;778.0;41.75;78.5;796.0;31.0;788.0;29.0;864.0;42.0;862.5633802816901;38.0;8.0;41.0;836.0;43.0;77.64690436507937;8.2;6.2;17.1;10.7;1.1662500818271786;-1.1564380634164269;0;8.41;5.8;17.675;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
215;6355.0;15.0;53.7533008;86.8651344;202.0;-2.1452542410108397;-3.5518308788753394;221.88045977011907;;64.4;17.852764921211648;130.22500000000002;-0.1458142143366982;-0.803507698582645;0.0305903946160905;Груженный движется вперед;95;7530G;240;1040.0;51.0;100.0;796.0;31.0;788.0;29.0;864.0;42.0;862.4507042253522;38.0;8.0;41.0;836.0;43.0;77.7554251984127;9.6;7.5;19.9;7.1;1.2844543686012202;-1.7441822512626706;0;10.15;5.8;20.705;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
216;6372.0;13.0;53.7531553;86.8650913;204.0;1.942370855798273;-3.3264552439840833;222.41455938697732;;64.8;16.443813246129636;280.275;-0.0836137452839808;-0.9584990313041704;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1471.5;79.0;99.0;796.0;31.0;788.0;29.0;864.0;42.0;862.338028169014;38.0;8.0;41.0;836.0;43.0;78.14469603174602;6.7;5.6;10.4;11.5;0.7261750582146378;-2.7147389510616007;0;10.15;5.8;14.645;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
217;6387.0;10.0;53.7530988;86.8648812;200.0;-3.3762717624840444;-3.1446377106324057;222.74698328491434;;64.8;15.192035199060426;161.45;-0.0917711838482716;-0.9982665443050882;0.0591414295911083;Груженный движется вперед;95;7530G;240;1192.5;55.0;100.0;796.0;31.0;788.0;29.0;864.0;42.0;862.2253521126761;38.0;8.0;41.0;836.0;43.0;78.32408492063492;9.5;9.2;14.8;6.5;0.47708660098247724;2.8702083477727998;0;10.15;8.41;14.645;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
218;6396.0;2.0;53.7531205;86.8647493;207.0;-1.9413775502080022;-2.945096374704968;223.03498800050528;;65.6;9.011541602620731;186.55;0.0101967982053635;-0.962577750586316;0.0326297542571632;Груженный движется вперед;95;7530G;240;1267.0;61.0;99.0;796.0;31.0;788.0;29.0;864.0;42.0;862.112676056338;38.0;8.0;41.0;836.0;43.0;78.53136269841269;8.3;6.4;6.5;13.8;0.24318267435091778;1.0368240535974076;0;8.41;5.8;10.1;14.645;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
219;6398.0;0.0;53.7531379;86.8647667;212.0;1.2871571107339224;-2.7355340184732198;223.27468317123495;;65.2;2.2502436544016087;169.35;-0.0163148771285816;-0.9982665443050882;-0.0224329560517997;Груженный движется назад;95;7530G;240;1255.5;56.0;99.5;796.0;31.0;788.0;29.0;864.0;42.0;862.0;38.0;8.0;41.0;836.0;43.0;78.62544603174602;7.0;4.2;7.1;12.3;0.03803220529000417;2.3994841167925296;0;5.8;5.8;10.1;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
220;6400.0;0.0;53.7531469;86.8647501;212.0;1.508652787277056;-2.523653424208674;223.46217843459232;;65.2;1.4824327070315968;137.97857142857143;-0.020393596410727;-1.006423982869379;-0.0265116753339451;Груженный стоит;95;7530G;240;1324.0;47.85714285714285;84.17857142857143;796.0;31.0;788.0;29.0;864.0;42.0;861.887323943662;38.0;8.0;41.0;836.0;43.0;78.6637734126984;7.0;4.2;7.3;11.5;-0.12479587923020885;3.0293141492528886;0;5.8;5.8;10.1;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
221;6401.0;0.0;53.7531485;86.8647261;212.0;1.6923662804963218;-2.3171573741828446;223.5935834280663;;65.2;1.5897010151253324;96.15;-0.0326297542571632;-1.0003059039461608;-0.0295707147955541;Груженный стоит;95;7530G;240;1244.0;37.0;63.75;796.0;31.0;788.0;29.0;864.0;42.0;861.7746478873239;38.0;8.0;41.0;836.0;43.0;78.69048174603174;7.0;4.1;7.6;11.4;-0.23173265223966655;1.0368241779377911;0;5.8;5.8;10.1;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
222;6402.0;0.0;53.7531523;86.8647299;212.0;1.8571022900742291;-2.123748650667246;223.66500778914587;;64.8;0.3233108262029717;67.84047619047618;-0.0295707147955541;-1.005914142959111;-0.0326297542571632;Груженный стоит;95;7530G;240;1169.0;26.142857142857142;43.32142857142858;796.0;31.0;788.0;29.0;864.0;42.0;861.5492957746478;38.0;8.0;41.0;836.0;43.0;78.74701547619047;9.5;6.1;7.5;11.5;-0.2692091867683163;0.19575000438878587;0;10.15;5.8;10.1;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
223;6404.0;1.0;53.7531557;86.8647589;212.0;-1.935687702729013;-1.951130035933395;223.67256115531995;;65.2;1.7616673009826227;159.575;-0.0458855919241358;-1.0247782196390334;0.0346691138982359;Груженный стоит;95;7530G;240;1250.5;53.0;93.0;796.0;31.0;788.0;29.0;864.0;42.0;861.3239436619718;38.0;8.0;41.0;836.0;43.0;78.79134186507936;9.5;6.0;7.2;12.4;-0.22365655584610145;2.98390264454612;0;10.15;5.8;10.1;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
224;6405.0;3.0;53.7531579;86.8647355;213.0;-0.6400226608702664;-1.8070043122528037;223.6123531640775;;64.8;1.5595484865188665;169.975;-0.037728153359845;-1.00336494340777;0.0112164780258998;Груженный стоит;95;7530G;240;1255.0;50.0;76.5;796.0;31.0;788.0;29.0;864.0;42.0;861.2112676056338;38.0;8.0;41.0;836.0;43.0;79.02741825396825;9.1;6.4;9.9;11.5;-0.08150583250296961;0.23859632717584112;0;8.41;5.8;10.1;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
225;6412.0;5.0;53.7531708;86.8648252;215.0;0.8717387369599574;-1.6990742618969867;223.48049345290747;;64.8;6.076228496315977;9.0;0.040787192821454;-1.0043846232283062;-0.0152951973080452;Груженный стоит;95;7530G;240;812.0;8.0;16.5;796.0;31.0;788.0;29.0;864.0;42.0;861.0985915492957;38.0;8.0;41.0;836.0;43.0;79.03741825396826;6.5;6.3;8.6;11.0;0.17081191023113607;-0.20678719413497948;0;5.8;5.8;10.1;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
226;6418.0;3.0;53.7531595;86.8649163;217.0;-0.7570242001871821;-1.635042667137458;223.2730916592988;;64.4;6.12677038790784;180.35;-0.0418068726419904;-1.0023452635872336;0.0132558376669725;Груженный движется назад;95;7530G;240;1256.0;58.0;99.0;796.0;31.0;788.0;29.0;864.0;42.0;860.9859154929577;38.0;8.0;41.0;836.0;43.0;79.23780714285715;7.1;6.8;9.8;9.9;0.5468655993262703;-0.5252333432413203;0;5.8;5.8;10.1;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
227;6422.0;4.0;53.7531399;86.8649735;220.0;1.4765708760459162;-1.6226123102457297;222.98625742074046;;64.4;4.351481003705199;176.325;-0.0418068726419904;-0.9880697460997246;-0.0254919955134087;Груженный движется назад;95;7530G;240;1209.0;59.0;99.0;796.0;31.0;788.0;29.0;864.0;42.0;860.8732394366198;38.0;8.0;41.0;836.0;43.0;79.43372380952381;7.3;6.5;10.8;9.9;1.060224161752488;-0.4741842451198841;0;5.8;5.8;10.1;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
228;6429.0;1.0;53.7531101;86.8650717;231.0;0.7226667667169919;-1.6694859734933236;222.61610037472136;;64.4;7.265175583448408;96.875;-0.0265116753339451;-0.9697155093300704;-0.0122361578464362;Груженный движется назад;95;7530G;240;810.0;35.0;61.0;796.0;31.0;788.0;29.0;864.0;42.0;860.7605633802816;38.0;8.0;41.0;836.0;43.0;79.51445297619048;10.2;9.0;9.3;11.8;1.7244565244798438;-0.13476635271080073;0;8.41;8.41;10.1;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
229;6431.0;0.0;53.7531082;86.8650954;226.0;3.3862286430579474;-1.7833664391517496;222.15873015873046;;64.8;1.574220489489467;17.425;-0.0530233506678902;-0.9635974304068522;-0.0571020699500356;Груженный движется вперед;95;7530G;240;709.0;11.0;23.0;796.0;31.0;788.0;29.0;864.0;42.0;860.6478873239437;38.0;8.0;41.0;836.0;43.0;79.51445297619048;8.2;6.4;10.6;11.0;2.553131614478392;1.5707963267948966;0;8.41;5.8;10.1;10.1;point_90%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
