;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
178;5739.0;17.0;53.7579022;86.8547598;192.0;6.074730402286296;-3.2988458869615407;198.12030651341362;1964.0;68.4;18.877035652260904;420.85;-0.0672988681553992;-0.9941878250229428;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;809.5238095238095;37.76190476190476;808.5454545454545;35.13636363636363;894.3058823529411;51.84705882352941;892.0;50.0;8.0;49.0;864.0;52.0;67.51369907407408;4.5;5.0;12.1;8.8;3.929222931838372;-0.4470323809829644;1;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5760.0;20.0;53.7578174;86.855059;190.0;3.0101016220001595;-2.7360936917740473;199.90114942529107;1964.0;68.4;21.83714584534565;421.475;-0.0622004690527174;-1.006423982869379;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;809.4285714285714;37.71428571428572;808.4545454545455;35.11363636363637;894.3529411764706;51.8235294117647;892.0;50.0;8.0;49.0;864.0;52.0;67.98200462962964;6.4;4.3;9.0;11.2;3.9534056173707066;-0.5977150325476317;1;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5782.0;21.0;53.7577072;86.8553328;193.0;3.3258564806483597;-2.193244910321417;201.66743295019532;1964.0;68.8;21.799145129727545;429.875;-0.0418068726419904;-0.9992862241256244;-0.058121749770572;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;809.3333333333334;37.66666666666666;808.3636363636364;35.09090909090909;894.4;51.8;892.0;50.0;8.0;49.0;864.0;52.0;68.3402337962963;4.5;5.8;11.7;10.7;3.9529053669348686;-0.43151646205004335;1;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5808.0;22.0;53.7576086;86.855695;190.0;4.7218072388269;-2.1023281581370505;203.40996168582754;1964.0;68.4;26.24329967259756;421.9;-0.0254919955134087;-0.962577750586316;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;809.2380952380952;37.61904761904762;808.2727272727273;35.06818181818182;894.4470588235295;51.77647058823529;892.0;50.0;8.0;49.0;864.0;52.0;68.80901157407408;5.3;5.8;10.2;10.3;3.8908444677290976;-0.45017650516137353;1;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5835.0;24.0;53.7575062;86.8560534;193.0;2.801290889427684;-1.5343414907581239;205.16858237548269;1964.0;68.4;26.197675379837182;425.9;-0.0142755174875089;-0.9584990313041704;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;809.1428571428571;37.57142857142857;808.1818181818181;35.04545454545455;894.4941176470588;51.752941176470586;892.0;50.0;8.0;49.0;864.0;52.0;69.2822337962963;6.2;6.3;13.4;13.1;3.6660577499869396;-0.5333181570174328;1;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5859.0;25.0;53.7573936;86.856376;195.0;5.094610963349789;-1.0683989949427526;206.80842911877772;1964.0;68.8;24.655584974373102;420.0;-0.0530233506678902;-0.9707351891506067;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;809.047619047619;37.523809523809526;808.0909090909091;35.02272727272727;894.5411764705882;51.72941176470588;892.0;50.0;8.0;49.0;864.0;52.0;69.86556712962962;4.9;5.7;13.4;10.3;3.295309935443092;-0.6631728731791826;1;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5896.0;26.0;53.7571914;86.8568138;190.0;3.1260332025891278;-1.0599813969892278;208.2421455938736;1964.0;68.8;36.56327308384058;422.225;-0.0285510349750178;-1.0451718160497605;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.952380952381;37.47619047619048;808.0;35.0;894.5882352941177;51.70588235294117;892.0;50.0;8.0;49.0;864.0;52.0;70.33470601851852;7.2;6.7;12.4;13.6;3.2575876146357357;-0.7384919442445024;1;5.9;5.9;10.4;15.08;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5927.0;28.0;53.7570033;86.8571633;192.0;2.390098486146962;-0.7876938748657436;209.61226053640235;1964.0;69.2;31.10564274637446;416.875;-0.0683185479759355;-0.9992862241256244;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;808.8571428571429;37.42857142857143;808.0;35.0;894.635294117647;51.68235294117647;892.0;50.0;8.0;49.0;864.0;52.0;70.79790046296296;7.5;5.9;12.8;10.4;2.671726347273802;-0.7358330492954686;1;5.9;5.9;10.4;15.08;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;28.0;0.0
186;5961.0;29.0;53.756798;86.8575468;189.0;1.6556922536026586;-1.0191866226506414;210.7501915708851;1964.0;69.2;34.04952818804427;111.025;-0.0239624757826042;-1.0227388599979603;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1396.0;31.0;33.0;808.7619047619048;37.38095238095238;808.0;35.0;894.6823529411764;51.65882352941176;892.0;50.0;8.0;49.0;864.0;52.0;70.95210185185185;6.5;5.8;10.9;12.4;2.12499712522539;-0.7733570502703806;1;5.9;5.9;10.4;15.08;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5994.0;28.0;53.7565919;86.8579039;194.0;0.2884206401514821;-1.204415243518758;211.73180076628745;1964.0;68.8;32.84454913917199;63.275;0.0509839910268175;-1.011522381972061;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1271.0;21.0;21.0;808.6666666666666;37.333333333333336;808.0;35.0;894.7294117647059;51.63529411764706;892.0;50.0;8.0;49.0;864.0;52.0;71.0224074074074;5.7;7.8;8.8;13.6;1.221979930497061;-0.6282012404845689;1;5.9;8.555;10.4;15.08;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;6026.0;26.0;53.7564227;86.8582979;193.0;2.6310903491545576;-1.4812489202276746;212.29961685824145;1964.0;69.2;32.050049141098995;142.95;-0.0458855919241358;-1.0196798205363515;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1180.0;52.0;100.0;808.5714285714286;37.285714285714285;808.0;35.0;894.7764705882353;51.61176470588235;892.0;50.0;8.0;49.0;864.0;52.0;71.1415324074074;9.7;10.3;13.3;14.6;0.5121803829344823;-0.25470665711115115;1;10.325000000000001;10.325000000000001;10.4;15.08;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;6056.0;27.0;53.7563544;86.8587416;189.0;-1.4369514549518614;-1.3980955604459258;212.59770114942924;1964.0;69.2;30.17587029956325;30.5;0.0387478331803813;-0.974813908432752;0.0244723156928724;Груженный движется вперед;95;7530G;240;1334.0;11.0;15.0;808.4761904761905;37.23809523809524;808.0;35.0;894.8235294117648;51.588235294117645;892.0;50.0;8.0;49.0;864.0;52.0;71.17542129629629;7.3;9.7;11.1;14.2;0.14113236604389165;-0.0640270490297632;1;8.555;10.325000000000001;10.4;15.08;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6089.0;27.0;53.7563357;86.8592349;192.0;1.541153059951268;-1.3408946398808745;212.72413793103846;1964.0;68.8;32.53343633514318;44.05;0.0336494340776996;-1.0227388599979603;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;808.3809523809524;37.19047619047619;808.0;35.0;894.8705882352941;51.56470588235294;892.0;50.0;8.0;49.0;864.0;52.0;71.22436574074074;8.4;9.7;9.5;13.4;0.06312800371577798;0.16262477271287934;1;8.555;10.325000000000001;10.4;10.4;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6119.0;27.0;53.7563797;86.8596885;191.0;-1.445827289652099;-1.1785136247978192;212.75785440613421;1964.0;69.2;30.253035990938844;74.54166666666667;-0.0489446313857448;-1.0492505353319057;0.0265116753339451;Груженный движется вперед;95;7530G;240;1198.0;27.333333333333336;50.0;808.2857142857143;37.142857142857146;808.0;35.0;894.9176470588235;51.54117647058823;892.0;50.0;8.0;49.0;864.0;52.0;71.32789583333333;7.5;6.9;15.2;12.4;-0.05986207126083043;0.1468198738963109;1;8.555;8.555;15.08;10.4;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6154.0;27.0;53.7564263;86.8602215;187.0;-0.17457444726705823;-1.4761166573259028;212.71417624521467;1964.0;69.2;35.46108790195098;105.03333333333332;-0.0351789538085041;-1.00336494340777;0.003059039461609;Груженный движется вперед;95;7530G;240;815.0;38.66666666666667;75.0;808.1904761904761;37.095238095238095;808.0;35.0;894.964705882353;51.51764705882353;892.0;50.0;8.0;49.0;864.0;52.0;71.67800694444443;6.7;8.3;13.2;10.8;-0.048946708312735426;0.06689023240433944;1;8.555;8.555;10.4;10.4;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6249.0;28.0;53.7564833;86.8616609;193.0;-0.6844808600757141;-1.7317122569383294;212.61149425287746;1964.0;70.0;94.9467943979156;135.525;-0.0846334251045171;-1.020699500356888;0.0122361578464362;Груженный движется вперед;95;7530G;240;1116.0;50.0;100.0;808.0952380952381;37.04761904761905;808.0;35.0;895.0117647058823;51.49411764705882;892.0;50.0;8.0;49.0;864.0;52.0;71.82859027777776;7.7;7.0;13.4;11.7;-0.09263430785465095;-0.13297269302501147;1;8.555;8.555;10.4;10.4;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6282.0;27.0;53.7564439;86.8621591;190.0;-1.3442751685553955;-2.143850916495603;212.4505747126476;1964.0;70.4;33.08122170964903;41.35;-0.0479249515652085;-0.9982665443050882;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;37.0;808.0;35.0;895.0588235294117;51.47058823529412;892.0;50.0;8.0;49.0;864.0;52.0;71.87453472222221;8.2;7.7;11.9;10.7;-0.23488574564903458;-0.13894436530071697;1;8.555;8.555;10.4;10.4;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6314.0;26.0;53.7564048;86.862632;191.0;0.5330825991449942;-2.286429944100648;212.23524904214952;1964.0;70.4;31.426956796481125;42.4;-0.0509839910268175;-0.9850107066381156;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;37.0;808.0;35.0;895.1058823529412;51.44705882352941;892.0;50.0;8.0;49.0;864.0;52.0;71.92164583333332;7.7;8.7;13.4;10.6;-0.19193648292853063;-0.15769829393336288;1;8.555;8.555;10.4;10.4;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6347.0;26.0;53.7563586;86.8631234;189.0;0.45553507651079006;-2.385256642156813;211.99310344827978;1964.0;70.8;32.74806584407139;36.7125;-0.0499643112062812;-1.0247782196390334;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1133.5;13.5;20.75;808.0;37.0;808.0;35.0;895.1529411764706;51.423529411764704;892.0;50.0;8.0;49.0;864.0;52.0;71.97263541666665;6.9;6.5;10.1;10.3;-0.3986775409438125;-0.2656463537933822;1;12.094999999999999;12.094999999999999;10.4;10.4;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6375.0;23.0;53.7562912;86.8635424;195.0;-9.017155555390001;-2.6352422665713506;211.64214559387366;1964.0;70.8;28.579185361120565;31.025;-0.0040787192821454;-0.8738656061996533;0.1386764555929438;Груженный движется вперед;95;7530G;240;1333.0;12.0;17.5;808.0;37.0;808.0;35.0;895.2;51.4;892.0;50.0;8.0;49.0;864.0;52.0;72.00710763888887;12.8;12.3;15.5;15.1;-0.25974805034354526;-0.25734978172416234;1;10.325000000000001;12.094999999999999;15.08;15.08;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6401.0;14.0;53.7562326;86.863919;189.0;-0.05812603307626867;-2.714481433144493;211.39233716475488;1964.0;70.8;25.630226190013158;41.25;-0.1080860609768532;-0.9992862241256244;0.0010196798205363;Груженный движется вперед;95;7530G;240;1295.0;15.0;24.0;808.0;37.0;808.0;35.0;895.2470588235294;51.37647058823529;892.0;50.0;8.0;49.0;864.0;52.0;72.0529409722222;9.8;6.3;9.9;12.7;-0.03604022427823084;-0.2989380216954334;1;10.325000000000001;10.325000000000001;15.08;10.4;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6417.0;13.0;53.7561892;86.8641572;193.0;2.109377817932404;-3.185205059347539;211.23295019157476;1964.0;71.6;16.404860111688045;231.825;-0.0224329560517997;-0.968695829509534;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1326.0;71.0;100.0;808.0;37.0;808.0;35.0;895.2941176470588;51.35294117647059;892.0;50.0;8.0;49.0;864.0;52.0;72.31052430555553;8.2;9.9;12.2;11.6;0.0977953569091427;-0.3963530889019131;1;8.555;10.325000000000001;15.08;10.4;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6430.0;15.0;53.7561435;86.8643419;192.0;4.193728506316745;-3.64778563626875;211.13563218391198;1964.0;71.6;13.177780986792897;415.525;-0.0305903946160905;-0.979912307535434;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1739.0;98.0;100.0;808.0;37.0;808.0;35.0;895.3411764705883;51.32941176470588;892.0;50.0;8.0;49.0;864.0;52.0;72.77221874999998;4.8;6.4;15.2;11.6;0.5435954070347133;-0.3493683496577953;1;5.9;8.555;15.08;10.4;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6458.0;20.0;53.7560573;86.8647421;196.0;5.447366361366945;-3.859363482912694;211.16551724138324;1964.0;71.2;28.033028055489066;299.1;-0.0591414295911083;-0.9819516671765066;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1544.0;80.0;81.5;808.0;37.0;808.0;35.0;895.3882352941176;51.305882352941175;892.0;50.0;8.0;49.0;864.0;52.0;73.10455208333332;5.5;9.4;16.6;14.7;0.5469598687841949;-0.4546896457538865;1;5.9;8.555;15.08;15.08;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6480.0;22.0;53.7559712;86.86504;195.0;2.3229016372064537;-4.097983560227534;211.2114942528775;1964.0;71.6;21.82397346149358;251.71666666666667;-0.1019679820536351;-1.0003059039461608;-0.040787192821454;Груженный движется вперед;95;7530G;240;837.0;71.66666666666667;87.66666666666667;808.0;37.0;808.0;35.0;895.435294117647;51.28235294117647;892.0;50.0;8.0;49.0;864.0;52.0;73.3842372685185;6.2;7.8;13.1;15.0;0.6452208358316367;-0.44340197919773905;1;5.9;8.555;15.08;15.08;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6504.0;13.0;53.7558814;86.8653598;192.0;-1.007343693505956;-4.049519594994691;211.3417624521112;1964.0;70.8;23.30131475668369;204.3333333333333;-0.040787192821454;-0.9850107066381156;0.0173345569491179;Груженный движется вперед;95;7530G;240;1182.0;63.33333333333333;93.83333333333331;808.0;37.0;808.0;35.0;895.4823529411765;51.25882352941176;892.0;50.0;8.0;49.0;864.0;52.0;73.61127430555554;10.2;6.8;13.9;14.7;0.710391724481167;-0.5417417552030837;1;10.325000000000001;5.9;15.08;15.08;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6519.0;12.0;53.7558075;86.8655675;190.0;0.6214292711150765;-4.090392919494736;211.44674329502305;1964.0;70.4;15.95454797339875;156.95;-0.1386764555929438;-1.0247782196390334;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1145.0;55.0;100.0;808.0;37.0;808.0;35.0;895.5294117647059;51.23529411764706;892.0;50.0;8.0;49.0;864.0;52.0;73.87285763888887;9.0;6.3;11.2;14.1;0.8127836571149096;-0.5241974482490726;1;10.325000000000001;5.9;10.4;15.08;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6540.0;16.0;53.7557162;86.8658346;187.0;-0.11933483252877225;-4.256789367503179;211.64061302682381;1964.0;70.4;20.306164656373845;160.8;-0.0499643112062812;-0.9778729478943612;0.0020393596410727;Груженный движется вперед;95;7530G;240;1283.0;52.0;63.0;808.0;37.0;808.0;35.0;895.5764705882353;51.21176470588235;892.0;50.0;8.0;49.0;864.0;52.0;74.05152430555555;6.5;6.5;11.3;10.8;0.7016904994140903;-0.6260496555583073;1;10.325000000000001;5.9;10.4;15.08;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6562.0;19.0;53.7556012;86.8661036;192.0;-1.7282210274097123;-4.312179997713646;211.8137931034522;1964.0;70.0;21.848219819748465;142.025;-0.0774956663607627;-1.0278372591006424;0.0311002345263587;Груженный движется вперед;95;7530G;240;1034.0;51.0;81.5;808.0;37.0;808.0;35.0;895.6235294117647;51.188235294117646;892.0;50.0;8.0;49.0;864.0;52.0;74.2093298611111;10.1;7.2;10.9;14.1;0.5908152555403118;-0.4943665665296533;1;10.325000000000001;5.9;10.4;15.08;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6583.0;18.0;53.7555084;86.8663948;192.0;0.5754604514860284;-4.492411749934191;212.0137931034522;1964.0;69.6;21.77270204129527;123.25;-0.0101967982053635;-0.913633119200571;-0.0091771183848271;Груженный движется вперед;95;7530G;240;976.0;50.0;100.0;808.0;37.0;808.0;35.0;895.6705882352941;51.16470588235294;892.0;50.0;8.0;49.0;864.0;52.0;74.34627430555554;7.5;9.9;8.0;15.8;0.3934772810342322;-0.4450140947602814;1;10.325000000000001;10.325000000000001;10.4;15.08;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6602.0;18.0;53.7554352;86.8666544;188.0;-0.4560265139555639;-4.578346407114493;212.25977853564052;1964.0;69.6;18.92973281394376;70.6375;-0.0805547058223717;-1.0217191801774244;0.0081574385642908;Груженный движется вперед;95;7530G;240;933.0;30.5;61.75;808.0;37.0;808.0;35.0;895.7176470588236;51.14117647058824;892.0;50.0;8.0;49.0;864.0;52.0;74.42476041666664;9.5;8.2;17.8;8.9;0.10412184423384163;-0.4931779730287311;1;10.325000000000001;10.325000000000001;18.2;10.4;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6624.0;18.0;53.7553426;86.8669458;191.0;3.499092091974752;-4.618200467643778;212.48884959229778;1964.0;69.2;21.77380751400434;18.025;-0.0805547058223717;-0.913633119200571;-0.0560823901294993;Груженный движется вперед;95;7530G;240;715.0;11.0;23.5;808.0;37.0;808.0;35.0;895.7647058823529;51.11764705882353;892.0;50.0;8.0;49.0;864.0;52.0;74.44478819444443;5.9;7.7;13.4;11.8;-0.17674193645123548;-0.7908303546920679;1;8.555;10.325000000000001;18.2;10.4;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6644.0;17.0;53.7552181;86.8671541;187.0;1.5074855786837993;-4.604536470254537;212.69065162168604;1964.0;70.0;19.494669772608027;15.225;-0.0866727847455898;-0.9258692770470072;-0.0244723156928724;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;37.0;808.0;35.0;895.8117647058823;51.09411764705882;892.0;50.0;8.0;49.0;864.0;52.0;74.46170486111109;9.3;11.1;15.5;12.2;-0.4324996594521444;-1.221440625272586;1;8.555;10.325000000000001;18.2;10.4;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6662.0;15.0;53.7550597;86.8672517;188.5;-0.7341252104343026;-4.5299169536793435;212.85482997207131;1964.0;70.0;18.766948166955245;69.7875;-0.142245334964821;-0.9845008667278476;0.0127459977567044;Груженный движется вперед;95;7530G;240;1002.5;29.5;58.0;808.0;37.0;808.0;35.0;895.8823529411765;51.05882352941177;892.0;50.0;8.0;49.0;864.0;52.0;74.55863194444441;8.7;10.6;19.1;13.4;-0.646536923200014;-1.5996599538397231;1;8.555;10.325000000000001;18.2;10.4;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6683.0;11.0;53.7548713;86.8672425;187.0;0.844333636824654;-4.38690445665077;212.97102999171963;1964.0;70.8;20.98168656060059;28.65;-0.0825940654634444;-0.9651269501376568;-0.0142755174875089;Груженный движется вперед;95;7530G;240;710.0;17.0;37.0;808.0;37.0;808.0;35.0;895.9529411764706;51.02352941176471;892.0;50.0;8.0;49.0;864.0;52.0;74.59046527777775;8.2;9.7;15.2;12.2;-0.8022393261259628;-2.2386939548529083;1;8.555;10.325000000000001;15.08;10.4;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6694.0;7.0;53.7547947;86.8671403;187.0;-5.884278385920334;-4.168061517901392;213.02889702889703;1964.0;70.8;10.860955098833832;120.9;-0.0479249515652085;-1.0278372591006424;0.1060467013357805;Груженный движется вперед;95;7530G;240;976.0;49.0;100.0;808.0;37.0;808.0;35.0;896.0;51.0;892.0;50.0;8.0;49.0;864.0;52.0;74.72479861111108;8.8;9.8;13.9;13.7;-0.8829924666611286;-2.73324254553855;1;8.555;10.325000000000001;15.08;15.08;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6702.0;1.0;53.7547683;86.8670371;187.0;-0.22936982462431085;-3.865950676163781;213.0180764318696;1964.0;71.2;7.400935997844381;125.7;-0.0193739165901906;-1.0186601407158151;0.0040787192821454;Груженный движется вперед;95;7530G;240;1099.5;50.0;100.0;808.0;37.0;808.0;35.0;896.0;51.0;892.0;50.0;8.0;49.0;864.0;52.0;74.75971527777774;8.2;5.9;10.1;12.1;-0.8721819432366296;-3.0842137073157083;1;8.555;5.9;10.4;10.4;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6703.0;1.0;53.7547674;86.8670106;186.0;1.0646769255094053;-3.4731344701705127;212.92821354890327;1964.0;71.2;1.7470503931910726;130.5;-0.0846334251045171;-1.011522381972061;-0.0188640766799225;Груженный движется вперед;95;7530G;240;1034.0;51.0;100.0;808.0;37.0;808.0;35.0;896.0;51.0;892.0;50.0;8.0;49.0;864.0;52.0;74.90471527777774;6.9;5.5;9.9;10.8;-0.7531933542835914;1.03684121669965;1;5.9;5.9;10.4;10.4;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6705.0;5.0;53.7547837;86.8670269;193.0;-2.46436363558075;-2.982175438654159;212.74895372826418;1964.0;71.2;2.1079654704482467;261.675;-0.0764759865402263;-0.99214846538187;0.0428265524625267;Груженный стоит;95;7530G;240;1380.0;76.0;99.0;808.0;37.0;808.0;35.0;896.0;51.0;892.0;50.0;8.0;49.0;864.0;52.0;75.19546527777774;6.4;8.8;12.6;8.3;-0.5094122982331397;1.0368418169703748;1;5.9;8.555;10.4;10.4;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6712.0;5.0;53.7548351;86.8670783;196.0;-0.69019893756906;-2.3856361203472947;212.46994231821833;1964.0;70.8;6.647202612340106;89.125;-0.0152951973080452;-1.015601101254206;0.0122361578464362;Груженный стоит;95;7530G;240;907.0;39.0;74.5;808.0;37.0;808.0;35.0;896.0;51.0;892.0;50.0;8.0;49.0;864.0;52.0;75.29449305555552;6.9;8.2;11.7;10.7;-0.12422437351641058;0.6207630388801465;1;5.9;8.555;10.4;10.4;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6719.0;6.0;53.7548726;86.867167;198.0;0.10035067407045688;-1.6760790539824915;212.08082466703175;1964.0;70.0;7.177017252229348;123.775;-0.0188640766799224;-1.0186601407158151;-0.0017844396859386;Груженный движется назад;95;7530G;240;1102.5;45.83333333333333;84.16666666666666;808.0;37.0;808.0;35.0;896.0;51.0;892.0;50.0;8.0;49.0;864.0;52.0;75.50078472222219;5.2;9.2;11.9;14.3;0.418984821435485;0.03871476346790592;1;5.9;8.555;10.4;15.08;point_90%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6726.0;6.0;53.754875;86.8672718;200.0;1.3773649760372524;-0.8460667782923259;211.57124612297048;1964.0;69.2;6.902874239314557;116.575;-0.0183542367696543;-1.017640460895279;-0.0244723156928724;Груженный движется назад;95;7530G;240;819.0;46.833333333333336;93.66666666666669;808.0;37.0;808.0;35.0;896.0;51.0;892.0;50.0;8.0;49.0;864.0;52.0;75.59793055555552;5.2;6.8;11.9;10.2;1.136829688191411;-2.1047506465068997;1;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6728.0;6.0;53.7548642;86.867261;193.0;3.051991275812011;0.11183816799062907;210.93085203430059;1964.0;69.2;1.3966879678218662;111.775;-0.0091771183848271;-1.0135617416131335;-0.0540430304884266;Груженный движется вперед;95;7530G;240;925.0;47.5;100.0;808.0;37.0;808.0;35.0;896.0;51.0;892.0;50.0;8.0;49.0;864.0;52.0;75.59793055555552;4.6;6.4;10.3;9.4;2.0459246283202406;1.5707963267948966;1;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
