;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
185;5246.0;29.0;53.7568621;86.8487533;190.0;1.6867142645294273;-2.434197995406587;195.89961685824116;;54.4;32.331507068256926;400.25;-0.040787192821454;-1.00336494340777;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;804.0;35.37443946188341;800.0;32.0;884.0;47.0;884.0;44.25330396475771;8.0;45.0;858.4017467248908;48.3995633187773;62.10709375;5.6;6.1;11.9;9.8;3.2691219029682883;0.760645802626825;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
186;5278.0;27.0;53.7570597;86.8491045;190.0;3.718326612571937;-2.591772098656853;198.01609195402665;;54.8;31.908179765985413;413.525;-0.0672988681553992;-1.017640460895279;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;35.365470852017935;800.0;32.0;884.0;47.0;884.0;44.24449339207048;8.0;45.0;858.4366812227074;48.390829694323145;62.681434027777776;6.1;5.0;12.3;10.4;3.3534958281736875;0.760758642173554;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
187;5310.0;27.0;53.7572574;86.8494558;189.0;7.1450813304302505;-2.8538742114371463;200.18620689655543;;54.4;31.92054306441901;410.25;-0.0285510349750178;-0.9187315183032528;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;35.356502242152466;800.0;32.0;884.0;47.0;884.0;44.23568281938326;8.0;45.0;858.471615720524;48.38209606986899;63.13726736111111;6.9;8.4;11.4;11.9;3.428137102068382;0.8494315452862853;1;5.8;8.41;10.2;10.2;point_30%;10;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
188;5341.0;28.0;53.7574674;86.8497682;191.0;5.5081086750882715;-3.1798286248283363;202.31724137931408;;54.8;31.13247426588154;395.375;-0.0326297542571632;-0.9299479963291526;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;804.0;35.347533632287;800.0;32.0;884.0;47.0;884.0;44.22687224669603;8.0;45.0;858.5065502183406;48.37336244541485;63.46674652777777;7.2;7.4;11.2;10.3;3.614768593608248;0.8717017149095013;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
189;5376.0;29.0;53.75771;86.8501132;189.0;2.98085249125358;-3.406517971968084;204.55632183908423;;54.8;35.28316415553519;381.5;-0.0285510349750178;-0.9982665443050882;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1739.0;95.0;96.5;804.0;35.33856502242152;800.0;32.0;884.0;47.0;884.0;44.21806167400881;8.0;45.0;858.5414847161571;48.3646288209607;63.89063541666666;5.3;6.3;10.2;9.9;3.621142035363289;0.8289979831382486;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
190;5412.0;31.0;53.7579427;86.8504739;190.0;2.6981558728112875;-3.59888144675655;206.7570881226092;;54.4;35.13648967961289;259.625;-0.0978892627714897;-1.0339553380238604;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1525.0;71.0;72.5;804.0;35.32959641255606;800.0;32.0;884.0;47.0;884.0;44.209251101321584;8.0;45.0;858.5764192139738;48.35589519650655;64.17910763888888;6.3;5.5;11.4;9.4;3.760712295239793;0.7890918065967665;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;1;0;0.0;0.0
191;5447.0;31.0;53.7581689;86.8508537;188.0;1.1774529294601022;-3.839944706529577;208.99386973180464;;54.0;35.4804482011432;247.3;-0.0907515040277353;-0.9880697460997246;-0.020393596410727;Груженный движется вперед;95;7530G;240;1540.0;67.0;68.0;804.0;35.32062780269058;800.0;32.0;884.0;47.0;884.0;44.20044052863436;8.0;45.0;858.6113537117903;48.3471615720524;64.45388541666665;6.9;5.6;11.3;9.1;3.8712244990037563;0.6963958918038525;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;1;0;0.0;0.0
192;5482.0;33.0;53.7583691;86.8512587;189.0;4.449479035362974;-4.129776158328606;211.24750957854795;;54.0;34.74374378264132;392.425;-0.1172631793616804;-0.962577750586316;-0.07545630671969;Груженный движется вперед;95;7530G;240;1659.0;97.0;100.0;804.0;35.31165919282511;800.0;32.0;884.0;47.0;884.0;44.191629955947135;8.0;45.0;858.6462882096071;48.338427947598255;64.88991319444443;6.7;4.4;13.5;7.6;3.895844092838217;0.42641852407799963;1;5.8;5.8;14.79;10.2;point_60%;11;5.8;10.2;0;0;0;-;0;1;0;0.0;0.0
193;5520.0;32.0;53.7585101;86.8517837;190.0;2.156086830728649;-4.415603290192008;213.45134099617255;;54.4;37.94961269622782;327.20000000000005;-0.0601611094116447;-1.0003059039461608;-0.037728153359845;Груженный движется вперед;95;7530G;240;1733.0;69.5;77.0;804.0;35.30269058295964;800.0;32.0;884.0;47.0;884.0;44.18281938325991;8.0;45.0;858.6812227074236;48.3296943231441;65.25346874999998;7.5;5.7;13.0;9.8;3.956786780281812;0.17560689558522147;1;5.8;5.8;17.849999999999998;10.2;point_60%;11;5.8;10.2;0;0;0;-;0;1;0;0.0;0.0
194;5556.0;29.0;53.7585671;86.8523271;189.5;3.0842084208361893;-4.238892406937875;215.58160919540626;;54.4;36.32081863582417;405.95;-0.0800448659121035;-0.9997960640358926;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1777.75;91.25;100.0;804.0;35.289237668161434;800.0;32.0;884.0;47.0;884.0;44.16960352422908;8.0;45.0;858.7336244541484;48.31659388646288;65.93005208333332;7.5;6.7;16.4;10.5;4.146683319623348;-0.11550902188957379;1;5.8;5.8;17.849999999999998;10.2;point_60%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
195;5604.0;27.0;53.7585178;86.8530458;191.0;4.07694429568499;-4.351423255060293;217.7241379310385;;54.8;47.616429208532;402.35;-0.0774956663607627;-0.9697155093300704;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;804.0;35.275784753363226;800.0;32.0;884.0;47.0;884.0;44.15638766519824;8.0;45.0;858.7860262008734;48.30349344978166;66.48887152777776;7.4;5.1;13.1;9.1;4.312254561321466;-0.6524052294536129;1;5.8;5.8;14.79;10.2;point_60%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
196;5637.0;19.0;53.7583346;86.8534514;191.0;3.791035349510618;-4.364895435819507;219.91877394636418;;54.8;33.59252083705983;419.6;-0.0438462322830631;-0.9992862241256246;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;35.26681614349776;800.0;32.0;884.0;47.0;884.0;44.14757709251101;8.0;45.0;858.82096069869;48.29475982532751;67.07164930555554;4.8;6.6;13.8;8.3;4.597959608941319;-0.664698196748096;1;5.8;5.8;14.79;10.2;point_60%;11;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
197;5665.0;18.0;53.7581806;86.8537838;187.0;5.186458643999084;-4.3746949290664725;222.2735632183949;;54.0;27.793190754785385;429.575;-0.0316100744366268;-0.9880697460997246;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;35.25784753363229;800.0;32.0;884.0;47.0;884.0;44.13876651982379;8.0;45.0;858.8558951965065;48.286026200873366;67.66828124999998;5.1;4.6;10.5;12.8;4.558576826497589;-0.5453885034296433;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
198;5690.0;17.0;53.7580657;86.8541041;191.0;5.668776187107762;-4.524149828205923;224.54252873563635;;53.2;24.65690961785484;440.45;-0.0897318242071989;-0.971754868971143;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;804.0;35.24887892376682;800.0;32.0;884.0;47.0;884.0;44.129955947136565;8.0;45.0;858.8908296943232;48.277292576419214;68.15767013888886;5.0;4.3;11.8;8.4;4.571544213628656;-0.3622415721508696;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
199;5710.0;16.0;53.7580001;86.8543969;191.0;5.293389466424276;-4.3521094215724165;226.74942528736048;;53.2;20.607323581273967;429.975;-0.0805547058223717;-0.9982665443050882;-0.092790863668808;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;804.0;35.23991031390135;800.0;32.0;884.0;47.0;884.0;44.12114537444934;8.0;45.0;858.9257641921397;48.26855895196506;68.63542013888886;4.8;3.9;11.9;8.1;4.517182775004886;-0.3946671398128374;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
200;5728.0;17.0;53.7579394;86.8546434;188.0;5.2243740895254955;-4.23954433978902;228.91800766283947;;52.8;17.573895620536145;429.75;-0.0938105434893443;-0.9880697460997246;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;35.23094170403587;800.0;32.0;884.0;47.0;884.0;44.11233480176212;8.0;45.0;858.9606986899564;48.25982532751092;69.35167013888886;4.8;4.2;12.3;8.9;4.57659007801464;-0.4951309018938419;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
201;5757.0;20.0;53.7578155;86.8550315;188.0;4.272310037387227;-4.18865937160666;231.09885057471692;;52.4;29.02818164271613;434.05;-0.078515346181299;-1.020699500356888;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;35.22197309417041;800.0;32.0;884.0;47.0;884.0;44.10352422907489;8.0;45.0;858.9956331877729;48.25109170305677;69.83394791666665;6.1;4.3;11.0;10.7;4.723204681803867;-0.5496502183072725;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
202;5779.0;21.0;53.7577134;86.8553134;189.0;5.3385887695668925;-3.842504430749716;233.32183908046412;;52.4;21.757494251887582;437.55;-0.0326297542571632;-1.00336494340777;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;35.21300448430493;800.0;32.0;884.0;47.0;884.0;44.09471365638767;8.0;45.0;859.0305676855895;48.24235807860262;70.32011458333331;4.8;5.2;12.3;10.4;4.842358137036375;-0.5596387150620385;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
203;5802.0;23.0;53.7576027;86.8556123;191.0;5.337555354009458;-3.3806463211160924;235.57701149425722;;52.0;23.21284180026169;422.1;-0.1279698174773121;-0.9518711124706842;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;35.20403587443946;800.0;32.0;884.0;47.0;884.0;44.08590308370045;8.0;45.0;859.0655021834061;48.23362445414847;70.6718645833333;6.2;5.8;13.6;9.0;4.540573822368129;-0.4447680062953263;1;5.8;5.8;14.79;10.2;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
204;5828.0;24.0;53.7575014;86.8559718;194.0;4.706710065446758;-3.3387039608851863;237.68122605364425;;52.0;26.20996079518316;421.5750000000001;-0.0520036708473539;-0.9646171102273886;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;35.19506726457399;800.0;32.0;884.0;47.0;884.0;44.07709251101321;8.0;45.0;859.1004366812227;48.22489082969432;71.14028124999997;6.2;5.8;14.3;11.6;4.263251278509489;-0.6313402230471228;1;5.8;5.8;14.79;10.2;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
205;5856.0;25.0;53.7573546;86.8563114;193.0;5.766497696832444;-3.1513652018386478;239.67816091954464;;51.6;27.68751675886077;425.8;-0.058121749770572;-0.9574793514836342;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;35.18609865470852;800.0;32.0;884.0;47.0;884.0;44.06828193832599;8.0;45.0;859.1353711790393;48.21615720524017;71.61339236111108;5.2;5.8;13.0;11.3;3.9223457663833172;-0.6307805278264849;1;5.8;5.8;14.79;10.2;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
206;5885.0;25.0;53.7572002;86.856669;192.0;3.1210909273754006;-3.1241353151990126;241.52720306513856;;52.0;29.143238383106247;425.8;-0.0275313551544814;-1.0655654124604874;-0.058121749770572;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;35.177130044843054;800.0;32.0;884.0;47.0;884.0;44.05947136563877;8.0;45.0;859.1703056768558;48.20742358078603;72.08650347222219;6.1;5.5;15.1;11.0;3.5629093038220465;-0.6748202137780153;1;5.8;5.8;14.79;10.2;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
207;5913.0;27.0;53.757044;86.8569992;191.0;3.137961258917832;-2.9660187103253723;243.2574712643723;;50.8;27.832180964106417;425.425;-0.0662791883348628;-0.9462628734577344;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;804.0;35.16816143497758;800.0;32.0;884.0;47.0;884.0;44.05066079295154;8.0;45.0;859.2052401746726;48.19868995633188;72.55919791666663;6.3;6.0;12.2;9.5;3.0898289088718336;-0.7319681992634117;1;5.8;5.8;14.79;10.2;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
208;5944.0;27.0;53.7568575;86.8573503;193.0;1.989056492587979;-2.759974440917811;244.74406130268653;;51.2;31.06433099971829;209.3;-0.061180789232181;-1.0257978994595698;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1272.0;67.0;100.0;804.0;35.15919282511211;800.0;32.0;884.0;47.0;884.0;44.04185022026432;8.0;45.0;859.240174672489;48.18995633187773;72.84989236111107;8.3;5.8;14.7;10.8;2.5881752483148777;-0.8199451279434031;1;8.41;5.8;14.79;10.2;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;27.0;0.0
209;5976.0;27.0;53.756649;86.8576794;188.0;1.6010472751055878;-2.487022959569728;246.08888888889345;;51.2;31.74694323411272;148.8125;-0.0397675130009177;-1.020699500356888;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1181.0;49.5;74.5;804.0;35.15022421524664;800.0;32.0;884.0;47.0;884.0;44.03303964757709;8.0;45.0;859.2751091703057;48.18122270742358;72.97390277777774;6.5;5.7;11.0;10.8;2.27500288984647;-0.6539125380774382;1;8.41;5.8;10.2;10.2;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
210;6009.0;25.0;53.7564654;86.8580846;189.0;1.1909857145202303;-2.502989415216964;247.28582375479385;;51.2;33.59961698050352;88.325;-0.0061180789232181;-0.9809319873559702;-0.020393596410727;Груженный движется вперед;95;7530G;240;1223.5;32.0;49.0;804.0;35.14125560538116;800.0;32.0;884.0;47.0;884.0;44.02422907488987;8.0;45.0;859.3100436681223;48.17248908296944;73.07204166666662;5.5;6.7;9.8;11.7;1.9042943510878627;-0.45581215641762407;1;8.41;5.8;10.2;10.2;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
211;6037.0;26.0;53.7563561;86.8584617;184.0;3.098473283986881;-2.327736951382501;248.35862068965977;;51.6;27.641049511071586;70.9325;-0.0142755174875089;-0.9982665443050882;-0.0540430304884266;Груженный движется вперед;95;7530G;240;770.0;26.0;39.55;804.0;35.1322869955157;800.0;32.0;884.0;47.0;884.0;44.01541850220264;8.0;45.0;859.3449781659389;48.16375545851528;73.15085555555551;8.3;8.4;10.2;14.9;1.371461594294715;-0.23622539845211343;1;8.41;8.41;10.2;14.79;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
212;6066.0;27.0;53.7562955;86.8588875;191.0;0.5312885667583233;-2.387047224172433;249.13256704981305;;52.0;28.824769763898782;47.7425;-0.0560823901294993;-0.9880697460997246;-0.0091771183848271;Груженный движется вперед;95;7530G;240;999.5;18.0;26.950000000000003;804.0;35.12331838565022;800.0;32.0;884.0;47.0;884.0;44.00660792951542;8.0;45.0;859.3799126637555;48.15502183406114;73.20390277777773;7.2;5.8;10.9;9.7;1.0531955540853737;-0.11502157933217338;1;8.41;5.8;10.2;10.2;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
213;6096.0;27.0;53.7562644;86.8593428;187.0;-1.407585574139331;-2.221917104585018;249.7264367816138;;52.4;30.16515916793473;30.35;-0.0591414295911083;-0.9941878250229428;0.0244723156928724;Груженный движется вперед;95;7530G;240;1316.0;12.0;17.5;804.0;35.11434977578475;800.0;32.0;884.0;47.0;884.0;44.0;8.0;45.0;859.414847161572;48.146288209606986;73.23762499999995;6.6;6.7;12.3;9.9;0.6679629178245241;-0.2108979479636226;1;8.41;5.8;10.2;10.2;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
214;6128.0;25.0;53.756204;86.85982;188.0;-0.5331960074562413;-2.2994898848364085;250.0842911877441;;52.8;32.11889115518549;78.21249999999999;0.0132558376669725;-0.986030386458652;0.0091771183848271;Груженный движется вперед;95;7530G;240;1154.0;31.0;58.75;804.0;35.10538116591928;800.0;32.0;884.0;47.0;884.0;43.89285714285714;8.0;45.0;859.4497816593887;48.13755458515284;73.36797916666661;7.9;6.1;9.7;18.5;0.26177800717404887;-0.16610835189997486;1;8.41;5.8;10.2;14.79;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
215;6164.0;22.0;53.7561509;86.8603557;188.0;-2.3157148528782914;-2.6527347289527183;250.28659003831882;;53.2;35.749573462523145;126.075;-0.0520036708473539;-0.8810033649434078;0.0356887937187723;Груженный движется вперед;95;7530G;240;1011.0;50.0;100.0;804.0;35.09641255605381;800.0;32.0;884.0;47.0;884.0;43.75;8.0;45.0;859.4847161572052;48.12882096069869;73.47304166666662;8.8;8.0;16.1;14.0;-0.14088332270893814;-0.1122833878991989;1;8.41;8.41;14.79;14.79;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
216;6191.0;23.0;53.7561237;86.8607637;190.0;1.890994641872923;-2.295042864067977;250.25977011494717;;51.2;27.023017993402032;154.975;-0.0805547058223717;-0.9850107066381156;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1148.5;55.0;100.0;804.0;35.087443946188344;800.0;32.0;884.0;47.0;884.0;43.60714285714286;8.0;45.0;859.5196506550219;48.12008733624454;73.64523611111106;5.8;7.6;15.9;12.4;-0.4825133397450187;-0.28251951511302353;1;5.8;8.41;14.79;14.79;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
217;6218.0;22.0;53.7560562;86.861157;188.0;0.45695808088477724;-2.8795968548808597;250.04444444444906;;51.6;26.95395883450309;36.55;-0.0112164780258998;-1.0227388599979603;-0.0081574385642908;Груженный движется вперед;95;7530G;240;789.0;18.0;35.0;804.0;35.07847533632287;800.0;32.0;884.0;47.0;884.0;43.46428571428572;8.0;45.0;859.5545851528384;48.11135371179039;73.68584722222216;7.2;7.6;12.6;9.3;-0.5678295879492422;-0.30155309063364655;1;5.8;8.41;14.79;14.79;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
218;6243.0;23.0;53.7559886;86.8615246;187.0;-1.5550379139730928;-3.098486114581389;249.72873563218852;;51.6;25.33727897516468;15.2;-0.0571020699500356;-1.012542061792597;0.0275313551544814;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;804.0;35.0695067264574;800.0;32.0;884.0;47.0;884.0;43.32142857142857;8.0;45.0;859.589519650655;48.10262008733625;73.70273611111105;7.0;6.3;15.5;15.4;-0.6212264728959122;-0.34667298318549156;1;5.8;5.8;14.79;14.79;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
219;6270.0;22.0;53.7559075;86.8619043;187.0;0.9039103306524539;-3.0485932072697604;249.33716475096247;;50.8;26.571153046183102;125.5;-0.0576119098603038;-1.0971754868971142;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1012.0;50.0;100.0;804.0;35.06053811659193;800.0;32.0;884.0;47.0;884.0;43.17857142857143;8.0;45.0;859.6244541484716;48.0938864628821;73.8421805555555;8.3;6.5;11.8;10.9;-0.5668857598125534;-0.30204882630311425;1;8.41;5.8;10.2;10.2;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
220;6295.0;22.0;53.7558398;86.8622718;189.0;0.05883346372322734;-3.1662280532674174;248.96398467433409;;51.2;25.334385589240867;4.9;-0.0418068726419904;-0.99214846538187;-0.0010196798205363;Груженный движется вперед;95;7530G;240;726.0;3.0;7.5;804.0;35.053811659192824;800.0;32.0;884.0;47.0;884.0;43.07142857142857;8.0;45.0;859.650655021834;48.08733624454148;73.84762499999995;7.0;6.1;12.2;8.9;-0.5213909082743662;-0.4046206222180473;1;8.41;5.8;10.2;10.2;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
221;6321.0;24.0;53.7557467;86.8626395;190.5;0.6922619600201517;-3.4105214281640936;248.59540229885516;;51.6;26.326507652896225;94.3375;-0.0866727847455898;-1.00897318242072;-0.0122361578464362;Груженный движется вперед;95;7530G;240;950.0;35.5;66.75;804.0;35.04708520179372;800.0;32.0;884.0;47.0;884.0;43.0;8.0;45.0;859.6768558951965;48.08078602620088;73.9786493055555;8.3;7.4;12.6;12.1;-0.36956552891126526;-0.6495690542391879;1;8.41;5.8;10.2;10.2;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
222;6356.0;25.0;53.7555563;86.8630635;186.0;-2.5191265906047158;-3.445392146170718;248.26666666667128;;51.2;35.04297285879888;104.525;-0.1570306923625981;-1.148159477923932;0.0509839910268175;Груженный движется вперед;95;7530G;240;868.0;48.0;100.0;804.0;35.04035874439462;800.0;32.0;884.0;47.0;884.0;43.0;8.0;45.0;859.703056768559;48.07423580786026;74.12382291666661;10.4;7.6;15.6;17.1;-0.43083709037782014;-0.8416522139998968;1;10.15;8.41;14.79;14.79;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
223;6387.0;22.0;53.7553524;86.8633716;187.0;-3.0121945645317303;-3.517252765650538;247.94942528736092;;53.2;30.437197371656147;41.275;-0.020393596410727;-1.026817579280106;0.0540430304884266;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.5;804.0;35.035874439461885;800.0;32.0;884.0;47.0;884.0;43.0;8.0;45.0;859.7205240174673;48.06986899563319;74.18114930555551;9.9;7.5;10.4;15.9;-0.3810240819039412;-0.929644896910788;1;10.15;8.41;14.79;14.79;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
224;6417.0;20.0;53.7551374;86.863643;187.0;1.0836937478641546;-3.5092738778033437;247.6628352490467;;53.2;29.865029650129667;42.575;-0.0545528703986948;-1.0227388599979603;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;35.03139013452915;800.0;32.0;884.0;47.0;884.0;43.0;8.0;45.0;859.7379912663755;48.06550218340611;74.26393402777774;9.1;7.7;13.3;11.4;-0.48938173878335156;-1.1002757070196876;1;8.41;8.41;14.79;14.79;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
225;6461.0;20.0;53.7547796;86.8639508;194.0;-1.7296000542203889;-3.5699170367456277;247.4275862069011;;53.2;44.68674648227206;71.1625;-0.0346691138982359;-0.9110839196492302;0.0275313551544814;Груженный движется вперед;95;7530G;240;863.0;31.0;62.0;804.0;35.026905829596416;800.0;32.0;884.0;47.0;884.0;43.0;8.0;45.0;859.7554585152839;48.06113537117904;74.34300347222218;6.9;8.0;13.1;14.1;0.010721609879968959;-1.4104026218586796;1;8.41;8.41;17.849999999999998;14.79;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
226;6482.0;18.0;53.7545987;86.8640003;191.0;-0.4655422641471397;-3.594262015002782;247.296795924382;;52.4;20.399878738073177;99.75;-0.1157336596308759;-0.9972468644845518;0.0081574385642908;Груженный движется вперед;95;7530G;240;872.0;47.0;100.0;804.0;35.02242152466368;800.0;32.0;884.0;47.0;884.0;43.0;8.0;45.0;859.7729257641921;48.056768558951966;74.45383680555551;6.6;8.1;19.0;10.8;0.13250685184953231;-1.534663240829873;0;8.41;8.41;17.849999999999998;10.2;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
227;6503.0;16.0;53.7544057;86.8640121;187.0;0.8338088505124486;-3.617105345277696;247.1975846631018;;51.2;21.499058512793376;131.8;-0.0882023044763943;-1.0823901294993372;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1039.5;51.25;100.0;804.0;35.01569506726457;800.0;32.0;884.0;47.0;884.0;43.0;8.0;45.0;859.7991266375545;48.05021834061135;74.67350347222218;8.6;8.4;19.3;12.2;0.236241240294998;-1.7296756109792244;0;8.41;8.41;17.849999999999998;10.2;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
228;6527.0;17.0;53.754195;86.863955;194.0;1.0203927930336862;-3.6405313872880303;247.13167164891294;;51.2;23.754596422978302;372.275;0.0173345569491179;-0.8585704088916081;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1570.0;98.0;100.0;804.0;35.00896860986547;800.0;32.0;884.0;47.0;884.0;43.0;8.0;45.0;859.8253275109171;48.043668122270745;75.39737152777774;5.5;6.7;15.5;10.2;0.3145420359609981;-2.0679902206635505;0;8.41;8.41;17.849999999999998;10.2;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
229;6566.0;17.0;53.7538835;86.8636691;190.0;2.6467117922394023;-3.6666245007515146;247.10077610767263;;51.2;39.45341571806815;228.3875;-0.147853573977771;-0.8922198429693077;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1099.0;67.25;87.5;804.0;35.00448430493274;800.0;32.0;884.0;47.0;884.0;43.0;8.0;45.0;859.8427947598253;48.03930131004367;75.65113541666662;7.5;7.2;16.6;11.8;0.36002649959216354;-2.016033174189791;0;8.41;8.41;17.849999999999998;10.2;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
230;6583.0;12.0;53.7537508;86.863562;187.0;-0.2205670287452704;-3.697469045385877;247.10661726523796;;50.0;16.368087595755835;84.5;0.0112164780258998;-1.0594473335372694;0.0040787192821454;Груженный движется вперед;95;7530G;240;788.0;36.5;75.0;804.0;35.0;800.0;32.0;884.0;47.0;884.0;43.0;8.0;45.0;859.8602620087336;48.03493449781659;75.7450243055555;8.5;8.8;10.5;16.1;0.36531189193312635;-1.481705971155482;0;8.41;8.41;10.2;14.79;point_60%;12;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
