;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
177;4439.0;36.0;53.747396;86.838212;224.0;0.40146354806313045;-1.3237113059886108;198.94099616858605;;64.0;39.7891036977684;42.5;-0.003059039461609;-1.0186601407158151;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.0;803.8698224852071;28.0;877.0188679245283;45.83018867924528;888.0;42.0;4.0;41.0;848.0;46.0;74.98335416666666;6.6;7.9;8.4;11.1;-1.2996400842072433;1.2730558645079686;0;5.8;8.41;9.8;9.8;point_30%;11;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4482.0;36.0;53.7477685;86.8384053;221.0;-2.9872631478871527;-1.3992681324604803;198.03754789272395;;64.0;43.37568219911124;43.15;-0.0244723156928724;-0.9962271846640156;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;34.0;803.9171597633136;28.0;877.1698113207547;45.80503144654088;888.0;42.0;4.0;41.0;848.0;46.0;75.04328472222221;7.6;7.6;10.0;9.4;-1.4426020856459143;1.0367728179630828;0;8.41;8.41;9.8;9.8;point_30%;11;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4532.0;35.0;53.7481597;86.8387965;225.0;0.17384596834171917;-1.4491820110926505;197.12413793103812;;64.4;50.59329635330225;42.7;-0.0387478331803813;-1.0074436626899157;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;34.0;803.9644970414201;28.0;877.3207547169811;45.77987421383648;888.0;42.0;4.0;41.0;848.0;46.0;75.10259027777776;6.1;7.1;9.5;9.7;-1.5261231133080484;1.0025661357022322;0;8.41;8.41;9.8;9.8;point_30%;11;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4575.0;34.0;53.7484808;86.8391432;221.0;-5.3367949011574565;-1.496425784923772;196.1961685823791;;64.0;42.40985944820792;43.625;-0.023452635872336;-1.0257978994595698;0.095849903130417;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;34.0;804.0;28.0;877.4716981132076;45.75471698113208;888.0;42.0;4.0;41.0;848.0;46.0;75.15106249999998;8.6;9.0;11.0;10.1;-1.6599709981274577;0.8374865646221674;0;8.41;8.41;9.8;9.8;point_30%;11;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4612.0;28.0;53.7487253;86.8395157;221.5;-1.8711542578211409;-1.3685628925856013;195.24904214559749;;64.4;36.63457714405486;43.4125;-0.0254919955134087;-1.0140715815234016;0.0331395941674313;Груженный движется вперед;95;7530G;240;1299.0;15.5;25.0;804.0;34.0;804.0;28.0;877.6981132075472;45.71698113207548;888.0;42.0;4.0;41.0;848.0;46.0;75.21135763888887;6.7;7.4;9.2;9.8;-1.76793659371454;0.924005951907612;0;5.8;8.41;9.8;9.8;point_30%;11;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4650.0;25.0;53.7490025;86.8398697;223.0;-0.28845368066597366;-1.2239185651264906;194.3241379310381;;64.4;38.6685315921787;43.1;-0.0173345569491179;-1.012542061792597;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;34.0;804.0;28.0;877.9245283018868;45.67924528301887;888.0;42.0;4.0;41.0;848.0;46.0;75.29516319444443;5.8;7.3;9.5;9.1;-1.687782506367323;0.9584578692683748;0;5.8;8.41;9.8;9.8;point_30%;11;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4706.0;23.0;53.7494113;86.8403553;223.0;-2.998580180567186;-1.0507859622016507;193.46436781609555;;64.8;55.61278935194068;56.0;-0.037728153359845;-1.011522381972061;0.0530233506678902;Груженный движется вперед;95;7530G;240;1294.0;19.0;32.0;804.0;34.0;804.0;28.0;878.0754716981132;45.65408805031446;888.0;42.0;4.0;41.0;848.0;46.0;75.37294097222221;7.3;7.7;9.2;9.4;-1.8664399722381122;1.0367882174096605;0;5.8;8.41;9.8;9.8;point_30%;11;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4738.0;22.0;53.7496611;86.8406051;225.0;-1.0597941685588517;-0.880691044572234;192.55708812260895;;64.8;32.30593790492269;43.2;-0.0071377587437544;-0.99214846538187;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;34.0;804.0;28.0;878.2264150943396;45.62893081761006;888.0;42.0;4.0;41.0;848.0;46.0;75.43294097222221;6.9;7.3;10.4;12.1;-2.049805415996633;0.9763132072619662;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4762.0;20.0;53.7498397;86.8408093;222.0;-0.583435069769808;-0.7859295985114811;191.556321839084;;64.4;23.999399501659408;43.625;-0.0040787192821454;-1.0013255837666972;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;34.0;804.0;28.0;878.377358490566;45.60377358490566;888.0;42.0;4.0;41.0;848.0;46.0;75.48141319444443;6.0;7.3;8.9;9.8;-2.196114378575319;0.9765099766597947;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4786.0;20.0;53.7500189;86.8410141;221.0;-2.1593862114475617;-0.5967630020062232;190.48122605364338;;64.4;24.07682218013304;43.35;-0.023452635872336;-1.0003059039461608;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;34.0;804.0;28.0;878.5283018867924;45.57861635220126;888.0;42.0;4.0;41.0;848.0;46.0;75.51753819444443;7.0;7.5;8.8;9.9;-2.3353176619811036;1.0367936803014977;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4809.0;20.0;53.7501974;86.8411926;223.0;-4.976746103282724;-0.5128109579144435;189.3954022988541;;64.4;23.084826169819756;47.375;-0.0132558376669725;-1.0186601407158151;0.0887121443866625;Груженный движется вперед;95;7530G;240;1297.0;17.0;27.0;804.0;34.0;804.0;28.0;878.6792452830189;45.55345911949686;888.0;42.0;4.0;41.0;848.0;46.0;75.57017708333332;7.7;8.4;8.1;10.3;-2.4521357780034334;0.9793512341146883;0;8.41;8.41;9.8;9.8;point_30%;12;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4835.0;21.0;53.7503858;86.8414066;221.0;-0.46770149475942174;-0.46642352987215635;188.24980842912223;;64.4;25.26450243202953;43.35;-0.0061180789232181;-0.9992862241256244;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;34.0;804.0;28.0;878.8301886792453;45.528301886792455;888.0;42.0;4.0;41.0;848.0;46.0;75.61834374999998;6.0;7.3;8.7;10.0;-2.369897669041695;0.983371802943542;0;5.8;8.41;9.8;9.8;point_30%;12;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4862.0;23.0;53.7505889;86.8416353;222.0;-3.362740897521767;-0.6223134202590762;187.21915708812608;;64.4;27.1626481891207;44.675;-0.0152951973080452;-1.023758539818497;0.0601611094116447;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;804.0;34.0;804.0;28.0;878.9811320754717;45.50314465408805;888.0;42.0;4.0;41.0;848.0;46.0;75.66798263888887;7.2;8.2;9.1;9.3;-2.330055767675959;1.0957717922988213;0;5.8;8.41;9.8;9.8;point_30%;12;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4886.0;24.0;53.7507855;86.8418063;222.0;-2.521887758708228;-0.49312260308122824;186.2099616858272;;64.4;24.6106502823548;43.725;0.0040787192821454;-1.0186601407158151;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;34.0;804.0;28.0;879.132075471698;45.477987421383645;888.0;42.0;4.0;41.0;848.0;46.0;75.71656597222221;6.7;7.6;8.5;10.4;-2.4761017148064997;0.9816436987523776;0;5.8;8.41;9.8;9.8;point_30%;12;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4913.0;23.0;53.750982;86.8420284;223.0;-1.338986632677803;-0.48087640172191;185.05747126437123;;64.4;26.31027430258645;43.2;0.0005098399102681;-1.00336494340777;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;34.0;804.0;28.0;879.2830188679245;45.45283018867924;888.0;42.0;4.0;41.0;848.0;46.0;75.78856597222222;6.0;7.2;8.0;10.7;-2.2254768333156307;1.078996855043913;0;5.8;8.41;9.8;9.8;point_30%;12;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4947.0;23.0;53.7512543;86.8422751;223.0;-2.610038678331555;-0.5502899473087315;184.04137931034822;;64.0;34.38839480796161;43.4;-0.0142755174875089;-1.0288569389211788;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;34.0;804.0;28.0;879.433962264151;45.42767295597484;888.0;42.0;4.0;41.0;848.0;46.0;75.83678819444444;6.3;7.3;8.6;11.1;-2.201448733876966;1.1433021200720708;0;5.8;8.41;9.8;9.8;point_30%;12;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4974.0;24.0;53.7514774;86.842447;224.0;-1.4157870964532504;-0.7712170542268728;182.9494252873597;;64.0;27.291877236605107;43.225;-0.0071377587437544;-1.0314061384725195;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;34.0;804.0;28.0;879.5849056603773;45.40251572327044;888.0;42.0;4.0;41.0;848.0;46.0;75.88481597222221;6.9;7.8;8.6;10.7;-1.9527487324699537;1.0873402720392205;0;5.8;8.41;9.8;9.8;point_30%;12;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5003.0;25.0;53.7517058;86.8426498;223.0;-2.514866129702663;-0.9195933825470334;181.9678160919574;;64.0;28.716966734204608;44.35;0.0081574385642908;-0.9982665443050882;0.0438462322830631;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;804.0;34.0;804.0;28.0;879.7358490566038;45.37735849056604;888.0;42.0;4.0;41.0;848.0;46.0;75.97105208333332;6.2;8.0;8.8;9.9;-1.9927984387729047;1.1511758777150967;0;5.8;8.41;9.8;9.8;point_30%;12;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5054.0;21.0;53.7521229;86.8429645;223.0;-4.498185852832464;-1.1838071150779792;180.94329501916044;;64.0;50.8431590959543;45.125;-0.0112164780258998;-0.9850107066381156;0.0774956663607627;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;804.0;34.0;804.0;28.0;879.8867924528302;45.35220125786164;888.0;42.0;4.0;41.0;848.0;46.0;76.02119097222221;7.7;8.4;9.1;9.5;-1.7990771768294236;0.9800692610475975;0;8.41;8.41;9.8;9.8;point_30%;12;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5079.0;21.0;53.7523137;86.8431809;221.0;-1.2312690929809902;-1.1687558823411055;179.98773946360484;;64.4;25.574016663695232;42.95;-0.0112164780258998;-0.9962271846640156;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;34.0;804.0;28.0;880.0377358490566;45.32704402515724;888.0;42.0;4.0;41.0;848.0;46.0;76.06891319444443;6.3;6.9;8.6;10.3;-1.5663246354442875;1.2201129551507592;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5103.0;23.0;53.7525151;86.8433055;222.0;-0.3209041790776342;-1.2652898521570999;179.13869731801097;;64.4;23.87309243476936;42.7;-0.0448659121035994;-1.0003059039461608;0.0056082390129499;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;34.0;804.0;28.0;880.1886792452831;45.301886792452834;888.0;42.0;4.0;41.0;848.0;46.0;76.12821874999999;6.3;6.7;8.4;9.7;-1.3562007676792713;1.132170289657496;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5134.0;30.0;53.7527629;86.8435021;224.0;-0.4088210398994487;-1.3316412963319846;178.3639846743328;;64.0;30.469851831640337;201.45;-0.0071377587437544;-1.0003059039461608;0.0071377587437544;Груженный движется вперед;95;7530G;240;1329.0;61.0;99.0;804.0;34.0;804.0;28.0;880.3396226415094;45.276729559748425;888.0;42.0;4.0;41.0;848.0;46.0;76.35205208333332;5.6;6.9;9.4;9.6;-1.0830758073616267;1.0759136744598279;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5171.0;36.0;53.7530563;86.8437699;224.0;-0.876263472372969;-1.5856519456088527;177.73946360153585;;64.0;37.11456534400993;121.9125;-0.0744366268991536;-0.9972468644845518;0.0152951973080452;Груженный движется вперед;95;7530G;240;1389.0;38.0;62.0;804.0;34.0;804.0;28.0;880.4905660377358;45.25157232704402;888.0;42.0;4.0;41.0;848.0;46.0;76.48751041666665;6.8;6.2;10.1;9.4;-0.7127083564267231;1.036827009585202;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5211.0;38.0;53.7533696;86.8440832;221.0;0.29189737642115465;-2.0130359599846805;177.3126436781642;;64.0;40.51729729082484;42.375;-0.0295707147955541;-1.0003059039461608;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1298.0;15.0;25.0;804.0;34.0;804.0;28.0;880.6415094339623;45.22641509433962;888.0;42.0;4.0;41.0;848.0612244897959;46.015306122448976;76.56990624999999;7.5;8.8;12.7;8.8;-0.3616143978866575;0.9252616281202748;0;5.8;8.41;9.8;9.8;point_30%;13;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5303.0;40.0;53.7540239;86.8449167;221.5;-2.071171501120466;-2.0446519082202217;177.06130268199558;;64.4;91.1866380811376;96.475;-0.0443560721933312;-1.0140715815234018;0.0367084735393086;Груженный движется вперед;95;7530G;240;1291.0;26.5;33.125;804.0;34.0;804.0;28.0;880.867924528302;45.18867924528302;888.0;42.0;4.0;41.0;848.1836734693877;46.04591836734694;76.70389930555554;7.9;6.9;10.0;11.2;-0.1836161080971781;0.803699871918383;0;8.41;5.8;9.8;9.8;point_30%;13;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5359.0;37.0;53.7543893;86.8455125;229.0;-0.48410902399664035;-1.9970573853820013;176.8459770114975;;64.4;56.501406037303376;324.775;-0.0183542367696543;-1.0859590088712143;0.0091771183848271;Груженный движется вперед;95;7530G;240;1635.0;82.0;99.5;804.0;34.0;804.0;28.0;881.0943396226415;45.15094339622642;888.0;42.0;4.0;41.0;848.3061224489796;46.076530612244895;77.06476041666664;6.9;7.3;10.5;10.0;0.3041588705479774;0.935659190113924;0;8.41;5.8;9.8;9.8;point_30%;13;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5402.0;36.0;53.7547008;86.8459008;223.0;3.7452506458141084;-2.0500180325601325;176.96858237548219;;64.0;43.07713590859005;416.1;-0.0744366268991536;-0.9472825532782706;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1753.0;98.0;100.0;804.0;34.0;804.0;28.0;881.2452830188679;45.125786163522015;888.0;42.0;4.0;41.0;848.3877551020408;46.0969387755102;77.64267708333331;8.2;6.2;10.4;11.0;0.5594389965167736;0.8924505926109196;0;8.41;5.8;9.8;9.8;point_30%;13;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5442.0;36.0;53.7549828;86.8462852;222.0;-0.23173576525003628;-2.1968215054901936;177.32490421456268;;63.6;40.3188014737576;375.85;-0.0448659121035994;-1.0074436626899157;0.0040787192821454;Груженный движется вперед;95;7530G;240;1566.5;98.0;100.0;804.0;34.0;804.0;28.0;881.3962264150944;45.10062893081761;888.0;42.0;4.0;41.04205607476635;848.469387755102;46.11734693877551;78.06028819444442;6.1;6.3;10.3;9.5;0.7946230272038841;0.9602685239420725;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5499.0;39.0;53.7554014;86.8467806;224.0;1.2729707823988283;-2.4342100551373567;177.91877394636342;;63.6;56.873735375515686;153.05;-0.046395431834404;-1.0084633425104517;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1615.5;41.0;41.0;804.0;34.0;804.0;28.0;881.5471698113207;45.075471698113205;888.0;42.0;4.0;41.098130841121495;848.5510204081633;46.13775510204081;78.23034374999997;6.1;6.0;10.5;9.3;1.1198176224718712;0.8644079500673368;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5542.0;39.0;53.7556902;86.8471974;228.0;1.4700285158488287;-2.6503435235236834;178.70344827586536;;63.2;42.262685091231965;365.65;-0.0193739165901906;-0.9931681452024064;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1709.0;89.5;92.5;804.0;34.0;804.0;28.0;881.6981132075472;45.0503144654088;888.0;42.0;4.0;41.15420560747664;848.6326530612245;46.15816326530612;78.63662152777775;6.0;7.2;9.0;10.9;1.2934468416601907;0.9381012174998254;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5586.0;38.0;53.7560099;86.8475939;226.0;1.7279377779347893;-2.823135536978307;179.73869731801096;;63.2;44.13181311433482;421.55;-0.0305903946160905;-1.0135617416131335;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1751.5;98.0;100.0;804.0;34.0;804.0;28.0;881.8490566037735;45.0251572327044;888.0;42.0;4.0;41.21028037383178;848.7142857142857;46.17857142857143;79.10501041666664;6.6;5.7;10.5;10.3;1.5798607618145335;0.8759832992848451;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5631.0;37.0;53.7563223;86.8480343;226.0;1.0374102189418037;-2.748630730045946;181.05900383142097;;62.8;45.27218280685528;435.3250000000001;0.0071377587437544;-1.0135617416131335;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1793.5;98.0;100.0;804.0;34.0;804.0;28.0;882.0;45.0;888.0;42.0;4.0;41.26635514018692;848.795918367347;46.19897959183673;79.58870486111108;5.8;6.7;9.9;10.7;1.7605203505102376;0.9011491519923598;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5674.0;36.0;53.7566243;86.8484387;225.0;3.004056534219044;-2.805370935265317;182.51647509578882;;63.2;42.87931802280741;376.15;-0.07545630671969;-0.9880697460997246;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;804.0;34.0;804.0;28.0;882.1509433962265;44.9748427672956;888.0;42.0;4.0;41.322429906542055;848.8775510204082;46.21938775510204;80.00664930555553;6.6;6.6;9.7;11.3;1.7757206278430264;0.7927019961103053;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5716.0;34.0;53.756893;86.8488866;228.0;1.574663327956538;-2.7786203914598;184.11570881226393;;64.0;41.996550505348935;386.275;-0.0866727847455898;-1.0349750178443968;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;804.0;34.0;804.0;28.0;882.3018867924528;44.9496855345912;888.0;42.0;4.0;41.37850467289719;848.9591836734694;46.23979591836735;80.6504409722222;6.4;6.6;10.6;10.7;1.9653060483265399;0.7299043615646655;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5764.0;29.0;53.7571805;86.8494301;226.0;3.0085205316478225;-2.941564927083648;185.81072796935206;;63.6;47.99806666296431;402.35;-0.0836137452839808;-1.0054043030488429;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;804.0;34.0;804.0;28.0;882.4528301886793;44.9245283018868;888.0;42.0;4.0;41.43457943925233;849.0408163265306;46.26020408163265;81.09749652777775;7.3;7.4;8.7;11.0;2.239490495446864;0.8609877540141779;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;29.0
212;5797.0;29.0;53.7574064;86.8497584;226.0;2.9591872603233846;-2.952629234239577;187.68429118774296;;63.2;33.15489997359564;402.45;-0.0219231161415315;-0.986030386458652;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;804.0;34.0;804.0;28.0;882.6037735849056;44.89937106918239;888.0;42.0;4.0;41.49065420560748;849.1224489795918;46.28061224489796;81.54466319444441;5.8;6.7;9.5;11.1;2.5529906360308887;0.7849977195940122;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5832.0;29.0;53.7576281;86.8501337;226.0;2.5423009821911102;-3.283143107468788;189.7049808429154;;63.2;34.916795880269206;426.85;0.0280411950647496;-0.9411644743550523;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;804.0;34.0;804.0;28.0;882.7547169811321;44.87421383647799;888.0;42.0;4.0;41.54672897196262;849.204081632653;46.30102040816327;82.01894097222218;5.3;7.8;9.9;10.0;2.7622197268111797;0.7318188881029768;0;5.8;8.41;9.8;9.8;point_30%;14;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5866.0;31.0;53.757831;86.8505158;225.0;2.6175046066989216;-3.341849706126686;191.72720306513764;;63.2;33.80180519306927;415.775;-0.0723972672580809;-0.9228102375853982;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1736.0;98.0;100.0;804.0;34.0;804.0;28.0;882.9056603773585;44.84905660377358;888.0;42.0;4.0;41.60280373831776;849.2857142857143;46.32142857142857;82.82739236111107;8.6;7.5;10.8;10.3;3.147549106087864;0.7535935085413591;0;8.41;5.8;9.8;9.8;point_30%;14;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5944.0;35.0;53.7583094;86.8513782;227.0;1.3264089681604725;-3.465807228883352;193.82605363985036;;63.2;77.83036269026695;406.425;-0.1142041399000713;-1.006423982869379;-0.023452635872336;Груженный движется вперед;95;7530G;240;1718.5;97.0;100.0;804.0;34.0;804.0;28.0;883.0566037735849;44.82389937106918;888.0;42.0;4.0;41.6588785046729;849.3673469387755;46.34183673469388;83.2789756944444;7.2;6.2;12.3;7.7;3.2946188982747904;0.5188383454650973;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5982.0;34.0;53.758479;86.8518806;227.0;2.4820708959752333;-3.4684996336584613;195.82911877394997;;63.6;38.07481323652967;388.125;-0.1070663811563169;-0.9584990313041704;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;804.0;34.0;804.0;28.0;883.2075471698113;44.79874213836478;888.0;42.0;4.0;41.71495327102804;849.4489795918367;46.36224489795919;83.8180381944444;7.4;5.5;12.9;7.9;3.433642658876926;0.21405048163425744;0;5.8;5.8;14.21;9.8;point_30%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6021.0;30.0;53.7585545;86.8524681;226.0;3.4575571122313145;-3.8747673616717075;197.7386973180113;;63.6;39.567538830556266;395.775;-0.0713775874375446;-0.9931681452024064;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;804.0;34.0;804.0;28.0;883.3584905660377;44.77358490566038;888.0;42.0;4.0;41.771028037383175;849.530612244898;46.38265306122449;84.2577881944444;6.3;7.0;10.3;10.0;3.7805068208164037;-0.19949851308114752;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6053.0;28.0;53.7584971;86.8529483;229.0;3.15223093869122;-4.043600022233132;199.77471264368182;;64.0;32.24245937102782;395.775;-0.037728153359845;-1.017640460895279;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;804.0;34.0;804.0;28.0;883.5094339622642;44.74842767295598;888.0;42.0;4.0;41.82710280373831;849.6122448979592;46.4030612244898;85.1372881944444;5.9;6.9;11.7;9.1;3.8639118122649334;-0.5102125695027317;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
219;6114.0;18.0;53.7582298;86.8537562;228.0;4.788150851817464;-4.048407251198044;201.75555555555928;;64.0;60.92991554399593;414.0;-0.0448659121035994;-0.9850107066381156;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;34.0;804.0;28.0;883.6603773584906;44.723270440251575;888.0;42.0;4.0;41.88317757009345;849.6938775510204;46.42346938775511;85.59728819444439;5.1;5.0;10.5;9.7;3.946390962915304;-0.5210382968627605;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
220;6135.0;17.0;53.758139;86.8540238;230.0;4.166731071812528;-4.12489772143691;203.70268199234093;;63.6;20.30601669308964;422.1;-0.040787192821454;-1.0069338227796472;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;34.0;804.0;28.0;883.8113207547169;44.698113207547166;888.0;42.0;4.0;41.93925233644861;849.7755102040817;46.44387755102041;86.06628819444438;4.8;5.4;10.6;11.0;3.8465025279548044;-0.474823781525715;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
221;6152.0;15.0;53.7580674;86.8542594;230.0;5.044896227009526;-4.091644287745807;205.49961685824135;;63.6;17.43417171917261;419.7000000000001;-0.0968695829509534;-1.017640460895279;-0.0902416641174671;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;804.0;34.0;804.0;28.0;883.9622641509434;44.672955974842765;888.0;42.0;4.0;41.99532710280374;849.8571428571429;46.46428571428572;86.53262152777772;6.1;4.8;10.9;10.1;3.954011695924884;-0.4620743944035617;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
