;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5773.0;27.0;53.7564484;86.8583748;192.0;0.05935061707600086;-2.593128317929674;215.90498084291585;;77.6;26.11268567478105;98.1625;-0.0275313551544814;-0.9839910268175792;-0.0010196798205363;Груженный движется вперед;95;7530G;240;865.0;36.5;64.5;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.0;844.0;46.0;68.88292361111112;8.8;8.4;12.6;14.3;1.0524212135748923;-0.31848472110279924;1;8.7;8.7;10.2;14.79;point_30%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5804.0;27.0;53.7563607;86.8588247;196.0;0.47341687683614764;-2.6199889511425107;216.67432950191971;;77.8;31.178290566760868;156.625;-0.0193739165901906;-0.9870500662791885;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1233.0;54.0;100.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.0;844.0;46.0;69.10045833333335;7.0;9.2;11.9;12.2;0.6130339010451371;-0.20594316214089115;1;8.7;8.7;10.2;10.2;point_30%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5836.0;26.0;53.7563016;86.8593032;196.0;-3.5993578590207855;-2.6519554044821616;217.20459770115343;;78.0;32.17258410755574;50.45;-0.0978892627714897;-0.9676761496889976;0.061180789232181;Груженный движется вперед;95;7530G;240;1280.0;18.0;29.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.0;844.0;46.0;69.15651388888891;8.0;7.3;11.9;13.2;0.3913782011103916;-0.24051985184942826;1;8.7;8.7;10.2;10.2;point_30%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5865.0;22.0;53.75624;86.859728;196.0;-1.005429181319473;-2.8996778953809708;217.59693486590442;;78.4;28.787136542714585;40.375;-0.0367084735393086;-0.9870500662791885;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.0;844.0;46.0;69.20137500000003;8.0;8.2;11.5;9.9;0.18853796799392014;-0.3392141400401987;1;8.7;8.7;10.2;10.2;point_30%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5889.0;19.0;53.7561693;86.8600669;190.0;0.4015528272513477;-3.0078240640436436;217.84291187739865;;78.4;23.652772136565943;148.15;-0.0759661466299582;-1.015601101254206;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1129.5;53.0;100.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.0;844.0;46.0;69.36598611111114;8.8;6.4;13.8;12.6;0.12969783025338302;-0.33075271530153794;1;8.7;6.0;14.79;10.2;point_30%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5911.0;19.0;53.7561045;86.8603861;193.0;1.8897437091460267;-2.9319315108460633;218.00383141762856;;78.4;22.2123666432061;357.35;-0.0418068726419904;-0.9880697460997246;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1569.0;93.0;100.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.0;844.0;46.0;69.7630416666667;6.0;5.6;10.8;12.0;-0.11011411012857392;-0.340465242665005;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5933.0;23.0;53.756038;86.8607036;197.0;1.5358614183270756;-2.9992981343175704;218.0329501915749;;78.4;22.169079982988208;169.0;0.0020393596410727;-1.026817579280106;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1597.0;45.0;44.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.0;844.0;46.0;69.95081944444448;6.5;6.6;10.2;12.0;-0.16941324697861945;-0.25303587456499255;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5962.0;21.0;53.7559735;86.8611255;194.0;-1.6179331438952518;-2.905026879929879;217.95325670498485;;78.8;28.681084253750857;49.55;-0.1080860609768532;-0.968695829509534;0.0275313551544814;Груженный движется вперед;95;7530G;240;1282.5;17.0;27.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.0;844.0;46.0;70.0471666666667;7.3;9.7;12.9;9.9;-0.26282852377638494;-0.32998911127211894;1;6.0;10.5;10.2;10.2;point_60%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6002.0;15.0;53.7558571;86.8617003;192.0;1.6082764180140074;-2.845413620807797;217.79080459770518;;79.6;39.98872337584466;258.79999999999995;-0.0509839910268175;-1.015601101254206;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1345.5;77.0;99.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.0;844.0;46.0;70.40661111111115;7.0;6.5;11.5;14.8;-0.22796550786928113;-0.3369433469646834;1;6.0;6.0;10.2;14.79;point_60%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6021.0;19.0;53.7558;86.861976;199.0;-1.0467238541426427;-2.740779976308504;217.57471264368218;;78.8;19.226681903521303;189.8825;-0.0642398286937901;-1.058427653716733;0.0193739165901906;Груженный движется вперед;95;7530G;240;1321.0;57.2;73.80000000000001;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.0;844.0;46.0;70.6175916666667;6.1;7.8;12.1;11.9;-0.23143975949156897;-0.4014211961276828;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6041.0;18.0;53.7557281;86.8622625;196.0;0.5252044861537882;-2.6162976195137726;217.4704980842952;;78.8;20.48481363508046;97.99249999999998;-0.0989089425920261;-0.9962271846640156;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1173.0;30.800000000000004;40.2;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.0;844.0;46.0;70.72647222222226;6.7;7.3;14.0;9.2;-0.36914314548736316;-0.39571891205311904;1;6.0;6.0;14.79;10.2;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6066.0;18.0;53.7556419;86.8626115;194.0;-1.9274152674308742;-2.8229928315154433;217.2911877394676;;78.4;24.89377974071074;29.075000000000003;-0.0876924645661262;-0.9656367900479248;0.0326297542571632;Груженный движется вперед;95;7530G;240;1316.0;11.0;15.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.0;844.0;46.0;70.75877777777781;7.2;8.7;11.8;8.8;-0.23169307563005406;-0.5627440491402123;1;6.0;8.7;14.79;10.2;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6085.0;15.0;53.7555515;86.8628539;194.0;0.22711581757552757;-3.073046312748935;217.16704980843315;;78.4;18.862705544603315;98.85;-0.0142755174875089;-1.0288569389211788;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1146.0;34.0;57.49999999999999;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.0;844.0;46.0;70.86861111111114;6.4;10.8;16.2;13.1;-0.0426710479349593;-0.6039040984497217;1;6.0;10.5;14.79;10.2;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6103.0;16.0;53.7554625;86.8630721;192.0;1.2530902704684403;-3.0145614539647685;217.0727969348699;;78.4;17.44721272608145;168.625;-0.0091771183848271;-0.9788926277148976;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1177.0;57.0;100.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.0;844.0;46.0;71.05597222222225;5.0;7.8;9.6;12.7;0.13868483083047592;-0.7688949341352069;1;6.0;6.0;14.79;10.2;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6122.0;20.0;53.7553414;86.8632838;196.0;1.2639519091458573;-2.8144776244619267;217.07662835249442;;78.0;19.387593469740715;105.7625;-0.0152951973080452;-1.0166207810747423;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1165.0;36.0;61.5;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.0;844.0;46.0;71.17348611111115;6.5;7.3;11.6;11.8;0.34565127615540886;-0.6985818182336718;1;6.0;6.0;14.79;10.2;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6147.0;21.0;53.755197;86.8635746;193.5;-1.2652619689435816;-2.5684093438267515;217.11647509578944;;78.4;24.994493547014702;40.625;-0.0474151116549403;-0.945243193637198;0.0209034363209951;Груженный движется вперед;95;7530G;240;1303.5;14.5;22.25;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.0;844.0;46.0;71.22990972222226;8.1;8.4;13.3;12.4;0.5052154076856591;-0.8611102104847532;1;8.7;8.7;14.79;10.2;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6176.0;18.0;53.7549987;86.8638627;194.0;-0.2305623557115009;-2.4677307796277255;217.13180076628754;;78.0;29.10093201969302;49.650000000000006;-0.0050983991026817;-1.0135617416131335;0.0040787192821454;Груженный движется вперед;95;7530G;240;1282.0;18.0;28.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.0;844.0;46.0;71.29886805555559;8.7;8.1;8.9;12.9;0.20029008890566918;-1.0364129902420305;1;8.7;8.7;10.2;10.2;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6203.0;15.0;53.754794;86.8640676;194.0;-1.9297645256938327;-2.192099923932923;216.9954022988546;;78.4;26.47910743778101;120.875;-0.0142755174875089;-1.0288569389211788;0.0346691138982359;Груженный движется вперед;95;7530G;240;1175.0;40.5;64.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.03333333333333;844.0;46.0;71.43317361111114;5.1;9.1;12.1;12.0;0.007777432241257272;-1.0957192095339785;1;6.0;8.7;10.2;10.2;point_60%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6220.0;15.0;53.7546571;86.8641867;197.0;0.9249932185719331;-1.914767079204181;216.80229885057872;;78.0;17.137770129173038;192.1;-0.0448659121035994;-1.072703171204242;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1248.0;63.0;100.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.07777777777778;844.0;46.0;71.64661805555559;7.0;7.5;13.1;10.3;-0.3184078172077291;-0.9187283128725747;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6237.0;17.0;53.7545342;86.8643454;197.0;-0.05513274490399373;-1.6973914646645154;216.55555555555958;;78.0;17.21295839159527;154.45;-0.0224329560517997;-1.0594473335372694;0.0010196798205363;Груженный движется вперед;95;7530G;240;1254.0;62.0;92.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.12222222222222;844.0;46.0;71.8182291666667;6.2;7.2;9.6;12.7;-0.3531678591011795;-0.9721099691474584;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6259.0;19.0;53.7543678;86.8645374;198.0;0.10887758494071852;-1.3086569498033507;216.3249042145634;;77.6;22.423899832353865;337.75;-0.0989089425920261;-1.0686244519220964;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1504.0;94.0;100.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.16666666666667;844.0;46.0;72.47496527777781;6.1;7.0;13.1;12.2;-0.5204210549138;-1.0669821359243459;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6301.0;18.0;53.7540366;86.8648462;199.0;-0.8103125233670894;-1.264270109928859;216.13563218391204;;78.0;42.100711511524885;120.9;-0.0418068726419904;-1.0084633425104517;0.0142755174875089;Груженный движется вперед;95;7530G;240;943.0;50.0;100.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.21111111111111;844.0;46.0;72.64288194444448;6.2;8.1;13.5;9.7;-0.7587235186903649;-1.1214657902979135;1;6.0;8.7;14.79;10.2;point_120%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6322.0;17.0;53.7538674;86.8649842;193.0;0.9627505205348724;-1.0936924836876583;215.93806576565194;;78.0;20.91125941972332;242.15;-0.0469052717446721;-0.9697155093300704;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1371.0;69.0;90.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.25555555555556;844.0;46.0;72.91193750000004;7.2;8.0;13.5;15.1;-0.9679171411857168;-1.167823430286873;1;6.0;8.7;14.79;14.79;point_120%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6344.0;17.0;53.7536889;86.8651129;190.0;1.2635722055408523;-0.9275846699061892;215.73646723646723;;78.0;21.60112472828131;178.25;-0.0897318242071989;-0.9666564698684612;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1173.0;61.5;100.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.3;844.0;46.0;73.10999305555559;8.1;8.8;13.8;14.2;-1.1640180500082675;-1.17813629576696;1;8.7;8.7;14.79;14.79;point_120%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6364.0;18.0;53.7535233;86.8652289;194.0;0.5467776069188112;-0.7667590485256808;215.53249687732446;;77.6;19.95337570783483;67.35;-0.0112164780258998;-0.9615580707657796;-0.0091771183848271;Груженный движется вперед;95;7530G;240;960.0;33.5;55.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.34444444444445;844.0;46.0;73.18482638888892;7.2;7.6;10.2;22.7;-1.3392047852126747;-1.2183209743514065;1;6.0;8.7;10.2;23.97;point_120%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6384.0;17.0;53.7533497;86.8653369;197.0;-1.5763577207881436;-0.6120279994873883;215.32781496919432;;77.6;20.591318195506144;80.65;0.0591414295911083;-0.9615580707657796;0.0265116753339451;Груженный движется вперед;95;7530G;240;790.0;38.0;74.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.388888888888886;844.0;46.0;73.27443750000003;7.5;8.0;10.9;17.8;-1.4856558868536096;-1.0637934471396768;1;6.0;8.7;10.2;17.849999999999998;point_120%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6401.0;13.0;53.7532177;86.8654609;193.0;-1.9304274454115877;-0.46420390273256684;215.12408179304737;;77.2;16.80891339303403;2.65;0.0469052717446721;-0.9972468644845518;0.0336494340776996;Груженный движется вперед;95;7530G;240;743.5;3.5;6.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.43333333333334;844.0;46.0;73.2781180555556;6.4;8.1;8.4;15.8;-1.5955498949857432;-0.1660704843456493;1;6.0;8.7;10.2;14.79;point_120%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6420.0;8.0;53.75319;86.8657404;190.0;-4.5557393250104665;-0.3240991382024707;214.9229576298543;;76.8;18.65343797637797;134.075;0.0040787192821454;-1.023758539818497;0.0815743856429081;Груженный движется вперед;95;7530G;240;1062.5;50.0;100.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.477777777777774;844.0;46.0;73.57606250000003;7.2;8.0;7.2;12.7;-1.6610653496637449;1.129351756045736;1;6.0;8.7;10.2;10.2;point_120%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6436.0;2.0;53.7533175;86.8658423;190.0;-4.662210073687303;-0.1925260858383555;214.72610276058566;;77.6;15.698400824670523;191.95;0.0224329560517997;-1.012542061792597;0.0825940654634444;Груженный движется назад;95;7530G;240;1280.5;60.0;98.5;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.52222222222223;844.0;46.0;73.62938194444448;6.9;9.1;10.2;10.2;-1.6743807909422865;-3.0140677660296333;1;6.0;8.7;10.2;10.2;point_120%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6437.0;3.0;53.7533154;86.8658146;192.0;-1.8933495017907762;-0.07029712558147594;214.53517746621213;;78.0;1.8381460497686948;18.4;-0.0061180789232181;-0.9870500662791885;0.0326297542571632;Груженный движется назад;95;7530G;240;1079.0;44.0;64.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.56666666666666;844.0;46.0;73.64982638888893;6.9;8.3;10.8;10.2;-1.627674758876039;-2.1047672582011376;1;6.0;8.7;10.2;10.2;point_120%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6443.0;6.0;53.7532764;86.8657756;198.0;-2.6490182445192776;0.04177536262691284;214.35184202770432;;78.0;5.04364438535826;105.3;0.0010196798205363;-0.9697155093300704;0.0448659121035994;Груженный стоит;95;7530G;240;1260.0;37.0;47.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.61111111111112;844.0;46.0;73.76682638888893;6.4;8.7;10.9;8.9;-1.5131257935196707;-2.416279469817053;1;6.0;8.7;10.2;10.2;point_120%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6452.0;7.0;53.75322;86.865668;200.0;1.1085979094356533;0.14287899884555566;214.17775672603287;;77.6;9.464585159070232;140.45;-0.0418068726419904;-1.0003059039461608;-0.0193739165901906;Груженный движется назад;95;7530G;240;1068.0;53.0;100.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.65555555555555;844.0;46.0;73.92288194444448;6.2;7.2;10.4;9.8;-1.3229124349278567;-1.7240145870805352;1;6.0;8.7;10.2;10.2;point_120%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6460.0;5.0;53.7531507;86.8656499;200.0;-1.9614092239566054;0.23220140313319781;214.01458184216838;;78.0;7.806018479330125;157.15;0.003059039461609;-1.0421127765881513;0.0356887937187723;Груженный движется назад;95;7530G;240;1125.0;57.0;99.5;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.7;844.0;46.0;74.09749305555559;7.1;8.0;8.2;11.9;-1.049213223155262;-1.1546684802031928;1;6.0;8.7;10.2;10.2;point_120%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6467.0;5.0;53.7530921;86.8656937;201.0;0.9343563555538932;0.3089301955485846;213.86397765708148;;78.0;7.132075943033135;105.2;0.0101967982053635;-1.0003059039461608;-0.0163148771285816;Груженный движется назад;95;7530G;240;809.0;49.0;100.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.74444444444444;844.0;46.0;74.2436041666667;4.9;8.3;11.3;9.9;-0.6842066982565634;-0.5289473895979255;1;6.0;8.7;10.2;10.2;point_120%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6473.0;3.0;53.7530658;86.8657698;205.0;-0.4022577293263267;0.3722529961504599;213.72760445174282;;77.6;5.801833643006419;188.1;0.0081574385642908;-1.0166207810747423;0.0071377587437544;Груженный движется назад;95;7530G;240;1253.0;61.0;100.0;800.0;34.0;792.0;30.0;876.0;46.0;880.0;42.0;8.0;43.78888888888889;844.0;46.0;74.2436041666667;4.7;8.9;12.2;8.6;-0.2200714002864294;1.5707963267948966;1;6.0;8.7;10.2;10.2;point_120%;21;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
