;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5065.0;35.0;53.7565831;86.8483975;204.0;0.16068532493615767;-3.4337102365047;174.95019157088444;;86.8;41.027053515069454;421.9500000000001;-0.0397675130009177;-1.0900377281533598;-0.003059039461609;Груженный движется вперед;95;7530G;240;1771.0;98.0;100.0;760.0;18.0;757.8955223880597;19.0;836.1489361702128;35.0;846.2117647058824;32.44705882352942;36.0;35.0;852.0;37.0;67.54749884259257;9.4;7.6;12.4;9.5;1.5238385965737327;0.8893129506221408;0;8.99;6.2;10.4;10.4;point_30%;12;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5104.0;33.0;53.7568584;86.8487752;206.0;3.8537383607628257;-3.31566115316934;176.2245210728002;;87.6;39.4608509388164;384.15;-0.0662791883348628;-1.072703171204242;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;760.0;18.0;757.955223880597;19.0;836.2340425531916;35.0;846.4000000000001;32.400000000000006;36.0;35.0;852.0;37.0;67.97433217592591;7.3;8.0;12.7;8.7;1.7387792368131623;0.8136137644644735;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5144.0;30.0;53.757115;86.8491854;203.0;2.2922267824615026;-3.164043377851715;177.69578544061633;;87.2;39.3040175681235;397.875;-0.0254919955134087;-0.9676761496889976;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;760.0;18.0;758.0149253731342;19.0;836.3191489361702;35.0;846.5882352941176;32.352941176470594;36.0;35.0;852.0;37.0;68.41641550925924;6.9;6.7;11.1;9.4;1.9189887107314507;0.7845318987978482;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5179.0;29.0;53.7573362;86.8495602;205.0;2.6690656216174062;-3.0221261636944394;179.2206896551757;;86.8;34.8543006418446;397.975;-0.0244723156928724;-0.9839910268175792;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;760.0;18.0;758.0746268656717;19.0;836.4042553191489;35.0;846.7764705882353;32.30588235294118;36.0;35.0;852.0;37.0;68.85860995370368;6.4;6.1;11.1;9.4;2.151539507106795;0.8206222890515341;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5212.0;29.0;53.7575583;86.8499103;203.0;2.2057755626910676;-2.845006463796668;180.76245210728305;;86.4;33.79652891832447;396.45;-0.0336494340776996;-1.0319159783827878;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;760.0;18.0;758.1343283582089;19.0;836.4893617021277;35.0;846.964705882353;32.25882352941177;36.0;35.0;852.0;37.0;69.18898495370368;6.8;6.0;11.2;8.2;2.2787476209508952;0.7849995279701568;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;29.0
186;5247.0;30.0;53.75778;86.8502856;203.0;0.30017491326713125;-3.1273731246540173;182.21149425287692;;86.4;34.91673268732299;388.15;-0.0418068726419904;-1.0696441317426328;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;760.0;18.0;758.1940298507463;19.0;836.5744680851064;35.0;847.1529411764707;32.21176470588236;36.0;35.0;852.0;37.0;69.62026273148146;6.9;8.8;12.2;8.7;2.660398014924686;0.7694393916420973;0;6.2;8.99;10.4;10.4;point_30%;13;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5280.0;32.0;53.7579858;86.850645;205.0;2.7454092020467424;-3.547965383501061;183.74252873563557;;86.4;32.9293135070219;386.5;-0.0815743856429081;-0.9534006322014889;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;760.0;18.0;758.2537313432836;19.0;836.6595744680851;35.0;847.3411764705882;32.16470588235295;36.0;35.0;852.0;37.0;70.0497071759259;8.0;6.9;13.4;10.9;2.8676622718828044;0.7640916105484391;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5318.0;34.0;53.75822;86.8510584;205.0;1.486515889338268;-3.7452816568297247;185.27816091954367;;86.8;37.682100904398375;362.7625;-0.1266952177016416;-1.0533292546140514;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1743.0;84.0;90.0;760.0;18.0;758.3432835820895;19.0;836.7872340425531;35.0;847.6235294117647;32.09411764705883;36.0;35.0;852.0;37.0;70.65431134259256;9.5;6.8;15.2;9.8;3.087871468115425;0.6083986500184482;0;8.99;6.2;15.08;10.4;point_30%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5367.0;33.0;53.7584709;86.8516677;210.0;1.9673971779729986;-4.193253073497503;186.82988505747474;;87.2;48.86799183559757;403.0750000000001;-0.1152238197206077;-0.9727745487916796;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1714.5;97.0;100.0;760.0;18.0;758.4328358208954;19.0;836.9148936170213;35.0;847.9058823529413;32.02352941176471;36.0;35.0;852.0;37.0;71.77396412037034;9.8;7.2;18.1;6.7;3.226663338193516;-0.028867212047727353;0;8.99;6.2;15.08;10.4;point_30%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5461.0;27.0;53.7584464;86.8531024;203.0;2.0776402289370623;-4.195043989186998;188.36168582375828;;87.2;94.4600729487479;394.05;-0.1091057407973896;-1.0625063729988784;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.0;760.0;18.0;758.4925373134329;19.0;837.0;35.0;848.0941176470587;31.97647058823529;36.0;35.0;852.0;37.0;72.321255787037;6.7;5.8;16.4;7.4;3.356611481736932;-0.4886145095057124;0;6.2;6.2;15.08;10.4;point_30%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5495.0;19.0;53.7583056;86.8535504;206.0;3.860471713482699;-4.550530625448668;189.85670498084642;;86.8;33.391260040315885;406.15;-0.0499643112062812;-0.9809319873559702;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;760.0;18.0;758.5522388059701;19.0;837.0851063829787;35.0;848.2823529411764;31.929411764705883;36.0;35.0;852.0;37.0;72.77253356481478;4.8;5.8;13.8;6.9;3.4805601065981966;-0.5508439990378768;0;6.2;6.2;15.08;10.4;point_30%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5516.0;18.0;53.7582033;86.8538321;205.0;5.028188431941913;-4.5285941257094375;191.36321839080813;;86.4;21.75773209273877;410.125;-0.0836137452839808;-0.9931681452024064;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.0;18.0;758.6119402985075;19.0;837.1702127659574;35.0;848.4705882352941;31.88235294117647;36.0;35.0;852.0;37.0;73.34215162037033;6.1;4.7;12.4;7.3;3.7022872960804576;-0.4942101572906412;0;6.2;6.2;15.08;10.4;point_30%;14;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
193;5535.0;17.0;53.7581229;86.8540845;202.0;3.86277004860933;-4.551510613333301;192.95019157088478;;86.0;18.86890369498189;413.525;-0.0805547058223717;-1.023758539818497;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;18.0;758.6716417910447;19.0;837.2553191489362;35.0;848.6588235294118;31.83529411764706;36.0;35.0;852.0;37.0;73.80162384259255;6.7;5.4;14.0;11.3;3.700108359280428;-0.5833155680049171;0;6.2;6.2;15.08;10.4;point_30%;14;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
194;5554.0;14.0;53.7580295;86.8543239;204.0;5.667818191374774;-4.53815100037284;194.44214559387336;;85.6;18.877084503935308;414.1;-0.0509839910268175;-0.9850107066381156;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;18.0;758.7313432835821;19.0;837.3404255319149;35.0;848.8470588235293;31.788235294117648;36.0;35.0;852.0;37.0;74.26173495370367;6.5;5.6;13.5;10.9;3.825067957469414;-0.44294754449916907;0;6.2;6.2;15.08;10.4;point_30%;14;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
195;5575.0;14.0;53.757951;86.8546038;205.0;5.835627376406446;-4.387457368722548;195.95249042145957;;85.6;20.38871175933353;414.0;-0.0948302233098807;-0.9931681452024064;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;18.0;758.7910447761194;19.0;837.4255319148936;35.0;849.035294117647;31.74117647058824;36.0;35.0;852.0;37.0;74.72173495370366;6.1;4.7;13.8;9.1;3.9333278931630486;-0.6329479531982498;0;6.2;6.2;15.08;10.4;point_30%;14;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
196;5588.0;16.0;53.7578813;86.8547645;205.0;5.817113999105398;-4.311693499236091;197.461302681996;;85.6;13.117109395047398;410.25;-0.0734169470786173;-0.9931681452024064;-0.1014581421433669;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;760.0;18.0;758.8507462686567;19.0;837.5106382978723;35.0;849.2235294117647;31.694117647058825;36.0;35.0;852.0;37.0;75.17756828703699;5.5;4.6;13.3;7.4;4.171584496323259;-0.35791515629509973;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5608.0;18.0;53.7578164;86.855058;206.0;4.203602141112834;-4.115969783695481;199.10727969349028;;85.6;20.623060514229053;405.9;-0.0795350260018354;-0.9957173447537472;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;760.0;18.0;758.9104477611941;19.0;837.5957446808511;35.0;849.4117647058824;31.647058823529413;36.0;35.0;852.0;37.0;75.62856828703698;6.2;4.7;12.9;7.9;4.24464984099487;-0.5916657565191774;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5629.0;19.0;53.7577145;86.8553145;208.0;4.504424913877381;-3.860763738932201;200.71647509578918;;85.6;20.338380467150444;408.3;-0.0509839910268175;-0.9564596716630978;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;760.0;18.0;758.9701492537313;19.0;837.6808510638298;35.0;849.5999999999999;31.6;36.0;35.0;852.0;37.0;75.96881828703698;7.3;4.6;11.4;11.8;4.329893658294927;-0.5657638553207747;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5652.0;20.0;53.7576027;86.8556123;205.0;1.6318346385898628;-3.663808369971111;202.38620689655548;;85.6;23.216934820432783;407.625;-0.0448659121035994;-1.0370143774854697;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;760.0;18.0;759.0298507462687;19.0;837.7659574468084;35.0;849.7882352941176;31.55294117647059;36.0;35.0;852.0;37.0;76.53496412037032;7.8;6.6;12.8;10.7;4.285997637241062;-0.46179587119084964;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5681.0;22.0;53.7574863;86.8560079;203.0;3.6318848135700996;-3.224244180995569;204.0375478927241;;85.6;29.08213250376929;385.625;-0.092790863668808;-1.0400734169470789;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1652.0;97.0;100.0;760.0;18.0;759.0895522388059;19.0;837.8510638297872;35.0;849.9764705882353;31.50588235294117;36.0;35.0;852.0;37.0;77.07055439814809;7.6;5.3;12.4;8.7;4.157948528181627;-0.8647718321581284;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5707.0;21.0;53.7573081;86.8562649;203.0;1.1297423609897903;-2.766515574554634;205.57241379310724;;86.4;26.06940059698116;313.325;-0.0499643112062812;-1.0329356582033242;-0.020393596410727;Груженный движется вперед;95;7530G;240;1439.0;88.0;100.0;760.0;18.0;759.1492537313433;19.0;837.936170212766;35.0;850.164705882353;31.458823529411763;36.0;35.0;852.0;37.0;77.41869328703697;7.4;6.7;14.7;10.2;4.022170924416993;-1.3503460828169738;0;6.2;6.2;15.08;10.4;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5730.0;19.0;53.7571039;86.8563423;209.0;4.654054453993942;-2.6647423994367307;207.07203065134485;;86.8;23.29559670313441;399.875;-0.003059039461609;-0.9268889568675436;-0.07545630671969;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;760.0;18.0;759.2089552238806;19.0;838.0212765957447;35.0;850.3529411764705;31.41176470588235;36.0;35.0;852.0;37.0;77.86299884259253;7.8;4.5;14.9;11.4;3.8748451685685943;-1.4382409483083713;0;6.2;6.2;15.08;10.4;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5751.0;22.0;53.7569159;86.8563847;209.0;3.041737855678521;-2.4375356764070144;208.50804597701537;;86.4;21.113639482734825;391.875;-0.0723972672580809;-0.9952075048434792;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;760.0;18.0;759.2686567164179;19.0;838.1063829787234;35.0;850.5411764705882;31.36470588235294;36.0;35.0;852.0;37.0;78.2984155092592;7.6;7.3;15.5;10.1;3.2954188909359217;-1.3487254563326454;0;6.2;6.2;15.08;10.4;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5777.0;22.0;53.7566936;86.8564696;203.0;4.567952886038939;-2.3327320502471443;209.87586206896938;;86.4;25.36973204565704;402.35;-0.0254919955134087;-1.020699500356888;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;760.0;18.0;759.3283582089553;19.0;838.1914893617021;35.0;850.7294117647059;31.31764705882353;36.0;35.0;852.0;37.0;78.74547106481475;8.0;6.6;13.5;12.1;2.8277580368218986;-1.5113420642027018;0;6.2;6.2;15.08;10.4;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5808.0;23.0;53.7564145;86.8564977;203.0;2.8133280386006003;-2.1864056517437085;211.1279693486629;;86.4;31.124789501825784;398.25;-0.0856531049250535;-1.0339553380238604;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;760.0;18.0;759.3880597014925;19.0;838.2765957446809;35.0;850.9176470588236;31.27058823529412;36.0;35.0;852.0;37.0;79.18797106481475;7.8;5.3;13.6;9.5;2.6007243120266548;-1.5192526777502606;0;6.2;6.2;15.08;10.4;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;23.0;0.0
206;5837.0;27.0;53.7561555;86.8565203;198.0;3.61777698978778;-1.9363429968629118;212.28965517241772;;86.8;28.87057851470499;419.75;-0.0224329560517997;-1.0319159783827878;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1754.5;98.0;100.0;760.0;18.0;759.4477611940299;19.0;838.3617021276596;35.0;851.1058823529411;31.223529411764705;36.0;35.0;852.0;37.0;79.65435995370363;7.8;6.1;15.2;14.8;2.351411899849389;-1.5821220311492588;0;6.2;6.2;15.08;15.08;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5869.0;27.0;53.7558684;86.8565148;210.0;4.031374769048773;-1.8016642838791201;213.38927203065526;;86.8;31.962416876566923;328.6;-0.0091771183848271;-0.9982665443050882;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1515.0;88.0;99.5;760.0;18.0;759.5074626865671;19.0;838.4468085106383;35.0;851.2941176470588;31.176470588235293;36.0;35.0;852.0;37.0;80.11074884259253;9.1;8.4;11.2;10.6;1.954162279106932;-1.5574869031305338;0;8.99;8.99;15.08;10.4;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5899.0;26.0;53.755593;86.856521;204.0;0.7085372814523484;-1.648499025917514;214.30114942529133;;87.2;30.66062244626;194.52500000000003;-0.0509839910268175;-1.0706638115631693;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1569.0;54.5;65.75;760.0;18.0;759.5671641791046;19.0;838.531914893617;35.0;851.4823529411765;31.12941176470588;36.0;35.0;852.0;37.0;80.32688773148142;7.5;6.9;14.6;9.3;1.7565262334131988;-1.576966845004983;0;8.99;6.2;15.08;10.4;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5928.0;25.0;53.7553343;86.8565183;205.0;0.6869806841193422;-1.6653825820559236;215.12643678161317;;87.2;28.799388173302333;60.45;-0.0402773529111858;-1.0196798205363515;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1296.0;21.0;32.0;760.0;18.0;759.6268656716418;19.0;838.6170212765958;35.0;851.6705882352942;31.08235294117647;36.0;35.0;852.0;37.0;80.39405439814809;9.5;8.0;10.8;11.8;1.4208664571590672;-1.5872596921879438;0;8.99;6.2;15.08;10.4;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5955.0;21.0;53.7550973;86.8565117;206.0;1.224374772369228;-1.7639900451341899;215.74559386973579;;87.2;26.386741914289715;200.925;-0.0275313551544814;-1.0492505353319057;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.5;63.0;99.0;760.0;18.0;759.6865671641791;19.0;838.7021276595744;35.0;851.8588235294117;31.03529411764706;36.0;35.0;852.0;37.0;80.61730439814808;9.2;7.5;14.6;14.1;0.9422478929140269;-1.1840652701088596;0;8.99;6.2;15.08;15.08;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5986.0;21.0;53.7548396;86.8566892;201.0;0.289327510616427;-2.0985145679143793;216.17394636015726;;86.8;30.97511096750829;180.0;-0.0173345569491179;-1.009483022330988;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1171.0;61.0;100.0;760.0;18.0;759.7462686567164;19.0;838.7872340425532;35.0;852.0;31.0;36.0;35.0;852.0;37.0;80.81730439814808;10.4;7.9;13.8;14.7;0.7255976040568739;-0.885492551633472;0;10.85;6.2;15.08;15.08;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6013.0;21.0;53.7546462;86.8569566;203.0;1.0378974240422216;-2.227955890774771;216.49501915709212;;86.4;27.807769458291848;163.625;0.0265116753339451;-0.9564596716630978;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1166.5;55.0;99.5;760.0;18.0;759.7910447761194;19.0;838.8510638297872;35.0;852.0;31.0;36.0;35.0;852.0;37.0;80.99910995370364;11.4;9.9;15.2;16.0;0.7553034925798322;-0.7805289580558923;0;10.85;8.99;15.08;15.08;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6033.0;16.0;53.7545233;86.8571665;198.0;-1.1160396330170936;-2.24998083786051;216.72873563218792;;86.8;19.44329193779726;160.1;-0.0249821556031406;-0.9941878250229428;0.0193739165901906;Груженный движется вперед;95;7530G;240;1183.0;55.0;100.0;760.0;18.0;759.820895522388;19.0;838.8936170212766;35.0;852.0;31.0;36.0;35.0;852.0;37.0;81.17699884259252;10.1;7.9;12.1;12.0;0.5643722671857323;-0.6540661611072838;0;10.85;8.99;15.08;10.4;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6052.0;19.0;53.7544195;86.8573955;202.0;-0.40308575033893723;-2.3904358182098484;216.83141762452507;;86.8;18.9920859293649;162.25;-0.078515346181299;-1.011522381972061;0.0071377587437544;Груженный движется вперед;95;7530G;240;1279.0;56.0;98.5;760.0;18.0;759.8507462686567;19.0;838.936170212766;35.0;852.0;31.0;36.0;35.0;852.0;37.0;81.3572766203703;8.1;8.6;13.8;11.9;0.3211091799587678;-0.6471718194989471;0;8.99;8.99;15.08;10.4;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6075.0;17.0;53.754293;86.8576786;202.0;-3.4519048329325575;-2.5752294114290977;216.87356321839485;;87.6;23.356041423495117;41.2;-0.0152951973080452;-0.9972468644845518;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;15.0;22.5;760.0;18.0;759.8805970149253;19.0;838.9787234042553;35.0;852.0;31.0;36.0;35.0;852.0;37.0;81.41449884259252;8.9;9.3;12.6;11.9;-0.16501835582587443;-0.5907969741686454;0;8.99;8.99;10.4;10.4;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6094.0;16.0;53.7541985;86.8579169;206.0;3.395106743597137;-2.3076670680643967;216.7494252873603;;87.6;18.88583076070002;249.3;-0.0805547058223717;-1.0798409299479963;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1358.0;73.0;99.5;760.0;18.0;759.9104477611941;19.0;839.0212765957447;35.0;852.0;31.0;36.0;35.0;852.0;37.0;81.69149884259252;7.6;7.3;12.9;10.6;-0.3554217703660565;-0.9092860775788543;0;6.2;8.99;10.4;10.4;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6113.0;18.0;53.7540659;86.8580915;202.0;1.1255700356358902;-2.1385214716705336;216.5785440613067;;87.2;18.707195668218358;349.675;-0.0458855919241358;-0.9850107066381156;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1499.5;94.5;100.0;760.0;18.0;759.9402985074627;19.0;839.063829787234;35.0;852.0;31.0;36.0;35.0;852.0;37.0;82.0800266203703;7.2;5.3;12.0;10.1;-0.6862786704092446;-0.9300590718523911;0;6.2;8.99;10.4;10.4;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6135.0;20.0;53.7539074;86.8582914;198.0;-2.461402017323567;-1.6879892943162829;216.3249042145634;;87.0;22.00998427035176;148.78750000000002;-0.0112164780258998;-0.9962271846640154;0.0428265524625267;Груженный движется вперед;95;7530G;240;1157.0;55.5;96.25;760.0;18.0;759.9850746268658;19.0;839.1276595744681;35.0;852.0;31.0;36.0;35.0;852.0;37.0;82.28667592592586;11.1;8.9;16.2;16.1;-0.7335047222011977;-1.086072369739211;0;10.85;8.99;15.08;15.08;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6160.0;17.0;53.7537043;86.8584723;199.0;-1.8232230992920129;-1.5110130990166342;216.01333838575204;;87.6;25.552965683712625;150.5;-0.07545630671969;-0.8937493627001121;0.0285510349750178;Груженный движется вперед;95;7530G;240;1190.0;54.0;99.0;760.0;18.0;760.0;19.0;839.1914893617021;35.0;852.0;31.0;36.0;35.0;852.0;37.0;82.45389814814808;10.5;9.1;19.5;12.6;-0.8173750245311724;-0.8819827017896178;0;10.85;8.99;18.2;10.4;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6180.0;17.0;53.7535652;86.858666;200.0;-0.7939838223293937;-1.3348983746570888;215.68582375478914;;87.2;20.05799620793829;186.975;-0.0632201488732537;-0.954420312022025;0.0132558376669725;Груженный движется вперед;95;7530G;240;1232.0;61.66666666666666;99.33333333333331;760.0;18.0;760.0;19.0;839.2340425531914;35.0;852.0;31.0;36.0;35.0;852.0;37.0;82.71358564814808;9.4;7.6;14.7;11.3;-0.8910102970019991;-0.8716004486102782;0;12.709999999999999;6.2;18.2;10.4;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6205.0;13.0;53.7533961;86.8589065;196.0;-2.922853094962325;-1.1652550420041676;215.3591006694454;;86.8;24.59550877498187;223.45;-0.0540430304884266;-0.9370857550729071;0.0479249515652085;Груженный движется вперед;95;7530G;240;1106.0;69.33333333333333;99.66666666666669;760.0;18.0;760.0;19.0;839.2765957446809;35.0;852.0;31.0;36.0;35.0;852.0;37.0;82.96186342592586;12.8;6.1;10.8;17.8;-0.9594961430766058;-0.301713012266587;0;12.709999999999999;6.2;18.2;18.2;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6226.0;10.0;53.7533404;86.8592092;203.0;0.05852874179323395;-1.0076930218244207;215.04990947749565;;86.4;20.866320848553688;259.92499999999995;-0.0627103089629856;-0.9962271846640156;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1363.0;77.0;100.0;760.0;18.0;760.0;19.0;839.3191489361702;35.0;852.0;31.0;36.0;35.0;852.0;37.0;83.3228703703703;8.1;6.8;18.2;8.1;-1.0279181662179373;-0.3971797399355592;0;8.99;6.2;18.2;10.4;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6238.0;11.0;53.7532997;86.8593733;202.0;4.486786276571315;-0.8678222348844027;214.77499052671467;;86.0;11.712882717888569;156.175;-0.0285510349750178;-0.9156724788416436;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1149.0;61.0;97.0;760.0;18.0;760.0;19.0;839.3617021276596;35.0;852.0;31.0;36.0;35.0;852.0;37.0;83.49639814814807;8.0;9.1;14.5;8.6;-1.1013619698889348;-0.7973539987897618;0;6.2;8.99;15.08;10.4;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6251.0;9.0;53.7532128;86.8595168;201.0;-0.17613848585947234;-0.751252601950666;214.5510841648773;;86.4;13.520169848476137;175.53750000000002;0.0418068726419904;-0.9941878250229428;0.003059039461609;Груженный движется вперед;95;7530G;240;825.0;62.0;98.5;760.0;18.0;760.0;19.0;839.4042553191489;35.0;852.0;31.0;36.0;35.0;852.0;37.0;83.74020023148141;7.5;6.8;9.9;12.9;-1.1849131575525447;-1.4546173717086752;0;6.2;8.99;10.4;10.4;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6263.0;1.0;53.7531059;86.8595379;197.0;-4.402120026981439;-0.6635940437897645;214.39493073975842;;86.4;11.981021167955612;194.9;0.0214132762312633;-1.0196798205363515;0.078515346181299;Груженный движется вперед;95;7530G;240;1222.0;63.0;100.0;760.0;18.0;760.0;19.0;839.4468085106383;35.0;852.0;31.0;36.0;35.0;852.0;37.0;83.90261689814808;7.8;8.2;8.2;10.8;-1.28365733267171;-2.6713193929016077;0;6.2;8.99;10.4;10.4;point_90%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
