;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5200.0;38.0;53.7545527;86.8456247;212.0;0.9526105645215213;-1.7324267611904771;178.01839080460098;;86.0;44.72414284273077;336.775;-0.0499643112062812;-0.979912307535434;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1534.0;90.0;100.0;808.0;37.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;70.05177430555553;8.2;7.5;11.0;12.3;0.7923870516047469;0.878177837066075;0;8.844999999999999;8.844999999999999;10.1;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5246.0;36.0;53.75487;86.84607;209.0;-0.1785740318478751;-1.808997301551526;178.79080459770447;;85.6;45.89843826620204;219.3;-0.0101967982053635;-0.9814418272662384;0.003059039461609;Груженный движется вперед;95;7530G;240;1556.0;65.0;64.0;808.0;37.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;70.2954409722222;5.7;8.7;11.0;12.5;1.028312898144904;0.9369521215487248;0;6.1;8.844999999999999;10.1;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5290.0;38.0;53.7551858;86.8464626;209.0;1.5259887027835517;-2.052249318558123;179.77318007663166;;85.2;43.63024182953941;159.0125;-0.0601611094116446;-1.012542061792597;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1467.0;42.5;48.5;808.0;37.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;70.56046180555553;7.1;8.2;10.1;11.1;1.214223818164281;0.9091858893755639;0;6.1;8.844999999999999;10.1;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5347.0;39.0;53.7555895;86.8469943;212.0;1.1698885075347305;-2.235523196908453;180.9885057471298;;85.2;56.95862192044646;182.65;-0.0275313551544814;-0.9982665443050882;-0.020393596410727;Груженный движется вперед;95;7530G;240;1548.5;49.0;57.0;808.0;37.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;70.76340624999997;6.6;7.5;7.8;12.3;1.3482655159507049;0.93818667671489;0;6.1;8.844999999999999;10.1;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5391.0;38.0;53.7559095;86.8473911;211.0;1.8478936417968366;-2.3127274307802277;182.29808429119112;;84.8;44.17045787213428;335.7;-0.0418068726419904;-1.0105027021515245;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1699.0;78.0;79.5;808.0;37.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;71.22965624999998;5.7;7.2;9.6;11.9;1.5647851242309492;0.902865829975937;0;6.1;8.844999999999999;10.1;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5456.0;37.0;53.7563689;86.8480041;210.0;1.0308906364286594;-2.4331595312750047;183.75708812260876;;84.4;65.13932064148234;370.95;-0.0254919955134087;-1.0196798205363515;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;808.0;37.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;71.64182291666664;5.9;8.7;8.6;12.2;1.7455756541300018;0.9350715489890118;0;6.1;8.844999999999999;10.1;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5499.0;37.0;53.7566784;86.8483904;211.0;3.0700765368262215;-2.5233064877343114;185.4160919540264;;84.4;42.81910914893654;378.05;-0.0418068726419904;-0.968695829509534;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;808.0;37.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;72.06187847222219;7.3;8.0;8.8;11.5;1.8878480368427715;0.8664982252395192;0;6.1;8.844999999999999;10.1;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5542.0;35.0;53.7569712;86.8488112;212.0;2.7148760862887835;-2.658388560641443;187.18927203065482;;84.4;42.771848521863575;386.05;-0.0183542367696543;-1.0105027021515245;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.0;808.0;37.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;72.49082291666663;5.8;7.9;9.8;9.9;2.0779968161261904;0.8399356886482309;0;6.1;8.844999999999999;10.1;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5579.0;31.0;53.7572191;86.8491871;210.0;2.8939909950164977;-2.5524672817264564;189.05287356322188;;84.4;37.06235206496088;397.5;-0.0367084735393086;-1.0482308555113695;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;808.0;37.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;73.48457291666664;6.5;8.1;8.0;11.0;2.332136321164498;0.7667281825765724;0;6.1;8.844999999999999;10.1;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5650.0;30.0;53.7576594;86.8499602;209.0;1.8861463272002945;-2.769126775507662;190.9785440613062;;84.4;70.64904117330407;398.45;-0.0132558376669725;-1.0217191801774244;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1774.5;84.0;100.0;808.0;36.57142857142857;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;73.92729513888885;6.2;7.2;7.8;12.8;2.4837681124118007;0.7124100580228683;0;6.1;8.844999999999999;10.1;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;30.0
189;5686.0;31.0;53.7578731;86.8503787;210.0;4.3220937101566;-3.0452062819018564;192.8459770114978;;84.0;36.39426412700424;368.65;-0.0479249515652085;-0.9432038339961252;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1711.0;93.0;98.0;808.0;36.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;74.33690624999996;8.2;7.8;9.7;11.9;2.7008109627149377;0.8772415139428901;0;8.844999999999999;8.844999999999999;10.1;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5722.0;32.0;53.7581252;86.8507332;210.0;0.05671621785332477;-3.130484457755808;194.75402298850935;;84.4;36.495404690407504;271.675;0.0214132762312633;-1.0298766187417152;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1420.0;78.0;99.0;808.0;35.42857142857143;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;74.63876736111106;5.9;8.5;9.5;11.8;2.654537748722082;0.7505214576891349;0;8.844999999999999;8.844999999999999;10.1;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5758.0;33.0;53.7583454;86.8511326;209.0;1.3032594072776416;-3.1066528506309736;196.5034482758657;;84.4;35.941809927811306;242.5;-0.1702865300295707;-0.971245029060875;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1411.0;73.0;99.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;75.11029513888884;8.1;8.1;12.3;8.1;2.8217996782695196;0.3746440899173731;0;8.844999999999999;8.844999999999999;10.1;10.1;point_60%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5829.0;29.0;53.758578;86.8521332;209.0;2.706902093549293;-3.1222703911198537;198.16015325670864;;84.8;70.75947349799935;433.55;-0.1050270215152442;-1.0298766187417152;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1794.5;98.0;100.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;75.59201736111106;6.5;7.4;12.0;10.1;3.1380371808628227;-0.08871284496203602;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5860.0;28.0;53.7585537;86.8525953;208.0;2.436714117060589;-3.4560745989884825;199.94099616858605;;84.8;30.531788706144763;397.4;-0.0703579076170082;-0.979912307535434;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;76.1439618055555;5.6;6.9;10.9;10.4;3.357266456765193;-0.3692603719758516;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
194;5891.0;23.0;53.7584536;86.8530328;213.0;3.532239094196635;-3.432901951762781;201.74865900383514;;84.4;30.87388698120065;399.85;-0.0499643112062812;-1.006423982869379;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;76.58823958333329;6.2;7.0;10.2;9.9;3.5589008985698376;-0.5254605007098081;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
195;5915.0;18.0;53.7583425;86.8533569;210.0;4.180243288137828;-3.5907786065457725;203.49042145594248;;84.0;24.656049198675596;409.65;-0.0678087080656673;-0.995207504843479;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;77.15719791666662;5.1;6.3;11.0;10.2;3.705086531109647;-0.6040213040914648;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
196;5940.0;16.0;53.7582164;86.853666;210.0;4.556165598101739;-3.6646799626887328;205.25134099617236;;84.0;24.715930188001487;418.15;-0.0530233506678902;-1.009483022330988;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;77.97026736111107;5.7;5.1;9.5;10.4;3.9843634007854654;-0.5095755262496251;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
197;5981.0;15.0;53.7580384;86.8542048;211.0;4.776481996183087;-3.693166932738122;207.00536398467818;;83.6;40.62073881315496;432.9;-0.0520036708473539;-1.011522381972061;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;78.45126736111106;4.9;5.7;9.4;10.4;4.071177444688328;-0.5906104988721195;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5998.0;14.0;53.7579512;86.8544248;211.0;5.732200991808217;-3.6801223386192117;208.7279693486629;;83.2;17.431775443322124;435.175;-0.0509839910268175;-0.9941878250229428;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;79.0556770833333;4.5;5.3;9.7;9.3;4.161556728653234;-0.5349408826938582;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6015.0;15.0;53.7578715;86.8546523;211.0;4.882119725703947;-3.464064543595001;210.39616858237937;;83.2;17.40380648836174;433.55;-0.0703579076170082;-1.0003059039461608;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;79.65782986111107;5.1;5.3;11.7;10.3;4.43811316155953;-0.5293137307448235;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6036.0;17.0;53.7577794;86.8549186;210.0;4.018525239313163;-3.1883155719971845;212.08045977011886;;83.2;20.304676668213933;430.0;-0.0805547058223717;-0.9982665443050882;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1780.0;98.0;100.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;80.2550520833333;5.4;5.6;9.6;11.2;4.39773953120464;-0.41717620848194437;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6065.0;19.0;53.7576731;86.8553243;210.0;2.6521265357514783;-2.9517106504601087;213.6513409961725;;83.6;29.2052239147318;100.175;-0.0112164780258998;-1.012542061792597;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1446.0;31.0;31.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;80.36635763888886;5.9;6.5;9.8;14.5;4.289301767125889;-0.485005773365474;0;6.1;6.1;10.1;14.645;point_30%;16;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6088.0;17.0;53.7575758;86.8556366;212.0;3.887340013654186;-2.4219639130809347;215.24750957854803;;83.2;23.232972552838323;396.55;-0.0020393596410727;-1.0054043030488429;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1672.0;97.0;100.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;80.80696874999997;5.5;6.3;10.4;12.2;4.128204461628229;-0.6065423842104787;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6107.0;19.0;53.757479;86.8558726;208.0;6.935825295566294;-2.027245235309998;216.720306513414;;83.2;18.904063153215823;405.8;-0.0713775874375446;-0.9697155093300704;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1827.0;86.0;99.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;81.25785763888885;6.1;9.7;15.0;12.0;4.057410226412764;-0.9224851168190167;0;6.1;8.844999999999999;14.645;10.1;point_60%;17;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6129.0;21.0;53.7573219;86.8560739;209.0;1.805270516593506;-1.606632882630747;218.19233716475497;;84.0;21.940115841500216;383.875;-0.0520036708473539;-1.0339553380238604;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1629.5;97.0;100.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;81.68438541666663;5.1;8.7;12.6;7.8;3.905760172144254;-1.1732855735976062;0;6.1;8.844999999999999;10.1;10.1;point_60%;17;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6153.0;20.0;53.7571273;86.8562121;213.0;5.853910923562935;-1.7190528970277468;219.54329501916118;;84.0;23.495102831868145;211.225;-0.095849903130417;-0.9299479963291526;-0.095849903130417;Груженный движется вперед;95;7530G;240;1481.0;59.0;59.5;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;81.97775347222219;9.1;6.3;10.9;14.5;3.7532713566367373;-1.6233468055867486;0;8.844999999999999;8.844999999999999;10.1;14.645;point_60%;17;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6171.0;20.0;53.7569587;86.8561971;208.0;4.066671946843425;-1.74202659304;220.90344827586617;;84.0;18.79472919435184;256.25;0.0101967982053635;-0.8891608035076985;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1310.0;79.0;100.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;82.26247569444442;5.1;8.2;9.7;13.6;3.6131797508271806;-1.5747289954702968;0;6.1;8.844999999999999;10.1;14.645;point_60%;17;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6191.0;17.0;53.7567783;86.8561959;213.0;2.2789529167361566;-1.7957008254795825;222.18237547893133;;84.0;20.08253148103022;398.225;-0.037728153359845;-0.9472825532782706;-0.037728153359845;Груженный движется вперед;95;7530G;240;1679.0;97.0;100.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;82.70494791666664;6.4;11.1;11.7;16.7;3.151883659631582;-1.3580729009807841;0;6.1;10.674999999999999;10.1;17.675;point_60%;17;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6213.0;18.0;53.7565908;86.8562644;212.0;4.030967279597407;-1.7159366637401585;223.29272030651754;;83.6;21.354086207958808;318.75;-0.0188640766799225;-0.9258692770470072;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1641.0;82.5;80.5;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;83.05911458333331;5.7;7.9;10.6;13.6;3.156699814073904;-1.2449955044225263;0;6.1;6.1;10.1;17.675;point_60%;17;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6234.0;20.0;53.7564116;86.8563668;208.0;0.16623479289194018;-1.5891992652871942;224.26130268199648;;84.0;21.056467176974124;304.70000000000005;0.0010196798205363;-1.0543489344345875;-0.003059039461609;Груженный движется вперед;95;7530G;240;1441.0;87.0;97.5;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;83.39767013888887;7.8;7.9;16.2;17.4;2.6092387758417193;-1.2295067233180195;0;6.1;6.1;17.675;17.675;point_60%;17;6.1;10.1;0.0;0;0;-;0.0;0;0;20.0;0.0
210;6258.0;21.0;53.7562037;86.8564917;210.0;3.0158363191891255;-1.64534865624865;225.07203065134516;;84.0;24.56024819592798;133.95;-0.0061180789232181;-0.9870500662791885;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1561.5;36.0;36.5;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;83.5465034722222;6.5;7.4;9.0;11.3;2.22764131771962;-1.3155688662195497;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6285.0;22.0;53.7559728;86.8565936;206.0;0.9825571857832236;-1.536882110567643;225.79923371647928;;83.6;26.56463854681885;178.22500000000002;0.0214132762312633;-1.0105027021515245;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1534.0;55.0;49.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;83.69502430555553;6.2;7.4;8.6;12.3;1.5591594680239267;-1.422695569161859;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6313.0;22.0;53.7557275;86.8566555;210.0;-2.1620728998148846;-1.7228165264119928;226.34252873563636;;83.6;27.6093683126847;33.45;-0.0469052717446721;-1.052309574793515;0.0397675130009177;Груженный движется вперед;95;7530G;240;1286.5;15.0;20.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;83.7321909722222;7.2;8.1;9.1;12.1;1.2475540468956696;-1.2013757351189258;0;6.1;8.844999999999999;10.1;10.1;point_60%;18;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6337.0;19.0;53.7555264;86.8567872;205.0;1.840973769018149;-1.9483753328371078;226.76168582375894;;84.0;24.006261992700008;185.025;-0.0305903946160905;-0.9829713469970428;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1244.0;60.0;100.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;83.98917013888887;8.1;7.4;6.7;15.7;0.8547875086595009;-1.1076773056446423;0;8.844999999999999;8.844999999999999;10.1;14.645;point_60%;18;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6361.0;18.0;53.7553321;86.8569513;203.0;2.8766046168243373;-2.551876556992887;227.07356321839498;;84.4;24.176387945961327;142.9;-0.0224329560517997;-0.9737942286122158;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1085.0;53.0;100.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;84.14794791666664;7.0;8.7;13.6;14.2;0.3799146482061389;-1.078076051042144;0;6.1;8.844999999999999;14.645;14.645;point_60%;18;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6381.0;16.0;53.7551711;86.8570975;210.0;2.4033093323891745;-2.705633480378242;227.29808429119197;;84.8;20.342482882829195;189.85;-0.0887121443866625;-0.99214846538187;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1271.0;60.0;99.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;84.35889236111109;7.9;7.8;11.3;17.8;0.11080900802845578;-0.9865601231056762;0;6.1;8.844999999999999;14.645;17.675;point_60%;18;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6402.0;18.0;53.755014;86.8572732;207.0;3.1303239717223987;-2.685786616262728;227.39157088123028;;84.8;20.966154113985983;227.675;-0.0989089425920261;-1.020699500356888;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1279.0;72.0;100.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;84.61186458333331;7.4;7.5;14.9;17.5;-0.2841162957398469;-1.1417831051108496;0;6.1;8.844999999999999;14.645;17.675;point_60%;18;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6423.0;19.0;53.7548408;86.8574072;217.0;-0.6738180470512162;-3.0864342343959548;227.41494673908446;;84.8;21.20227478956649;136.60000000000002;-0.0265116753339451;-1.0400734169470789;0.0122361578464362;Груженный движется вперед;95;7530G;240;1441.0;44.0;62.5;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;84.7636423611111;8.1;8.2;10.2;17.1;-0.5234350671810946;-1.0621468887252452;0;8.844999999999999;8.844999999999999;14.645;17.675;point_60%;18;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6443.0;15.0;53.7546827;86.8575563;211.0;-1.8329787225962946;-3.474522893085414;227.37589996210667;;84.8;20.150948304820865;45.525000000000006;-0.0632201488732537;-1.017640460895279;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;84.8015798611111;8.2;8.7;9.9;14.7;-0.6975701194661861;-1.0055140841203727;0;8.844999999999999;8.844999999999999;14.645;14.645;point_60%;18;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6460.0;12.0;53.7545592;86.8576888;205.0;-2.9083640933502775;-3.832309792805809;227.2847459054354;;85.2;16.280876432673402;43.6;-0.0520036708473539;-0.921790557764862;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;84.85002430555554;7.4;9.3;14.5;13.6;-0.7982571569559109;-0.9519494811793661;0;8.844999999999999;8.844999999999999;14.645;14.645;point_60%;18;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6472.0;11.0;53.7544663;86.8578007;206.0;1.17992427451639;-4.142052134031889;227.15179992421358;;86.0;12.696306155518066;57.0;-0.0305903946160905;-0.9401447945345162;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1293.0;20.0;33.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;84.91335763888887;8.0;8.6;10.1;14.7;-0.8172318840110657;-1.686547142637019;0;8.844999999999999;8.844999999999999;10.1;14.645;point_60%;18;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6483.0;10.0;53.7543707;86.8577819;199.0;-8.115604303760328;-4.386007117238403;226.98737737358417;;86.0;10.714017807031391;94.3;-0.0601611094116447;-0.9992862241256244;0.1427551748750892;Груженный движется вперед;95;7530G;240;1288.0;30.5;53.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;85.0443298611111;9.4;10.1;11.2;11.5;-0.7462300049924453;-2.1047564478376213;0;8.844999999999999;10.674999999999999;10.1;10.1;point_60%;18;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6490.0;5.0;53.7543157;86.8577269;200.0;0.7881920917105091;-4.546431942900096;226.80179360869008;;87.2;7.112785889575154;171.1;-0.1182828591822167;-1.0308962985622514;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1217.0;56.0;100.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;85.2344409722222;7.7;5.7;9.0;11.8;-0.5769872242608427;-2.5719905216175842;0;6.1;6.1;10.1;10.1;point_60%;18;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6497.0;7.0;53.7542845;86.8576445;198.0;-1.9107134142006093;-4.605583811491723;226.60536398467428;;86.4;6.440279693070736;197.05;-0.0683185479759355;-1.06760477210156;0.0356887937187723;Груженный движется вперед;95;7530G;240;1249.0;64.0;99.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;85.39864930555554;7.4;7.9;12.0;8.6;-0.3012392461770528;-2.7353074377775677;0;6.1;6.1;10.1;10.1;point_60%;18;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6504.0;6.0;53.7542583;86.8575415;199.0;4.182241087345543;-4.54571992348803;226.40840385667974;;86.0;7.380104997500579;382.225;-0.1386764555929438;-1.0084633425104517;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1614.5;98.0;100.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;85.82334374999998;5.7;6.3;12.2;9.1;0.08927822489813053;2.989669151797833;0;6.1;6.1;10.1;10.1;point_60%;18;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6510.0;2.0;53.7542668;86.8574476;202.0;0.20051145239002266;-4.349097479363771;226.22122857984934;;86.0;6.252393904756956;268.6125;-0.0662791883348628;-1.017640460895279;-0.0035688793718772;Груженный движется вперед;95;7530G;240;1194.0;75.5;100.0;808.0;35.0;804.0;29.0;876.0;44.0;888.0;41.0;4.0;31.0;840.0;41.0;85.8979583333333;6.4;7.0;9.8;9.5;0.6028294846039115;1.0368358563349267;0;6.1;6.1;10.1;10.1;point_60%;18;6.1;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
