;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
178;4837.0;34.0;53.7538472;86.8446376;197.0;-1.2058381424780467;-2.4322035621572566;179.4306513409995;1748.0;62.0;39.14220554856657;40.900000000000006;-0.0744366268991536;-1.01458142143367;0.0214132762312633;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;818.9348837209302;39.46744186046512;815.2763157894738;35.819078947368425;892.0;53.0;896.0;50.0;8.0;49.0;874.216;53.0;60.53660763888892;8.4;7.2;12.1;9.7;-0.5413172040955015;0.8551562999500595;1;8.99;6.2;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4877.0;34.0;53.7541193;86.8450377;199.0;1.5768672026362487;-2.6300992329789032;179.05977011494585;1748.0;62.0;40.13738596101872;149.60000000000002;-0.0305903946160905;-0.962577750586316;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1142.0;53.0;100.0;818.953488372093;39.47674418604652;815.2236842105262;35.805921052631575;892.0;53.0;896.0;50.0;8.0;49.0;874.312;53.0;60.66127430555559;7.4;8.8;12.5;9.7;-0.39912372529256535;0.8124831832208468;1;6.2;8.99;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4916.0;33.0;53.7543744;86.8454464;197.0;-0.05586335440516137;-2.7325083270128436;178.8390804597734;1748.0;61.6;39.11608007928404;362.25;-0.0591414295911083;-1.044152136229224;0.0010196798205363;Груженный движется вперед;95;7530G;240;1672.5;88.5;99.0;818.9720930232559;39.486046511627904;815.171052631579;35.79276315789474;892.0;53.0;896.0;50.0;8.0;49.0;874.408;53.0;61.06377430555559;6.8;6.6;11.9;9.3;-0.3482720547846717;0.9232364837571035;1;6.2;8.99;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4954.0;32.0;53.7546494;86.8457982;198.0;2.354753175695006;-2.839994773111917;178.71417624521402;1748.0;61.6;38.38395310922904;265.7;-0.0591414295911083;-0.9901091057407974;-0.040787192821454;Груженный движется вперед;95;7530G;240;1565.0;71.0;72.0;818.9906976744187;39.495348837209306;815.1184210526316;35.77960526315789;892.0;53.0;896.0;50.0;8.0;49.0;874.504;53.0;61.35899652777781;6.8;5.2;9.9;9.9;-0.21498960416068777;0.9589984607693177;1;6.2;8.99;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4992.0;30.0;53.7549237;86.8461237;193.0;-2.4171901491418635;-2.9885695949219;178.60229885057802;1748.0;61.6;37.30134066850011;189.6425;-0.0071377587437544;-1.0869786886917507;0.0458855919241358;Груженный движется вперед;95;7530G;240;1177.5;52.400000000000006;56.1;819.0093023255813;39.50465116279069;815.0657894736842;35.766447368421055;892.0;53.0;896.0;50.0;8.0;49.0;874.6;53.0;61.5697104166667;7.7;9.0;10.4;10.5;-0.010995370441935437;0.9565256975201244;1;6.2;8.99;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5028.0;31.0;53.7551891;86.8464403;197.0;0.8990853274569832;-2.816752056518978;178.5272030651374;1748.0;61.2;36.15388498088295;88.23249999999999;-0.0601611094116447;-0.9727745487916796;-0.0152951973080452;Груженный движется вперед;95;7530G;240;908.0;27.6;34.900000000000006;819.0279069767441;39.513953488372096;815.0131578947369;35.753289473684205;892.0;53.0;896.0;50.0;8.0;49.0;874.696;53.0;61.667746527777815;6.9;7.1;13.6;9.0;0.3307278204276295;0.9176357514151544;1;6.2;6.2;14.79;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5064.0;32.0;53.7554501;86.8467781;196.0;0.11530481138082645;-2.772905686106581;178.6191570881259;1748.0;61.2;36.58541427023922;12.175;-0.061180789232181;-1.011522381972061;-0.0020393596410727;Груженный движется вперед;95;7530G;240;707.0;9.0;19.0;819.046511627907;39.52325581395348;814.9605263157895;35.74013157894737;892.0;53.0;896.0;50.0;8.0;49.0;874.792;53.0;61.68127430555559;7.6;6.9;11.0;8.8;0.676548767935951;0.8287430509526331;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5099.0;30.0;53.7556825;86.8471385;197.0;1.7930680001226766;-2.6994641551976706;178.8927203065167;1748.0;61.2;35.09939220114653;140.375;-0.020393596410727;-1.0421127765881513;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1090.0;52.0;100.0;819.0651162790698;39.532558139534885;814.9078947368421;35.72697368421053;892.0;53.0;896.0;50.0;8.0;49.0;874.888;53.0;61.837246527777815;5.6;6.6;10.2;10.7;0.9723049339588985;0.94605764945347;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5131.0;28.0;53.7559156;86.8474228;196.0;2.2395724384360505;-2.4330903578912606;179.2720306513443;1748.0;61.2;31.991787137645307;391.975;-0.0224329560517997;-1.0166207810747423;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1690.5;97.0;100.0;819.0837209302326;39.54186046511628;814.8552631578948;35.713815789473685;892.0;53.0;896.0;50.0;8.0;49.0;874.984;53.0;62.381656250000034;5.2;6.3;10.7;9.3;1.3531344182193064;0.9498875930387494;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5165.0;27.0;53.7561596;86.847718;198.0;0.3955932760066807;-2.23541291543055;179.78927203065467;1748.0;60.8;33.39577331689221;260.0;-0.0418068726419904;-1.0329356582033242;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1519.0;72.0;98.5;819.1023255813953;39.55116279069768;814.8026315789473;35.70065789473684;892.0;53.0;896.0;50.0;8.0;49.0;875.08;53.0;62.670545138888926;6.9;6.6;11.3;8.3;1.777093660997562;0.8955975939403998;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5196.0;26.0;53.7563763;86.8480115;197.0;1.9908038611208587;-2.225400547554489;180.49425287356655;1748.0;60.4;30.904323835207368;293.17499999999995;-0.0387478331803813;-0.9819516671765066;-0.0341592739879677;Груженный движется вперед;95;7530G;240;1563.0;71.5;74.0;819.1209302325581;39.56046511627907;814.75;35.6875;892.0;53.0;896.0;50.0;8.0;49.0;875.176;53.0;62.996295138888925;5.6;6.1;11.8;9.3;2.070525126819849;0.9401310680639058;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5226.0;25.0;53.7565942;86.8482806;197.0;0.8507460479231101;-1.9863984385932862;181.32260536398803;1748.0;60.4;30.03454460360761;234.7875;-0.0489446313857448;-1.0288569389211788;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1265.0;64.15;81.5;819.1395348837209;39.56976744186046;814.6973684210527;35.67434210526316;892.0;53.0;896.0;50.0;8.0;49.0;875.272;53.0;63.19195138888893;7.2;5.8;11.2;9.1;2.2858119191649915;0.8782145641800863;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5253.0;21.0;53.7567846;86.8485478;198.0;1.347211806221612;-1.8493632570301772;182.25287356322175;1748.0;60.8;27.54108809985212;156.9375;-0.0448659121035994;-0.9962271846640156;-0.023452635872336;Груженный движется вперед;95;7530G;240;1049.0;54.35;91.5;819.1581395348837;39.579069767441865;814.6447368421052;35.661184210526315;892.0;53.0;896.0;50.0;8.0;49.0;875.368;53.0;63.36632638888892;6.5;6.5;11.9;8.5;2.3370529569576206;0.907383053922333;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5276.0;14.0;53.7569436;86.848758;197.0;1.132706026325851;-1.957243728037511;183.19386973180414;1748.0;60.4;22.465076550659035;98.55;-0.0729071071683491;-1.0288569389211788;-0.020393596410727;Груженный движется вперед;95;7530G;240;813.0;47.0;99.0;819.1767441860466;39.58837209302325;814.5921052631579;35.64802631578947;892.0;53.0;896.0;50.0;8.0;49.0;875.464;53.0;63.47582638888892;6.9;5.6;11.1;8.9;2.3315162165892156;0.7649983192331202;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5292.0;9.0;53.7570444;86.8489356;197.0;2.5892188335583075;-2.1903562059726887;184.16245210728312;1748.0;60.4;16.203075005180402;170.8;-0.0448659121035994;-0.9911287855613338;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1188.0;57.0;100.0;819.1953488372094;39.597674418604655;814.5394736842105;35.63486842105263;892.0;53.0;896.0;50.0;8.0;49.0;875.56;53.0;63.6656041666667;5.6;5.4;11.3;8.2;2.2561289679936074;1.0368655525897403;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5300.0;9.0;53.7571085;86.8489997;198.0;5.117458366902163;-2.192640711495722;185.08045977011838;1748.0;60.0;8.289488924590326;389.85;-0.040787192821454;-1.012542061792597;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1637.0;97.0;100.0;819.213953488372;39.60697674418604;814.4868421052631;35.621710526315795;892.0;53.0;896.0;50.0;8.0;49.0;875.656;53.0;64.20706250000003;5.2;4.3;10.1;9.0;2.3785051699163873;0.5613608890515673;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5313.0;13.0;53.7571691;86.8491627;197.0;4.722873556853554;-2.155181816969896;186.0651340996203;1748.0;59.2;12.672547287329165;414.2;-0.0295707147955541;-0.9992862241256244;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;819.2325581395348;39.61627906976744;814.4342105263158;35.608552631578945;892.0;53.0;896.0;50.0;8.0;49.0;875.752;53.0;65.01245138888892;4.9;4.5;10.5;9.1;2.393080838893858;0.8286110766735016;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;13.0
195;5348.0;19.0;53.7574013;86.8495229;197.0;4.097940791504624;-2.147211733072253;187.07356321839424;1748.0;58.8;35.07343042852908;415.825;-0.0010196798205363;-1.0105027021515245;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;819.2511627906977;39.62558139534884;814.3815789473684;35.59539473684211;892.0;53.0;896.0;50.0;8.0;49.0;875.848;53.0;65.4744791666667;4.9;5.8;11.2;9.7;2.65884371484528;0.7541849786767589;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5374.0;22.0;53.7575612;86.8498108;197.0;3.7125671452033298;-2.151226803679719;188.28505747126786;1748.0;58.8;25.99745782364276;400.5750000000001;-0.020393596410727;-0.9819516671765066;-0.0637299887835219;Груженный движется вперед;95;7530G;240;1825.0;88.0;97.5;819.2697674418605;39.63488372093023;814.328947368421;35.58223684210526;892.0;53.0;896.0;50.0;8.0;49.0;875.944;53.0;65.91956250000003;5.7;5.5;10.8;9.1;2.6288484749735788;0.7476608608070774;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5399.0;24.0;53.7577165;86.8500941;198.0;2.613344871170439;-2.3138307554459736;189.40919540230232;1748.0;58.8;25.426682802599046;255.125;0.0010196798205363;-0.9829713469970428;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1503.0;71.0;72.5;819.2883720930233;39.64418604651163;814.2763157894738;35.569078947368425;892.0;53.0;896.0;50.0;8.0;49.0;876.04;53.0;66.20303472222224;6.0;7.1;12.1;10.2;2.725737078349307;0.8749729248036547;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5426.0;25.0;53.7579026;86.850357;198.0;2.3417044216878233;-2.4731302278076757;190.60000000000355;1748.0;58.8;26.991836209732945;386.85;-0.0356887937187723;-1.0217191801774244;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1623.0;98.0;100.0;819.306976744186;39.65348837209302;814.2236842105262;35.555921052631575;892.0;53.0;896.0;50.0;8.0;49.0;876.136;53.0;66.63286805555558;6.7;6.1;12.3;10.0;2.7353796020411214;0.7613198259321816;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5458.0;27.0;53.7581008;86.8507088;195.0;1.6981052442198163;-2.484270737113439;191.71340996168934;1748.0;59.2;31.98242286803644;94.7;-0.078515346181299;-1.0288569389211788;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1402.0;30.0;34.5;819.3255813953488;39.66279069767442;814.171052631579;35.54276315789474;892.0;53.0;896.0;50.0;8.0;49.0;876.232;53.0;66.76439583333335;9.5;8.0;13.2;10.5;2.9011696305467645;0.7018838382318207;1;8.99;6.2;10.2;10.2;point_30%;8;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5489.0;26.0;53.7582799;86.8510671;200.0;1.286890927868768;-2.602607318516121;192.93716475096141;1748.0;59.6;30.87971796053938;91.05;-0.0642398286937901;-0.9737942286122158;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1129.0;36.0;60.5;819.3441860465116;39.67209302325581;814.1184210526316;35.52960526315789;892.0;53.0;896.0;50.0;8.0;49.0;876.328;53.0;66.86556250000002;6.8;6.3;13.9;11.6;3.221531988250345;0.7214197835847479;1;6.2;6.2;14.79;10.2;point_30%;8;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5517.0;24.0;53.7584463;86.8513871;198.0;1.7007794272430967;-2.842724768764994;194.32413793103808;1748.0;60.0;28.047368996587306;122.325;-0.0367084735393086;-0.9952075048434792;-0.0295707147955541;Груженный движется вперед;95;7530G;240;952.0;50.0;100.0;819.3627906976744;39.68139534883721;814.0657894736842;35.516447368421055;892.0;53.0;896.0;50.0;8.0;49.0;876.424;53.0;66.96750000000003;6.5;6.5;12.7;10.1;3.3525652561866885;0.4518262966370019;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5546.0;21.0;53.7585596;86.851782;198.0;1.4435765117229442;-2.8164035210473233;195.74789272031015;1748.0;60.0;28.88803412516146;92.95;-0.0723972672580809;-1.00897318242072;-0.0254919955134087;Груженный движется вперед;95;7530G;240;989.5;35.5;64.0;819.3813953488373;39.6906976744186;814.0131578947369;35.503289473684205;892.0;53.0;896.0;50.0;8.0;49.0;876.52;53.0;67.0707777777778;6.3;5.8;12.5;9.1;3.5421852347987084;0.239043201896594;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
203;5568.0;17.0;53.758607;86.852111;197.0;2.1479329369709226;-2.891729853202611;197.25823754789639;1748.0;60.0;22.285818703316675;244.8;-0.078515346181299;-0.948302233098807;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1339.0;73.0;99.0;819.4000000000001;39.7;813.9605263157895;35.49013157894737;892.0;53.0;896.0;50.0;8.0;49.0;876.616;53.0;67.34277777777781;5.8;6.2;12.5;8.0;3.6910899759432927;0.09594838563077412;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
204;5585.0;15.0;53.7586209;86.8523553;197.0;3.9670302049103356;-2.8971921852402733;198.79080459770483;1748.0;60.0;16.152137980269696;383.875;-0.0448659121035994;-1.0135617416131335;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1771.0;89.5;91.0;819.4186046511627;39.70930232558139;813.9078947368421;35.47697368421053;892.0;53.0;896.0;50.0;8.0;49.0;876.712;53.0;67.76930555555559;5.2;5.0;10.6;8.4;3.8323304666921536;-0.08903275188781468;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
205;5604.0;17.0;53.7586055;86.8526471;199.0;5.231454299073002;-2.951411344506358;200.4367816091991;1748.0;59.2;19.28028332633739;440.075;-0.0081574385642908;-0.9911287855613338;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;819.4372093023255;39.71860465116279;813.8552631578948;35.463815789473685;892.0;53.0;896.0;50.0;8.0;49.0;876.808;53.0;68.2582777777778;4.6;5.8;11.5;9.7;3.9562932297081534;-0.09080381428266127;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
206;5625.0;19.0;53.7585885;86.8529629;199.0;4.946764737559338;-2.8643946768628514;202.10804597701525;1748.0;58.8;20.869390925406638;426.0;-0.0356887937187723;-1.012542061792597;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;819.4558139534884;39.72790697674419;813.8026315789473;35.45065789473684;892.0;53.0;896.0;50.0;8.0;49.0;876.904;53.0;68.73161111111114;5.7;6.0;12.9;10.5;4.071819880136012;-0.2019645856858472;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5646.0;18.0;53.7585498;86.8532826;196.0;5.917486943044688;-2.8823288733179435;203.76091954023366;1748.0;59.2;21.47662408589646;421.6;-0.0795350260018354;-1.0003059039461608;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;819.4744186046512;39.73720930232558;813.75;35.4375;892.0;53.0;896.0;50.0;8.0;49.0;877.0;53.0;69.3171666666667;5.4;5.8;13.8;8.0;4.316850161047228;-0.4235653290403649;1;6.2;6.2;14.79;10.2;point_30%;9;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5670.0;17.0;53.7584636;86.853606;196.0;4.4460636468596855;-2.7607452887626645;205.41685823755168;1748.0;59.2;23.34682051841037;424.05;-0.0948302233098807;-0.9921484653818702;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;819.493023255814;39.746511627906976;813.6973684210527;35.42434210526316;892.0;53.0;896.0;50.0;8.0;49.0;877.096;53.0;69.78833333333336;5.8;3.8;12.1;8.8;4.505611098948601;-0.6466684358121606;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5689.0;17.0;53.7583609;86.8538361;196.0;4.808915938075122;-2.850880792778913;207.18467432950573;1748.0;58.8;18.974432274265432;433.35;-0.0469052717446721;-1.0655654124604874;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;819.5116279069767;39.75581395348837;813.6447368421052;35.411184210526315;892.0;53.0;896.0;50.0;8.0;49.0;877.192;53.0;70.26983333333335;5.7;4.9;11.7;9.7;4.755692005308763;-0.5019424995021189;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5709.0;16.0;53.7582731;86.8541067;199.0;5.482261713551138;-3.0393210895053064;209.0636015325709;1748.0;58.8;20.314668274486795;433.675;-0.0479249515652085;-1.0400734169470789;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;819.5302325581395;39.76511627906977;813.5921052631579;35.39802631578947;892.0;53.0;896.0;50.0;8.0;49.0;877.288;53.0;70.75169444444447;4.5;5.4;11.9;8.4;4.927104323956126;-0.5609448389084188;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5726.0;14.0;53.7581899;86.8543307;199.0;6.510409140635553;-2.998381081341561;211.03524904214947;1748.0;58.4;17.410057518005857;433.8;-0.0520036708473539;-0.9635974304068522;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;819.5488372093023;39.77441860465116;813.5394736842105;35.38486842105263;892.0;53.0;896.0;50.0;8.0;49.0;877.384;53.0;71.59519444444447;5.0;3.7;10.5;10.1;4.946097639399382;-0.48748670793137894;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5758.0;16.0;53.7580555;86.8547595;199.0;5.710779442525507;-2.8938240346829143;213.01762452107673;1748.0;58.4;31.941266281100926;425.9;-0.0642398286937901;-1.0278372591006424;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;819.5674418604651;39.78372093023256;813.4868421052631;35.371710526315795;892.0;53.0;896.0;50.0;8.0;49.0;877.48;53.0;72.06841666666669;5.0;4.9;11.5;9.7;4.787009442372863;-0.5449440928215483;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5777.0;17.0;53.7579677;86.8550045;197.0;3.424654315310712;-2.458476995390441;214.97624521073195;1748.0;58.0;18.85522632513976;436.8;-0.020393596410727;-0.9880697460997246;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;819.586046511628;39.79302325581395;813.4342105263158;35.358552631578945;892.0;52.97;896.0;50.0;8.0;49.0;877.576;53.0;72.55375000000002;5.1;5.5;11.9;10.1;4.472926592404296;-0.5068595057140945;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5799.0;19.0;53.7578728;86.8552936;199.0;4.429851790276515;-2.4494958734333867;216.83218390805;1748.0;58.0;21.7627112152127;437.175;0.020393596410727;-0.9737942286122158;-0.07545630671969;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;819.6046511627908;39.80232558139535;813.3815789473684;35.34539473684211;892.0;52.93;896.0;50.0;8.0;49.0;877.672;53.0;73.16093750000002;4.9;5.7;9.3;11.5;4.259800225365193;-0.5145077149712036;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5822.0;21.0;53.7577702;86.8556006;200.0;4.517778696379629;-2.2147666813248996;218.6651340996209;1748.0;58.4;23.209473571570527;430.0;-0.0489446313857448;-1.0054043030488429;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;819.6232558139534;39.811627906976746;813.328947368421;35.33223684210526;892.0;52.89;896.0;50.0;8.0;49.0;877.768;53.0;73.63871527777779;5.6;6.3;14.3;9.6;3.9492160986984;-0.5175870185539893;1;6.2;6.2;14.79;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5847.0;22.0;53.7576606;86.8559262;198.0;3.472563173582214;-2.203382531397827;220.424521072801;1748.0;58.4;24.658754843022823;434.725;-0.0224329560517997;-1.0247782196390334;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;819.6418604651162;39.82093023255814;813.2763157894738;35.319078947368425;892.0;52.85;896.0;50.0;8.0;49.0;877.864;53.0;74.00098611111112;5.7;5.8;12.3;11.5;3.4956013542946747;-0.5723184915232298;1;6.2;6.2;14.79;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5873.0;24.0;53.7575335;86.8562599;197.0;3.0106809552582;-2.225552764699308;222.06283524904626;1748.0;58.8;26.12509509209668;432.9;-0.037728153359845;-1.0074436626899157;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;819.660465116279;39.830232558139535;813.2236842105262;35.305921052631575;892.0;52.81;896.0;50.0;8.0;49.0;877.96;53.0;74.48198611111111;6.2;5.4;9.9;10.2;2.863337927842977;-0.698153616688721;1;6.2;6.2;14.79;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;24.0;0.0
218;5899.0;25.0;53.7573807;86.8565679;201.0;1.6870967599892146;-2.024731470846419;223.48965517241794;1748.0;58.8;26.4619568922556;433.675;-0.0571020699500356;-1.0370143774854697;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;819.6790697674419;39.83953488372093;813.171052631579;35.29276315789474;892.0;52.77;896.0;50.0;8.0;49.0;878.056;53.0;74.96384722222223;6.9;6.3;14.1;10.2;2.3479178251671646;-0.7082108462958305;1;6.2;6.2;14.79;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5929.0;27.0;53.7572086;86.8569078;195.0;1.8835642067122396;-1.9345610308729722;224.6827586206938;1748.0;59.6;29.452828577625784;230.8;-0.0938105434893443;-1.0344651779341287;-0.0341592739879677;Груженный движется вперед;95;7530G;240;1698.0;56.5;58.0;819.6976744186047;39.84883720930232;813.1184210526316;35.27960526315789;892.0;52.73;896.0;50.0;8.0;49.0;878.152;53.0;75.22029166666667;6.9;7.1;16.8;11.2;1.8577376920799535;-0.7618352733669123;1;6.2;6.2;14.79;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5957.0;26.0;53.7570332;86.8572188;198.0;1.401208929666593;-1.8312653508072532;225.68812260536814;1748.0;58.6;28.28787941296183;238.425;-0.0662791883348628;-1.0191699806260834;-0.0249821556031405;Груженный движется вперед;95;7530G;240;1461.0;66.5;77.25;819.7255813953489;39.86279069767442;813.0394736842105;35.25986842105263;892.0;52.67;896.0;50.0;8.0;49.0;878.296;53.0;75.5514375;6.7;7.2;15.8;12.5;1.3903921181541665;-0.6760023760897274;1;6.2;6.2;14.79;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5995.0;27.0;53.7568191;86.8576703;199.0;1.7658434247542536;-1.8249390440232325;226.46283524904635;1748.0;58.4;38.09268108976132;74.8;-0.1050270215152442;-0.9534006322014889;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1272.0;23.0;23.0;819.753488372093;39.87674418604651;812.9605263157895;35.24013157894737;892.0;52.61;896.0;50.0;8.0;49.0;878.44;53.0;75.67610416666668;7.9;5.6;13.8;8.2;1.0308124692428828;-0.8261367842937837;1;6.2;6.2;14.79;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6031.0;22.0;53.756579;86.8580446;194.0;-0.6760041104486506;-2.034243735112671;227.03218390805017;1748.0;58.4;36.34913423790318;91.35;-0.0081574385642908;-1.0370143774854697;0.0122361578464362;Груженный движется вперед;95;7530G;240;840.0;35.0;61.50000000000001;819.7720930232558;39.88604651162791;812.9078947368421;35.22697368421053;892.0;52.57;896.0;50.0;8.0;49.0;878.536;53.0;75.77760416666668;6.5;7.4;12.4;11.6;0.719725911134932;-0.6675015610603641;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
