;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5159.0;36.0;53.7565089;86.8480417;213.0;2.1370287191553055;-3.538907562192339;208.76551724138318;1212.0;43.6;54.65568744900808;293.325;-0.0723972672580809;-1.0084633425104517;-0.037728153359845;Груженный движется вперед;95;7530G;240;1664.0;73.0;75.0;812.0;34.0;808.0;29.0;888.0;47.51111111111111;900.0;45.0;20.0;47.0;896.0;50.0;67.85473263888889;6.2;5.1;11.6;8.6;1.5519772995101873;0.8636925004683316;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5209.0;34.0;53.7568538;86.8485402;215.0;2.5786957821781935;-3.252982407460044;210.28199233716862;1212.0;44.0;50.5031680700417;340.775;-0.0897318242071989;-0.99214846538187;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1652.5;84.5;87.0;812.0;34.0;808.0;29.0;888.0;47.49333333333333;900.0;45.0;20.0;47.0;896.0;50.0;68.32803125;6.3;4.8;11.4;8.0;1.7196174635825596;0.792778469147126;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5245.0;30.0;53.7570842;86.8489242;215.0;3.2196786982317587;-3.079603740803808;211.9808429118813;1212.0;44.0;36.007710475861145;394.05;-0.0591414295911083;-0.9952075048434792;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.0;34.0;808.0;29.0;888.0;47.47555555555556;900.0;45.0;20.0;47.0;896.0;50.0;68.76586458333333;6.2;5.2;11.1;8.2;1.991285943109692;0.6885054806581948;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5279.0;28.0;53.7572782;86.849323;213.0;2.629888682250094;-2.887910315081567;213.78237547893116;1212.0;43.6;33.989565922334684;398.35;-0.037728153359845;-0.9982665443050882;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;812.0;34.0;808.0;29.0;888.0;47.45777777777778;900.0;45.0;20.0;47.0;896.0;50.0;69.20847569444443;5.4;5.1;10.4;9.6;2.238859822354685;0.7581979847538437;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;28.0
186;5311.0;28.0;53.7574736;86.849672;215.0;2.4662265605453815;-2.8039939865181;215.62605363985074;1212.0;43.2;31.634388078717603;404.35;-0.0173345569491179;-0.9941878250229428;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1831.0;84.5;100.0;812.0;34.0;808.0;29.0;888.0;47.44;900.0;45.0;20.0;47.0;896.0;50.0;69.77007291666665;5.1;5.1;10.4;9.7;2.56048351836682;0.7988829063476901;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5354.0;29.0;53.7577508;86.8501284;214.0;3.033376064969741;-2.6287371987782095;217.55785440613428;1212.0;43.2;43.06357373818009;263.95000000000005;-0.0489446313857448;-1.0186601407158151;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1572.0;70.0;72.0;812.0;34.0;808.0;29.0;888.0;47.422222222222224;900.0;45.0;20.0;47.0;896.0;50.0;70.28330902777776;6.6;6.4;10.8;9.1;2.7669154828077893;0.7883313931064952;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5425.0;28.0;53.7582015;86.8508863;210.0;0.7408996370600702;-2.558814433915929;219.41609195402702;1212.0;43.6;70.74785347987196;21.275;-0.0514938309370857;-1.023758539818497;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1251.0;12.0;13.0;812.0;34.0;808.0;29.0;888.0;47.40444444444445;900.0;45.0;20.0;47.0;896.0;50.0;70.31285763888887;7.9;6.7;12.1;9.6;3.0578106562044605;0.6846931191723162;0;7.685;5.3;9.8;9.8;point_30%;14;5.3;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
189;5454.0;26.0;53.7583687;86.8512327;216.0;1.0095844887278183;-2.767200734739606;221.25823754789684;1212.0;44.0;29.43066081338731;66.7125;-0.0968695829509534;-1.0370143774854697;-0.0183542367696543;Груженный движется вперед;95;7530G;240;753.5;30.0;56.5;812.0;34.0;808.0;29.0;888.0;47.38666666666667;900.0;45.0;20.0;47.0;896.0;50.0;70.38698263888887;6.7;6.3;13.4;8.7;3.2319963977944033;0.4437982993740195;0;5.3;5.3;14.21;9.8;point_30%;14;5.3;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
190;5485.0;22.0;53.7584888;86.85166;214.5;1.3025972889659119;-2.8139349034773034;222.9593869731842;1212.0;44.6;31.13792636182256;121.8875;-0.0637299887835219;-0.9845008667278474;-0.0224329560517997;Груженный движется вперед;95;7530G;240;983.0;49.5;100.0;812.0;34.0;808.0;29.0;888.0;47.36;900.0;45.0;20.0;47.0;896.0;50.0;70.55627083333331;6.1;6.3;12.4;8.1;3.4212597761802876;0.28749921665465306;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
191;5513.0;17.0;53.7585593;86.8520633;215.0;1.9203549042536139;-3.0757021142534215;224.52337164751373;1212.0;44.4;27.67799218840772;315.025;-0.0499643112062812;-1.0023452635872336;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1481.0;88.0;99.5;812.0;34.0;808.0;29.0;888.0;47.333333333333336;900.0;45.0;20.0;47.0;896.0;50.0;70.9062986111111;6.2;6.0;10.0;10.2;3.8189030598805425;0.2734044455669544;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
192;5530.0;17.0;53.7586;86.8523088;216.0;5.416589319837961;-3.269047435504909;226.17164750958273;1212.0;43.6;16.780087015951242;406.25;-0.037728153359845;-0.9778729478943612;-0.092790863668808;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;812.0;34.0;808.0;29.0;888.0;47.31555555555556;900.0;45.0;20.0;47.0;896.0;50.0;71.35768749999998;4.9;4.9;11.3;11.1;4.1303927985831095;-0.053429078795944385;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5551.0;19.0;53.7585898;86.8526314;215.0;4.145787164579502;-3.273672212688923;227.87816091954443;1212.0;43.6;21.261272768548707;283.7;-0.0693382277964719;-0.9681859895992658;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1672.0;70.5;72.0;812.0;34.0;808.0;29.0;888.0;47.29777777777778;900.0;45.0;20.0;47.0;896.0;50.0;71.90932638888887;5.2;5.1;11.6;8.7;4.158754854943934;-0.4463735781046303;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5586.0;11.0;53.7584543;86.8531103;215.0;4.038791093496053;-3.0667748753490396;229.35172413793526;1212.0;43.2;34.94101278098563;359.475;-0.0122361578464362;-0.9819516671765066;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1532.0;97.0;100.0;812.0;34.0;808.0;29.0;888.0;47.28;900.0;45.0;20.0;47.0;896.0;50.0;72.4085972222222;4.3;5.4;11.3;9.6;4.431196086220105;-0.6042325068504977;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5601.0;10.0;53.7583801;86.8532921;218.0;7.421829031806091;-3.0070104423177932;230.83754789272456;1212.0;42.8;14.538963628326751;437.525;-0.0244723156928724;-1.009483022330988;-0.1315386968491893;Груженный движется вперед;95;7530G;240;1806.0;97.0;100.0;812.0;34.0;808.0;29.0;888.0;47.26222222222222;900.0;45.0;20.0;47.0;896.0;50.0;72.89473611111109;3.7;3.8;11.1;8.4;4.56436258010295;-0.6488687466871061;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5612.0;11.0;53.7583167;86.8534335;217.0;7.4751202366913585;-2.889008959467405;232.33180076628784;1212.0;42.0;11.679523319455964;420.025;-0.0662791883348628;-1.0003059039461608;-0.1315386968491893;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.0;34.0;808.0;29.0;888.0;47.24444444444445;900.0;45.0;20.0;47.0;896.0;50.0;73.36143055555553;3.3;4.0;12.2;6.8;4.782290987349892;-0.6543641285229724;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5624.0;13.0;53.7582528;86.8535744;217.0;6.093075886651995;-3.034793636137856;233.8781609195446;1212.0;42.0;11.687127422921153;422.1;-0.0708677475272764;-0.971754868971143;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;34.0;808.0;29.0;888.0;47.22666666666667;900.0;45.0;20.0;47.0;896.0;50.0;73.83043055555552;4.3;3.7;11.3;8.1;4.900994393449248;-0.6068909016097752;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5644.0;14.0;53.7581485;86.8538285;216.0;4.799328963231157;-3.0344981451508546;235.41072796935302;1212.0;42.0;20.35850806178857;261.6;-0.0601611094116447;-0.9697155093300704;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1633.5;66.0;68.5;812.0;34.0;808.0;29.0;888.0;47.20888888888889;900.0;45.0;20.0;47.0;896.0;50.0;74.12109722222219;5.3;3.9;11.6;9.3;5.009730711141022;-0.6498654022623906;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5660.0;12.0;53.7580612;86.8540228;217.0;5.081730731820097;-2.9583612920953466;236.93180076628792;1212.0;42.0;16.06126574013531;392.625;-0.0346691138982359;-1.0084633425104517;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1761.0;91.5;94.0;812.0;34.0;808.0;29.0;888.0;47.19111111111111;900.0;45.0;20.0;47.0;896.0;50.0;74.55734722222219;4.4;3.8;11.2;7.9;5.122694972519429;-0.3834634126833074;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5675.0;12.0;53.7580119;86.8542295;217.0;5.502457539639326;-2.960961459808961;238.42452107280133;1212.0;42.0;14.668849717670351;366.3250000000001;-0.0805547058223717;-1.0023452635872336;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1732.0;87.5;89.5;812.0;34.0;808.0;29.0;888.0;47.17333333333333;900.0;45.0;20.0;47.0;896.0;50.0;75.06613194444441;5.2;3.1;9.4;9.6;5.153767325376087;-0.14618956472946376;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5691.0;13.0;53.7579914;86.854465;216.0;4.020322595081067;-2.967175981668128;239.91954022988952;1212.0;42.0;15.666038165929136;310.15;-0.0938105434893443;-1.0257978994595698;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1722.0;76.0;78.5;812.0;34.0;808.0;29.0;888.0;47.15555555555555;900.0;45.0;20.0;47.0;896.0;50.0;75.41074305555551;7.2;4.6;12.3;7.6;4.953711048246319;0.1453335243314271;0;7.685;5.3;9.8;9.8;point_30%;15;5.3;9.8;15.0;1;0;[53.758397709842086, 86.85447890736349];45.240276848444736;0;0;0.0;0.0
202;5706.0;14.0;53.7580108;86.8546892;215.0;3.42916038275229;-2.9329996106376752;241.49195402299299;1212.0;42.0;14.912453382175814;315.525;-0.0458855919241358;-1.0370143774854697;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1652.0;79.0;81.0;812.0;34.0;808.0;29.0;888.0;47.13777777777778;900.0;45.0;20.0;47.0;896.0;50.0;75.76132638888885;5.6;5.3;11.6;7.7;4.586348841967045;0.5001028771334057;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;15.0;1;0;-;0.0;0;0;0.0;0.0
203;5723.0;15.0;53.7580841;86.8549161;216.0;3.9796607451029997;-3.044118549735031;242.92950191571333;1212.0;42.0;17.016916568490434;326.725;-0.0193739165901906;-1.0257978994595698;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1652.0;82.0;84.0;812.0;34.0;808.0;29.0;888.0;47.12;900.0;45.0;20.0;47.0;896.0;50.0;76.21511111111107;6.8;5.2;8.3;12.4;4.332657079248816;0.6674489967909206;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;15.0;1;0;-;0.0;0;0;0.0;0.0
204;5747.0;17.0;53.7582181;86.8552037;216.0;3.7202189438745226;-2.890388770125455;244.31494252874015;1212.0;42.4;24.099317804222068;247.475;-0.0428265524625267;-0.9870500662791885;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1653.5;63.0;65.0;812.0;34.0;808.0;29.0;888.0;47.102222222222224;900.0;45.0;20.0;47.0;896.0;50.0;76.49008333333329;5.2;5.8;10.8;10.7;3.89177051677952;0.6869519766154017;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5768.0;18.0;53.7583386;86.8554522;216.0;4.623914620803326;-2.9323175988804993;245.57394636015783;1212.0;42.4;21.152009431236497;304.1;-0.0428265524625267;-1.0329356582033242;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1546.0;80.0;81.5;812.0;34.0;808.0;29.0;888.0;47.08444444444444;900.0;45.0;20.0;47.0;896.0;50.0;76.82797222222217;6.4;4.6;10.6;9.9;3.4712000948715054;0.60049242054007;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5789.0;15.0;53.7584431;86.8557103;215.0;3.222641891456882;-2.87733715391113;246.74482758621147;1212.0;42.4;20.58780457544796;239.125;-0.0346691138982359;-1.0135617416131335;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1587.5;68.0;70.0;812.0;34.0;808.0;29.0;888.0;47.06666666666666;900.0;45.0;20.0;47.0;896.0;50.0;77.35936111111106;7.0;5.3;10.6;10.2;3.126811807680849;0.5514896132289022;0;7.685;5.3;9.8;9.8;point_60%;16;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5829.0;18.0;53.7586333;86.8562333;212.5;1.9360922891114274;-3.032511185577738;247.8674329501962;1212.0;43.0;40.41070035371256;250.4875;-0.087182624655858;-1.0370143774854697;-0.035178953808504;Груженный движется вперед;95;7530G;240;1512.0;68.0;69.75;812.0;34.0;808.0;29.0;888.0;47.04;900.0;45.0;20.0;47.0;896.0;50.0;77.70726041666661;10.0;5.8;10.9;12.8;2.744729440901683;0.5743568820087792;0;9.275;5.3;9.8;14.21;point_60%;16;5.3;9.8;0.0;0;0;-;0.0;0;0;18.0;0.0
208;5855.0;17.0;53.7587602;86.856565;216.0;3.7235110904560345;-3.0898451701747587;249.00536398467892;1212.0;43.2;26.00195860943045;261.225;-0.0101967982053635;-0.9870500662791885;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1572.0;69.0;70.0;812.0;34.0;808.0;29.0;888.0;47.013333333333335;900.0;45.0;20.0;47.0;896.0;50.0;77.99751041666661;5.1;5.9;11.1;10.8;2.3109364282954914;0.662113295004058;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5875.0;17.0;53.7588696;86.8568024;213.0;0.9558819376509206;-2.9560677333378624;250.04750957854867;1212.0;42.8;19.80950290032097;230.15;-0.0887121443866625;-0.9737942286122158;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1505.0;64.0;65.0;812.0;34.0;808.0;29.0;888.0;47.0;900.0;45.0;20.0;47.0;896.0;50.0;78.25323263888883;6.3;5.4;11.2;7.7;2.0489996619878266;0.5994339013678092;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5895.0;18.0;53.7589737;86.8570601;213.0;1.8633388638492976;-2.9774986106816925;250.9762452107326;1212.0;42.8;20.540758909135416;281.075;-0.0418068726419904;-0.9707351891506067;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1462.0;80.0;84.0;812.0;34.0;808.0;29.0;888.0;47.0;900.0;45.0;20.0;47.0;896.0;50.0;78.4874618055555;6.3;5.4;9.7;11.1;1.9477262566786833;0.5372106591474362;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5916.0;20.0;53.7590711;86.8573367;215.5;1.7493952006077225;-2.969583090242527;251.84214559387442;1212.0;42.8;21.18791678806006;200.8375;-0.0660242683797287;-0.974304068522484;-0.0298256347506882;Груженный движется вперед;95;7530G;240;880.0;64.5;92.0;812.0;34.0;808.0;29.0;888.0;47.0;900.0;45.0;20.0;47.0;896.0;50.0;78.76640277777771;6.8;6.2;12.9;10.0;1.7126928718020376;0.43743520452077145;0;5.3;5.3;14.21;9.8;point_60%;17;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5945.0;19.0;53.7591787;86.8577259;214.0;-0.1717340484479353;-2.8968043914739954;252.65287356322304;1212.0;43.2;28.27609433955106;120.6;-0.0774956663607627;-1.017640460895279;0.003059039461609;Груженный движется вперед;95;7530G;240;982.0;49.0;100.0;812.0;34.0;808.0;29.0;888.0;47.0;900.0;45.0;20.0;47.0;896.0;50.0;78.93390277777772;7.7;5.7;11.6;10.1;1.3103770618080566;0.51531556203896;0;7.685;5.3;9.8;9.8;point_60%;17;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5965.0;15.0;53.7592689;86.8579953;211.0;-0.638397310179989;-2.6941625328126486;253.30651340996639;1212.0;43.2;20.375464780230885;40.75;-0.020393596410727;-1.006423982869379;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;812.0;34.0;808.0;29.0;888.0;47.0;900.0;45.0;20.0;47.0;896.0;50.0;78.9791805555555;7.4;6.3;10.8;11.8;1.183706791494723;0.6265644653225476;0;7.685;5.3;9.8;9.8;point_60%;17;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5980.0;12.0;53.7593455;86.8581743;216.0;3.0203560176428343;-2.809101590959742;253.85977011494722;1212.0;43.2;14.542525816577747;136.35;-0.0326297542571632;-1.0043846232283062;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1061.0;52.0;100.0;812.0;34.0;808.0;29.0;888.0;47.0;900.0;45.0;20.0;47.0;896.0;50.0;79.1306805555555;6.7;6.8;11.6;8.8;1.1030130384236896;0.5481607560229207;0;7.685;5.3;9.8;9.8;point_60%;17;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5995.0;13.0;53.7594178;86.8583746;213.0;3.046598276467055;-3.0552867308648444;254.37088122605832;1212.0;43.2;15.444772046626085;192.825;-0.040787192821454;-1.01458142143367;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1365.0;53.0;73.0;812.0;34.0;808.0;29.0;888.0;47.0;900.0;45.0;20.0;47.0;896.0;50.0;79.34493055555551;7.2;8.7;12.8;12.6;0.8832024159753616;0.5979948929248404;0;7.685;7.685;14.21;9.8;point_60%;17;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6012.0;16.0;53.7595041;86.8585889;213.0;-0.4213737131778317;-2.8572955392203485;254.74252873563688;1212.0;42.8;17.06445323202147;117.775;-0.0397675130009177;-0.9697155093300704;0.0071377587437544;Груженный движется вперед;95;7530G;240;934.0;49.0;100.0;812.0;34.0;808.0;29.0;888.0;47.0;900.0;45.0;20.0;47.0;896.0;50.0;79.47579166666662;7.3;8.4;14.4;12.1;0.8915760981778766;0.5440027725114864;0;7.685;7.685;14.21;9.8;point_60%;17;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6031.0;13.0;53.7595896;86.858828;210.0;1.2977682592830786;-2.8197619888447045;255.03601532567518;1212.0;42.4;18.389965899299916;38.15;-0.1193025390027531;-1.0283470990109107;-0.023452635872336;Груженный движется вперед;95;7530G;240;1301.0;14.0;21.0;812.0;34.0;808.0;29.0;888.0;47.0;900.0;45.0;20.0;47.0;896.0;50.0;79.54997222222218;9.7;8.3;13.2;10.6;0.8938857577917729;0.41298947867499747;0;9.275;7.685;14.21;9.8;point_60%;17;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6055.0;9.0;53.7596791;86.8591735;211.0;-0.11994212285693476;-3.0331603971070225;255.31417624521544;1212.0;42.4;24.82455935035137;98.39999999999998;-0.0525135107576221;-0.9727745487916796;0.0020393596410727;Груженный движется вперед;95;7530G;240;975.0;34.5;60.5;812.0;34.0;808.0;29.0;888.0;47.0;900.0;45.0;20.0;47.0;896.0;50.0;79.65930555555552;6.9;7.9;14.1;6.3;0.809570036091691;0.007892892490306336;0;9.275;7.685;14.21;9.8;point_60%;17;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6064.0;7.0;53.7596797;86.8593021;209.0;1.1290846383586874;-3.107202249418751;255.53026819923846;1212.0;42.8;8.463459957975694;158.64999999999998;-0.0764759865402263;-1.0319159783827878;-0.020393596410727;Груженный движется вперед;95;7530G;240;1160.0;55.0;100.0;812.0;34.0;808.0;29.0;888.0;47.0;900.0;45.0;20.0;47.0;896.0;50.0;79.87965277777774;6.6;7.0;10.6;11.1;0.8759297265977577;-0.3077974111698554;0;9.275;7.685;9.8;9.8;point_60%;17;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6073.0;11.0;53.7596554;86.8594314;213.0;0.22100038528077215;-3.4252945845620175;255.75172413793578;1212.0;42.8;8.928898264088977;137.7;-0.0469052717446721;-1.0563882940756602;-0.0040787192821454;Груженный движется вперед;95;7530G;240;763.0;52.0;100.0;812.0;34.0;808.0;29.0;888.0;47.0;900.0;45.0;20.0;47.0;896.0;50.0;80.03265277777774;9.1;4.6;9.1;14.2;0.7845771628754385;-0.24937981908070195;0;9.275;7.685;9.8;14.21;point_60%;17;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6085.0;10.0;53.7596286;86.8596094;213.0;0.45562261216961364;-3.629424708117866;256.00306513410436;1212.0;42.8;12.088175850926056;116.75;-0.0010196798205363;-1.0257978994595698;-0.0081574385642908;Груженный движется вперед;95;7530G;240;932.0;49.0;100.0;812.0;34.0;808.0;29.0;888.0;47.0;900.0;45.0;20.0;47.0;896.0;50.0;80.16237499999997;6.4;5.7;9.8;18.1;0.5819421606650111;0.004707821652933486;0;5.3;7.685;9.8;17.150000000000002;point_60%;17;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6097.0;10.0;53.7596291;86.8597891;212.0;1.0650849684383146;-3.5855419951308245;256.2452107279741;1212.0;42.4;11.82624468998578;49.425;-0.0489446313857448;-0.986030386458652;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1110.0;45.0;32.0;812.0;34.0;808.0;29.0;888.0;47.0;900.0;45.0;20.0;47.0;896.0;50.0;80.21729166666664;5.9;8.3;12.2;9.4;0.8168147923369916;0.4501998538714418;0;5.3;7.685;9.8;9.8;point_60%;17;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6110.0;10.0;53.7596803;86.8599683;212.0;-0.9016235821444596;-3.5591496874491133;256.4865900383189;1212.0;42.4;13.098307422498111;64.35;-0.037728153359845;-1.0359946976649332;0.0163148771285816;Груженный движется вперед;95;7530G;240;890.0;29.0;55.0;812.0;34.0;808.0;29.0;888.0;47.0;900.0;45.0;20.0;47.0;896.0;50.0;80.27091666666664;5.9;6.4;12.6;9.3;0.8295297886775694;0.5604520618562043;0;5.3;5.3;9.8;9.8;point_60%;17;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6119.0;9.0;53.7597256;86.8600904;209.0;0.8723259583402819;-3.5219881345396495;256.67049808429596;1212.0;42.4;9.48675290167935;97.025;-0.0530233506678902;-0.9360660752523708;-0.0142755174875089;Груженный движется вперед;95;7530G;240;853.5;49.0;100.0;812.0;34.0;808.0;29.0;888.0;47.0;900.0;45.0;20.0;47.0;896.0;50.0;80.3787222222222;7.3;5.2;11.8;10.2;0.700926342509639;0.27479447476336216;0;7.685;5.3;9.8;9.8;point_60%;17;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6130.0;6.0;53.7597512;86.860244;211.0;3.8538022914415464;-3.614205547746487;256.85287356322317;1212.0;42.8;10.50247761155209;184.425;-0.0764759865402263;-0.9809319873559702;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1224.0;61.0;100.0;812.0;34.0;808.0;29.0;888.0;47.0;900.0;45.0;20.0;47.0;896.0;50.0;80.63486805555553;6.6;5.1;11.8;11.0;0.6809329270151178;0.2914985999750008;0;7.685;5.3;9.8;9.8;point_60%;17;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6140.0;11.0;53.7597788;86.8603996;213.0;0.27800678368356146;-3.6552684309479746;257.02479895583343;1212.0;42.8;10.691058631879558;116.95;-0.1080860609768532;-1.0451718160497605;-0.0050983991026817;Груженный движется вперед;95;7530G;240;905.0;50.0;100.0;812.0;34.0;808.0;29.0;888.0;47.0;900.0;45.0;20.0;47.0;896.0;50.0;80.79729861111109;6.9;6.0;11.9;7.8;0.5854970407377609;0.2233852281876929;0;7.685;5.3;9.8;9.8;point_60%;17;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6154.0;6.0;53.7598066;86.8606066;210.0;0.5761807698219337;-3.6824357473655223;257.1817116472289;1212.0;43.2;13.96978344637522;178.27499999999998;-0.0622004690527174;-1.012032221882329;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1213.0;59.0;99.0;812.0;34.0;808.0;29.0;888.0;47.0;900.0;45.0;20.0;47.0;896.0;50.0;80.99538194444442;6.0;5.9;11.4;7.2;0.48303656065122563;-0.35916659846600396;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6163.0;10.0;53.7597787;86.8607323;206.0;2.628700956930554;-3.693839213194345;257.3245056348505;1212.0;43.2;8.83616189077393;93.5;-0.0438462322830631;-1.020699500356888;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1610.0;27.0;27.0;812.0;34.0;808.0;29.0;888.0;47.0;900.0;45.0;20.0;47.0;896.0;50.0;81.07329861111108;6.6;6.3;11.8;7.4;0.3752503972902418;-0.8203726094843602;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
