;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5460.0;36.0;53.7564798;86.8482686;200.0;3.0626025283952516;-2.2347137313097667;155.56551724138217;2184.0;77.2;42.12144677294002;385.625;-0.0489446313857448;-0.9707351891506067;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1627.0;97.0;100.0;820.0;39.0;812.0;31.0;884.0;47.03061224489796;892.0;44.0;4.0;46.0;852.0;49.0;71.68700694444446;7.4;7.5;9.2;11.5;1.9746800311429464;0.8978921760264321;0;6.9;10.005;10.1;10.1;point_30%;13;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5502.0;35.0;53.756774;86.8486652;203.0;3.6958155640096333;-2.3288056342158283;157.36858237548182;2184.0;77.6;41.880046675630304;386.825;0.040787192821454;-1.009483022330988;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1635.0;97.0;100.0;820.0;39.0;812.0;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;72.11681250000002;7.5;9.2;8.1;12.3;2.1649141521266575;0.8501054381875045;0;6.9;10.005;10.1;10.1;point_30%;13;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5541.0;31.0;53.7570376;86.8490568;201.0;2.3862492278559215;-2.4070681179576177;159.29118773946655;2184.0;77.2;39.05554819289574;397.225;-0.061180789232181;-0.9768532680738248;-0.040787192821454;Груженный движется вперед;95;7530G;240;1692.5;97.0;100.0;820.0;39.0;812.0;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;72.55817361111113;8.6;7.6;9.4;11.1;2.4532905718640134;0.7691201080010082;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;31.0
184;5585.0;29.0;53.7573116;86.8495356;201.0;3.875278219186117;-2.595117460048808;161.3509578544091;2184.0;77.2;43.85624595575433;432.25;-0.0795350260018354;-1.0054043030488429;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1784.0;98.0;100.0;820.0;39.0;812.0;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;73.15852083333336;6.1;7.2;9.3;12.4;2.5863350259636455;0.8152824063061794;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5624.0;28.0;53.7575705;86.8499481;199.0;3.140849584561528;-2.828672285787886;163.42911877394937;2184.0;76.8;39.59392814377848;402.35;-0.0254919955134087;-1.0217191801774244;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;820.0;39.0;811.7142857142858;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;73.7173402777778;7.0;8.6;8.6;11.2;2.859701245341788;0.7847231209399247;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5665.0;30.0;53.7578288;86.8503856;201.0;1.3271675159497422;-3.2774528457451573;165.58160919540538;2184.0;76.4;40.69234080862814;392.0;-0.0397675130009177;-1.011522381972061;-0.023452635872336;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;820.0;39.0;811.3333333333333;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;74.15289583333335;6.7;8.5;8.1;12.9;3.005458707725034;0.8438942211320585;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5703.0;32.0;53.7580826;86.8507674;199.5;2.529772938637276;-3.3094860999572453;167.70421455939007;2184.0;76.8;37.81055202461286;264.075;-0.0433363923727949;-0.979912307535434;-0.0433363923727948;Груженный движется вперед;95;7530G;240;1698.5;64.75;66.25;820.0;39.0;810.7619047619048;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;74.59302083333334;7.0;8.7;9.4;11.2;3.1471885964437183;0.6735544620794158;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5752.0;34.0;53.758357;86.851349;203.0;2.1558749898925758;-3.821438831071312;169.7563218390836;2184.0;77.6;48.971310132758326;378.15;-0.1182828591822167;-0.9952075048434792;-0.037728153359845;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;820.0;39.0;810.1904761904761;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;75.11822916666668;7.8;7.0;11.0;9.9;3.268446765450164;0.47288806290353325;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5801.0;32.0;53.7585568;86.8520096;200.0;2.9737596893014615;-3.9018737664484937;171.76091954023306;2184.0;78.0;48.83468861813424;402.45;-0.1396961354134801;-1.0308962985622514;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;820.0;39.0;809.8095238095239;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;75.67718750000002;8.1;7.4;10.9;10.1;3.330753538550369;0.08156923372046676;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5847.0;30.0;53.7585906;86.852709;200.0;2.206466400132107;-3.782650456917105;173.6727969348691;2184.0;78.0;46.18242574549957;394.45;-0.113184460079535;-0.9992862241256244;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1832.0;82.5;100.0;820.0;39.0;809.4285714285714;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;76.22503472222223;7.2;7.0;11.2;9.9;3.4293737595003475;-0.4863630710561777;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5887.0;24.0;53.7584199;86.8532551;202.0;2.9088451096884973;-3.8310678027217655;175.51187739463927;2184.0;78.0;40.65438518909179;409.425;-0.0040787192821454;-1.00336494340777;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;820.0;39.0;809.047619047619;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;76.56622222222224;5.7;7.0;9.4;11.8;3.5047856523333216;-0.6627766957002308;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5914.0;19.0;53.7582744;86.8535704;200.0;3.8311911734993744;-3.903106263356462;177.20613026820251;2184.0;77.2;26.32374796126796;422.7750000000001;-0.0565922300397674;-1.00336494340777;-0.0672988681553991;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;820.0;39.0;808.4761904761905;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;77.27084722222224;6.2;7.2;10.9;11.0;3.571421906967091;-0.571971316914599;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
193;5944.0;18.0;53.7581262;86.8539598;203.0;4.20922361104884;-3.5091957794298496;178.86130268199565;2184.0;77.2;30.47855632553252;426.0;-0.037728153359845;-0.9829713469970428;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;820.0;39.0;808.0;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;77.74418055555557;5.4;6.8;9.2;11.9;3.483282420574665;-0.5229968428050862;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
194;5963.0;16.0;53.7580416;86.854208;203.0;5.192694191760515;-3.8123988281658203;180.3593869731834;2184.0;76.8;18.855181122678196;435.3;-0.0520036708473539;-0.9972468644845518;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;820.0;39.0;808.909090909091;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;78.22784722222224;5.7;6.3;9.3;11.3;3.611004070738845;-0.5010585133288554;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
195;5982.0;14.0;53.7579602;86.8544594;203.0;5.220640811534329;-3.9906671281612662;181.85210727969684;2184.0;76.4;18.864268615012524;433.1;-0.0907515040277353;-0.9666564698684612;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;820.0;39.0;810.1212121212121;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;78.82937500000001;5.4;6.4;10.6;9.9;3.9267706082454534;-0.4522710888128674;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
196;6005.0;15.0;53.7578688;86.8547776;201.0;3.9588827898060774;-3.552350733952095;183.40689655172753;2184.0;76.4;23.28262665382404;431.325;-0.1019679820536351;-1.011522381972061;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;820.0;39.0;811.3333333333333;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;79.308625;5.9;6.3;11.0;10.0;4.077771791802064;-0.5018109769029935;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6020.0;17.0;53.7578061;86.8549709;201.0;3.472440420754489;-3.2158562742927863;184.98467432950534;2184.0;76.8;14.510663864314324;430.1;-0.0764759865402263;-1.0390537371265425;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;820.0;39.0;812.5454545454545;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;79.66704166666668;6.1;6.4;10.3;9.9;4.007103697862817;-0.5846808009312134;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6036.0;19.0;53.7577269;86.8551733;200.0;3.2479134539180676;-3.017708342490506;186.46053639847088;2184.0;76.8;15.97409512367051;390.8250000000001;-0.0305903946160905;-1.023758539818497;-0.058121749770572;Груженный движется вперед;95;7530G;240;1823.0;77.0;91.0;820.0;39.0;813.7575757575758;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;80.10129166666668;6.8;6.8;7.9;13.1;3.944624589420655;-0.4718579584620448;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6057.0;19.0;53.7576379;86.8554683;201.0;3.154264183183522;-2.725785862054756;187.891954022992;2184.0;76.8;21.796802363598783;416.975;0.0091771183848271;-1.017640460895279;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1747.0;98.0;100.0;820.0;39.0;814.969696969697;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;80.79625000000001;5.4;7.5;8.7;12.9;3.731548615250293;-0.5778746105477275;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6082.0;20.0;53.7575168;86.8557824;200.0;3.94814602998616;-2.32243142852902;189.1823754789307;2184.0;77.2;24.679357399636352;271.42499999999995;-0.0672988681553992;-0.9727745487916796;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1661.0;71.0;72.0;820.0;39.0;816.1818181818182;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;81.09783333333334;6.4;11.0;15.6;12.7;3.29902645051838;-0.7303925053104372;0;6.9;10.005;14.645;10.1;point_30%;14;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6106.0;18.0;53.757375;86.8560502;202.0;3.0858197641965877;-1.908489351843044;190.2827586206932;2184.0;77.2;23.66042466185643;205.0;0.0448659121035994;-0.9635974304068522;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1243.0;67.0;99.0;820.0;39.0;817.3939393939395;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;81.32561111111112;6.9;9.4;10.3;11.3;2.919485774588214;-0.8886763622559171;0;6.9;10.005;10.1;10.1;point_30%;14;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6126.0;16.0;53.7572348;86.8562428;197.0;3.3342647519171664;-1.885892342504142;191.25670498084645;2184.0;77.2;20.10625688573382;423.1;-0.07545630671969;-1.0298766187417152;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1761.5;98.0;100.0;820.0;39.0;818.6060606060605;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;81.79572222222222;7.2;7.3;11.2;11.2;2.6092164659191885;-1.1428040606067023;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6144.0;17.0;53.7570903;86.8563543;200.0;2.914283863664561;-1.9149034094649542;192.12337164751312;2184.0;77.2;17.680718212517654;406.475;-0.0846334251045171;-0.9375955949831754;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;820.0;39.0;819.8181818181818;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;82.24736111111112;7.3;7.6;11.3;13.6;2.59077739171149;-1.3207303002399704;0;6.9;6.9;10.1;14.645;point_30%;15;6.9;10.1;0.0;0;0;-;0.0;0;0;17.0;0.0
204;6170.0;19.0;53.7568579;86.8564547;200.0;2.8550608656360343;-1.974199308230126;193.0413793103484;2184.0;76.8;26.70160760512418;406.6;-0.0346691138982359;-1.0217191801774244;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;820.0;39.0;821.030303030303;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;82.81208333333333;6.2;8.0;9.9;10.3;2.0787874894336165;-1.4006490000068639;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6202.0;21.0;53.7565802;86.8565354;204.0;3.04213080287031;-1.7263383882606496;193.83754789272388;2184.0;76.0;31.366886161927557;276.325;-0.0438462322830631;-0.93912511471398;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1779.5;69.0;72.0;820.0;39.0;822.2424242424242;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;83.11911111111111;5.5;8.4;11.6;11.5;1.8367670565711274;-1.4783567827536017;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6226.0;23.0;53.7563589;86.8565701;200.0;4.094940570697264;-1.604857114234503;194.51954022988863;2184.0;76.0;24.74105164451124;111.825;-0.0978892627714897;-0.9778729478943612;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1462.0;32.0;32.5;820.0;39.0;823.4545454545455;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;83.2744236111111;6.8;7.2;11.8;11.7;1.7124649334904116;-1.6060138596198148;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6254.0;23.0;53.7561139;86.8565555;204.0;0.8500587222549651;-1.7146227692672154;195.14252873563578;2184.0;76.4;27.29065916649531;315.875;0.0448659121035994;-1.0298766187417152;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1681.0;78.0;81.0;820.0;39.0;824.6666666666667;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;83.62539583333333;5.5;9.1;11.1;14.1;1.301413490046948;-1.4658019694034143;0;6.9;10.005;10.1;14.645;point_90%;16;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6280.0;22.0;53.7558749;86.8565981;205.0;-3.547442758831792;-1.9321852444972738;195.65210727969713;2184.0;76.8;26.75313334557572;36.8;0.0509839910268175;-1.0349750178443968;0.0642398286937901;Груженный движется вперед;95;7530G;240;1284.0;15.0;23.0;820.0;39.0;825.8787878787879;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;83.66628472222222;9.1;11.0;7.5;19.9;1.023492752995983;-1.3232251349134478;0;10.005;10.005;10.1;20.705;point_90%;16;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6305.0;17.0;53.7556597;86.8566901;201.0;-1.9326352620454015;-2.0373790686064113;196.10804597701514;2184.0;77.2;24.709744895602046;157.025;-0.0101967982053635;-0.9064953604568166;0.0305903946160905;Груженный движется вперед;95;7530G;240;1191.0;54.0;99.0;820.0;39.0;827.090909090909;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;83.84075694444444;7.0;10.6;12.1;10.7;1.0405692532106587;-1.176076742775869;0;10.005;10.005;10.1;17.675;point_90%;16;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6325.0;13.0;53.7554945;86.8568065;195.0;-0.6979732500847607;-2.2582002935444447;196.5272030651377;2184.0;77.2;19.922214986622365;159.85;-0.0642398286937901;-1.0023452635872336;0.0122361578464362;Груженный движется вперед;95;7530G;240;1217.0;54.0;97.0;820.0;39.0;828.0;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;84.01836805555554;8.2;9.3;8.2;18.6;0.7880314621989406;-0.7038233140349353;0;10.005;10.005;10.1;14.645;point_90%;16;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6341.0;11.0;53.7554004;86.856994;200.0;-0.33566476332439;-2.500289453087597;196.8628352490458;2184.0;78.0;16.187178107608123;159.65;-0.049454471296013;-1.0431324564086877;0.0061180789232181;Груженный движется вперед;95;7530G;240;1177.0;55.0;100.0;820.0;39.0;828.0;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;84.19575694444443;10.3;12.2;10.5;13.3;0.6925985422420026;-0.7750844137691737;0;10.005;12.075000000000001;10.1;14.645;point_90%;16;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6355.0;13.0;53.7553159;86.8571399;191.0;1.2296890611758153;-2.5354786450636926;197.1157088122642;2184.0;78.4;13.442360532842006;320.325;-0.0163148771285816;-0.9024166411746712;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1513.0;89.0;99.0;820.0;39.0;828.0;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;84.90759027777776;9.6;10.3;12.9;14.9;0.517578935997253;-0.8396903325697975;0;10.005;12.075000000000001;10.1;14.645;point_90%;16;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6391.0;10.0;53.7550718;86.8575102;196.0;3.1652199077435466;-2.3580922804640685;197.28812260536765;2184.0;78.8;36.5020901253294;163.05;-0.0591414295911083;-1.0308962985622514;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1205.0;55.0;100.0;820.0;39.0;828.0;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;85.08875694444443;7.5;11.3;14.9;12.9;0.2800945305192747;-1.1799229116906313;0;6.9;12.075000000000001;14.645;14.645;point_90%;16;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6404.0;11.0;53.7549662;86.8575838;202.0;3.542629127564044;-2.438391195907709;197.37797145383354;2184.0;78.0;12.71450542949662;379.175;-0.058121749770572;-0.8544916896094626;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1597.0;98.0;100.0;820.0;39.0;828.0;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;85.51006249999998;8.0;13.3;14.2;15.2;0.2607418223087139;-1.0521131116045535;0;6.9;14.145;14.645;14.645;point_90%;16;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6417.0;14.0;53.754862;86.8576844;199.0;1.9570483184803653;-2.495882691269909;197.43386945111087;2184.0;77.2;13.356415823910588;204.125;-0.0346691138982359;-1.0737228510247785;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1702.5;40.0;43.5;820.0;39.0;828.0;31.0;884.0;47.0;892.0;44.0;4.0;46.0;852.0;49.0;85.73686805555553;8.1;7.3;10.3;12.4;0.27266024704334635;-0.7965324779430754;0;6.9;10.005;10.1;10.1;point_90%;16;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6434.0;15.0;53.7547559;86.8578599;199.0;-3.616240897693585;-2.5230354082778192;197.46555232762137;2184.0;77.2;16.520618260919456;58.625;-0.0652595085143265;-1.0467013357805648;0.0662791883348628;Груженный движется вперед;95;7530G;240;1296.0;20.0;31.0;820.0;39.0;828.0;31.0;884.0;47.0;891.7272727272727;43.93181818181818;4.0;46.0;852.0;49.0;85.85086111111109;12.2;11.0;10.6;12.2;0.31402175974430335;-0.9229380402212701;0;12.075000000000001;10.005;10.1;10.1;point_90%;16;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6462.0;10.0;53.7545538;86.8581186;197.0;3.673734566442741;-2.5123179886586287;197.4827558137904;2184.0;78.8;28.21499464570444;236.4;-0.0703579076170082;-1.0298766187417152;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1390.0;70.0;100.0;820.0;39.0;828.0;31.0;884.0;47.0;891.3636363636364;43.84090909090909;4.0;46.0;852.0;49.0;86.11352777777775;8.2;9.0;11.3;10.5;0.38299831543271967;-2.1047548824861035;0;6.9;10.005;10.1;10.1;point_90%;16;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6473.0;7.0;53.7544707;86.8580355;187.0;-0.6255340017210967;-2.456199074139525;197.49521564004337;2184.0;78.8;10.746761658109218;60.275000000000006;-0.0723972672580809;-1.0247782196390334;0.0112164780258998;Груженный движется вперед;95;7530G;240;1275.0;21.5;32.0;820.0;39.0;828.0;31.0;884.0;47.0;891.0909090909091;43.77272727272727;4.0;46.0;852.0;49.0;86.21398611111108;7.5;11.0;14.0;7.2;0.4777618691297345;-2.684413308920864;0;6.9;10.005;14.645;10.1;point_90%;16;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6478.0;4.0;53.7544497;86.8579633;198.0;-2.7951749835112962;-2.347147306447696;197.51266753680562;2184.0;79.6;5.295981965629856;239.925;-0.0917711838482716;-0.9982665443050882;0.0489446313857448;Груженный движется назад;95;7530G;240;1320.5;74.0;100.0;820.0;39.0;828.0;31.0;884.0;47.0;890.9090909090909;43.72727272727273;4.0;46.0;852.0;49.0;86.54721527777775;8.7;11.0;15.4;7.3;0.5964843758564782;1.2112004022645066;0;6.9;10.005;14.645;10.1;point_90%;16;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6486.0;6.0;53.75452;86.858008;208.0;2.702696391072266;-2.177631327310332;197.5448472345026;2184.0;78.8;8.360648291120393;69.85;-0.003059039461609;-1.058427653716733;-0.0499643112062812;Груженный стоит;95;7530G;240;1282.0;24.0;35.0;820.0;39.0;828.0;31.0;884.0;47.0;890.7272727272727;43.68181818181818;4.0;46.0;852.0;49.0;86.62482638888886;6.8;8.6;9.3;17.2;0.7373377906340921;1.2062459745622995;0;6.9;10.005;10.1;14.645;point_90%;16;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6495.0;3.0;53.7545922;86.8580546;211.0;2.640436780773692;-1.9401197784546205;197.60149046355966;2184.0;77.2;8.602740588543611;136.4;0.0397675130009177;-0.9941878250229428;-0.0458855919241358;Груженный движется назад;95;7530G;240;1203.0;54.0;99.5;820.0;39.0;828.0;31.0;884.0;47.0;890.4545454545455;43.61363636363636;4.0;46.0;852.0;49.0;86.89004861111108;6.4;9.2;8.7;14.0;0.8984940684837093;0.876464530651705;0;6.9;10.005;10.1;14.645;point_90%;16;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6504.0;2.0;53.7546549;86.8581429;209.0;-1.8283094356567762;-1.6270813016077508;197.69233295440216;2184.0;76.8;9.082657723783932;172.125;-0.0316100744366268;-1.0217191801774244;0.0326297542571632;Груженный движется назад;95;7530G;240;1227.0;57.0;99.0;820.0;39.0;828.0;31.0;884.0;47.0;890.090909090909;43.52272727272727;4.0;46.0;852.0;49.0;87.12911111111109;8.7;9.4;5.7;15.2;1.0781251644264662;-0.15000609734785564;0;6.9;10.005;10.1;14.645;point_90%;16;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6507.0;4.0;53.7546507;86.8581899;207.0;2.3497785521804935;-1.230984538496909;197.82711043745553;2184.0;76.8;3.128584954662084;200.6625;-0.0183542367696543;-1.0186601407158151;-0.0418068726419904;Груженный стоит;95;7530G;240;1110.5;62.0;98.5;820.0;39.0;828.0;31.0;884.0;47.0;889.7272727272727;43.43181818181818;4.0;46.0;852.0;49.0;87.35206944444442;6.3;8.6;8.7;11.9;1.2744030334835008;0.09188273551470116;0;6.9;6.9;10.1;14.645;point_90%;16;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6511.0;2.0;53.75465365;86.85824405;214.5;-0.26308225054651896;-0.7442981308492862;198.01555864314514;2184.0;76.8;3.53795318253962;183.5;0.0081574385642908;-0.9992862241256246;0.0045885591924135;Груженный движется назад;95;7530G;240;1326.75;62.5;99.0;820.0;39.0;828.0;31.0;884.0;47.0;889.1818181818182;43.29545454545455;4.0;46.0;852.0;49.0;87.55595833333331;9.2;8.6;5.6;15.6;1.4854996306759425;-0.49332074954105476;0;10.005;6.9;10.1;14.645;point_90%;16;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6514.0;3.0;53.7546413;86.8582829;210.0;1.381706647216058;-0.1594907203920668;198.26741330189637;2184.0;76.8;2.901177623975103;59.9;-0.0071377587437544;-1.01458142143367;-0.0244723156928724;Груженный стоит;95;7530G;240;1278.5;21.0;32.0;820.0;39.0;828.0;31.0;884.0;47.0;888.6363636363636;43.15909090909091;4.0;46.0;852.0;49.0;87.60587499999997;8.6;7.9;6.0;14.6;1.7095869110249398;-0.3808229313866718;0;10.005;6.9;10.1;14.645;point_90%;16;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6515.0;0.0;53.7546364;86.8583036;210.0;3.5451919233626863;0.5309690511475527;198.5924101441346;2184.0;76.8;1.467573810975419;90.65;-0.0183542367696543;-0.954420312022025;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1070.0;35.0;66.0;820.0;39.0;828.0;31.0;884.0;47.0;888.2727272727273;43.06818181818182;4.0;46.0;852.0;49.0;87.60587499999997;9.4;8.7;5.7;14.8;1.9448368295516132;1.5707963267948966;0;10.005;6.9;10.1;14.645;point_90%;16;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
