;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;4497.0;32.0;53.75122;86.8422152;203.0;-1.7546231120808329;-1.1554981036671834;191.94559386973535;2152.0;77.2;45.19388250770841;41.8;0.0254919955134087;-0.9982665443050882;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.5970149253732;35.0;804.0;34.0;886.3636363636364;49.0;888.0;45.0;8.0;47.0;860.0;49.0;61.48947858796297;5.6;6.9;8.2;10.8;-2.4417094651799114;1.0368077233431383;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4536.0;33.0;53.7515223;86.8425175;203.0;-1.1654179135643072;-1.3510424427475538;190.31340996168936;2152.0;76.8;39.09517422597824;41.6;-0.0163148771285816;-1.0023452635872336;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.5373134328358;35.0;804.0;34.0;886.4090909090909;49.0;888.0;45.0;8.0;47.0;860.0;49.0;61.54725636574075;5.5;6.9;8.8;10.1;-2.3476345001056917;1.1161210037762372;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4573.0;33.0;53.7518178;86.8427618;203.0;-2.6953483171059136;-1.480504931053242;188.75172413793453;2152.0;76.8;36.615494231302016;41.675;-0.0530233506678902;-1.0166207810747423;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.4776119402985;35.0;804.0;34.0;886.4545454545455;49.0;888.0;45.0;8.0;47.0;860.0;49.0;61.59356192129631;6.9;7.4;9.8;9.5;-2.2652028954759915;1.1605983203071821;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4620.0;33.0;53.7522049;86.8430465;201.0;-3.0084561128593093;-1.7661634123279049;187.23065134099963;2152.0;77.2;46.99081160000256;41.475;-0.0295707147955541;-1.0084633425104517;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.4179104477612;35.0;804.0;34.0;886.5;49.0;888.0;45.0;8.0;47.0;860.0;49.0;61.63964525462964;6.7;6.8;9.6;10.2;-2.2855882952669555;1.1412535821974568;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4662.0;32.0;53.7525458;86.8433106;201.0;-1.270443458672773;-1.7121589722364683;185.7379310344862;2152.0;77.2;41.74143709986269;41.35;-0.0326297542571632;-1.0110125420617926;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.3582089552239;35.0;804.0;34.0;886.5454545454545;49.0;888.0;45.0;8.0;47.0;860.0;49.0;61.685589699074086;6.3;6.9;9.1;10.1;-2.046636890785354;1.1141923905516462;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4699.0;34.0;53.7528484;86.843562;203.0;-2.054346897591691;-1.6897333998852277;184.39003831417966;2152.0;77.6;37.53071115066604;41.35;-0.0356887937187723;-1.0227388599979603;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.2985074626865;35.0;804.0;34.0;886.5909090909091;49.0;888.0;45.0;8.0;47.0;860.0;49.0;61.73153414351853;6.6;7.0;10.1;9.5;-1.7001451351574397;1.075062088655611;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4737.0;34.0;53.7531482;86.8438362;204.0;-2.9324173233746715;-1.7235446582942955;183.23371647509916;2152.0;77.6;37.9416056702171;41.65;-0.0469052717446721;-0.9941878250229428;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.2388059701492;35.0;804.0;34.0;886.6363636363636;49.0;888.0;45.0;8.0;47.0;860.0;49.0;61.77781192129631;7.1;7.0;9.0;10.5;-1.5343642339868364;0.999251499311804;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4776.0;33.0;53.7534399;86.8441535;203.0;-2.5869002710760487;-1.9459500163209646;182.17931034483098;2152.0;77.6;38.608716922680046;41.85;0.0020393596410727;-1.015601101254206;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.179104477612;35.0;804.0;34.0;886.6818181818181;49.0;888.0;45.0;8.0;47.0;860.0;49.0;61.82431192129631;6.1;7.8;11.0;8.5;-1.2810755733404167;0.9262016652077921;1;5.7;8.265;10.1;10.1;point_30%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4815.0;33.0;53.7537229;86.8445133;203.0;-3.348067255982052;-1.9568287168590672;181.31034482758955;2152.0;77.6;39.41235981246634;41.35;-0.0520036708473539;-0.99214846538187;0.058121749770572;Груженный движется вперед;95;7530G;240;1296.0;15.0;24.0;804.1194029850747;35.0;804.0;34.0;886.7272727272727;49.0;888.0;45.0;8.0;47.0;860.0;49.0;61.88174247685186;7.4;6.1;11.1;8.8;-0.907397558722832;0.8911352834224022;1;5.7;8.265;10.1;10.1;point_30%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4855.0;36.0;53.7540021;86.8448949;203.0;-0.29652996558475914;-2.1264979574689122;180.65977011494584;2152.0;77.6;39.96086745071241;83.85;-0.0469052717446721;-0.9839910268175792;0.0050983991026817;Груженный движется вперед;95;7530G;240;1257.5;30.0;46.0;804.0597014925373;35.0;804.0;34.0;886.7727272727273;49.0;888.0;45.0;8.0;47.0;860.0;49.0;61.97490914351853;6.6;6.3;8.5;11.9;-0.517867878719118;0.7523664190441303;1;5.7;8.265;10.1;10.1;point_30%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4896.0;36.0;53.7542559;86.8453535;205.0;0.6961151977116702;-2.17793878785415;180.27662835249376;2152.0;77.6;41.34441303652904;95.175;-0.058121749770572;-1.0054043030488429;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1081.0;37.5;73.0;804.0;35.0;804.0;34.0;886.8181818181819;49.0;888.0;45.0;8.0;47.0;860.0;49.0;62.08065914351853;6.7;7.6;11.7;10.9;-0.1380189958473686;0.8512974300080113;1;5.7;8.265;10.1;10.1;point_30%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4936.0;31.0;53.7545215;86.8457471;205.0;1.6179596906164193;-1.986322675607151;180.13869731801097;2152.0;77.2;39.31074569027047;154.425;-0.0418068726419904;-0.9737942286122158;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1162.0;54.0;100.0;804.0;35.0;804.0;34.0;886.8636363636364;49.0;888.0;45.0;8.0;47.0;860.0;49.0;62.38092997685187;6.3;5.5;8.8;11.5;0.2732915067284496;0.9973243235434696;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5009.0;30.0;53.7550755;86.8463523;202.0;2.0887765446723447;-1.9981318289367938;180.28888888889222;2152.0;77.2;73.41735071792341;134.7;-0.0571020699500356;-0.9768532680738248;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1073.5;53.0;91.5;804.0;35.0;804.0;34.0;886.9090909090909;49.0;888.0;45.0;8.0;47.0;860.0;49.0;62.530596643518535;6.4;6.1;10.4;10.4;0.9269936285210366;0.8816456247713066;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5047.0;31.0;53.7553357;86.8467149;205.0;1.433545627999622;-2.039615338024403;180.81149425287688;2152.0;76.8;37.53096048543663;199.325;-0.0642398286937901;-1.0166207810747423;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1320.0;62.0;99.0;804.0;35.0;804.0;34.0;886.9545454545455;49.0;888.0;45.0;8.0;47.0;860.0;49.0;62.75206886574076;6.2;6.9;11.5;10.9;1.3133100577803858;0.8770990793854836;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5083.0;33.0;53.7555876;86.8470692;208.0;0.34793136572414657;-1.8741943738305902;181.56398467433283;2152.0;76.8;36.47077042668649;120.8;-0.0091771183848271;-1.0074436626899157;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1297.0;39.0;53.0;804.0;35.0;804.0;34.0;887.0;49.0;888.0;45.0;8.0;47.0;860.0;49.0;62.88629108796298;6.7;6.2;9.1;11.7;1.6964653925832274;0.919298693467598;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5120.0;31.0;53.7558526;86.847411;207.0;1.5813539024364338;-2.0550207952619632;182.57854406130605;2152.0;76.4;37.09895414304403;353.9;-0.0061180789232181;-0.9972468644845518;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1535.0;98.0;100.0;804.0;35.0;804.0;34.0;887.0454545454545;49.0;888.0;45.0;8.0;47.0;860.0;49.0;63.37781886574076;5.5;5.6;9.2;10.8;2.0902898000581622;0.9531567748766304;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5155.0;31.0;53.7561067;86.8477163;203.0;4.189333493910128;-2.497566891279697;183.8842911877429;2152.0;76.4;34.69719086940273;315.75;-0.0020393596410727;-0.9605383909452432;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1659.0;78.0;80.0;804.0;35.0;804.0;34.0;887.0909090909091;49.0;888.0;45.0;8.0;47.0;860.0;49.0;63.64094386574076;5.3;6.7;12.1;11.7;2.2245040198521955;0.9106610696340931;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5189.0;31.0;53.756352;86.8480384;206.0;3.4358491416404524;-2.4100123588154045;185.28352490421798;2152.0;76.0;34.570021739970564;427.125;-0.037728153359845;-1.0013255837666972;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1826.0;90.0;100.0;804.0;35.0;804.0;34.0;887.1363636363636;49.0;888.0;45.0;8.0;47.0;860.0;49.0;64.1155271990741;5.3;6.3;9.2;11.0;2.2501686167855013;0.8820325125961571;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5227.0;31.0;53.7566129;86.8484017;205.0;1.2252287710334364;-2.3557683300850765;186.75172413793447;2152.0;76.0;37.619938869441455;335.375;-0.0591414295911083;-1.047211175690833;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1722.0;81.0;83.0;804.0;35.0;804.0;34.0;887.1818181818181;49.0;888.0;45.0;8.0;47.0;860.0;49.0;64.48816608796298;7.5;5.9;9.6;10.9;2.426949572832564;0.7866390948823446;1;8.265;5.7;10.1;10.1;point_30%;15;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;31.0
200;5262.0;30.0;53.7568364;86.8487788;208.0;3.877169259260495;-2.461243916433428;188.32490421456288;2152.0;75.6;35.14260721550696;427.925;-0.0254919955134087;-0.962577750586316;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1771.5;98.0;100.0;804.0;35.0;804.0;34.0;887.2272727272727;49.0;888.0;45.0;8.0;47.0;860.0;49.0;64.9636383101852;5.0;6.7;10.1;10.5;2.5654138594712674;0.7395433555305445;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5297.0;27.0;53.7570462;86.8491678;208.0;3.2625183805542535;-2.7683795879524444;190.03448275862422;2152.0;75.6;34.65431131427356;279.475;-0.0285510349750178;-1.0013255837666972;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1661.0;73.0;76.0;804.0;35.0;804.0;34.0;887.2727272727273;49.0;888.0;45.0;8.0;47.0;860.0;49.0;65.27416608796298;5.3;4.9;10.0;11.1;2.5760505791140833;0.7919440305404821;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5327.0;26.0;53.7572374;86.849487;204.0;3.063032820815494;-3.050489963117705;191.72950191571238;2152.0;75.6;29.905984768758294;404.4;-0.0780055062710309;-0.968695829509534;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;804.0;35.0;804.0;34.0;887.3181818181819;49.0;888.0;45.0;8.0;47.0;860.0;49.0;65.72349942129631;6.4;5.5;10.1;12.9;2.632522967537467;0.7906816568733465;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5357.0;27.0;53.7574274;86.849805;203.0;4.26635332627078;-3.3831598835206154;193.36551724138292;2152.0;75.6;29.755387771743106;434.0;-0.0152951973080452;-0.9156724788416436;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;804.0;35.0;804.0;34.0;887.3636363636364;49.0;888.0;45.0;8.0;47.0;860.0;49.0;66.44683275462964;6.6;7.1;10.5;11.1;2.484359309345487;0.7251581533509087;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5394.0;28.0;53.7576528;86.8502352;205.0;3.0071686054494324;-3.473190835066944;194.8919540229921;2152.0;75.2;37.831556133259454;396.225;-0.0418068726419904;-1.0084633425104517;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1674.0;97.0;100.0;804.0;35.0;804.0;34.0;887.4090909090909;49.0;888.0;45.0;8.0;47.0;860.0;49.0;66.77702025462963;5.6;6.1;10.4;10.5;2.507729940482068;0.8686976420392238;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5429.0;30.0;53.7578905;86.8505753;205.0;2.147629663514821;-3.6435316659802095;196.29348659004197;2152.0;74.8;34.65821004404797;329.32500000000005;-0.133578056490262;-0.9697155093300704;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1737.0;79.0;82.0;804.0;35.0;804.0;34.0;887.4545454545455;49.0;888.0;45.0;8.0;47.0;860.0;49.0;67.1429369212963;6.4;5.0;11.6;9.7;2.648529269648066;0.7867453959010391;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5464.0;30.0;53.7581141;86.8509525;205.0;-0.5913479838743836;-3.997920546296206;197.68199233716837;2152.0;75.2;35.154603475892074;333.01250000000005;-0.0836137452839808;-1.0339553380238604;0.0107066381156316;Груженный движется вперед;95;7530G;240;1233.0;2.0;4.0;804.0;35.0;804.0;34.0;887.5;49.0;888.0;45.0;8.0;47.0;860.0;49.0;67.51295081018519;7.7;6.6;10.8;9.5;2.8431194868131073;0.7373562370414621;1;8.265;5.7;10.1;10.1;point_30%;16;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5499.0;30.0;53.7583219;86.8513395;205.0;1.0043270209882875;-4.303131731695282;199.1662835249079;2152.0;75.2;34.40652716536056;336.7;-0.0866727847455898;-0.9850107066381156;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1624.0;86.0;99.0;804.0;35.0;804.0;34.0;887.5454545454545;49.0;888.0;45.0;8.0;47.0;860.0;49.0;67.8870619212963;6.1;5.2;12.1;8.4;2.974867930928226;0.5404295211105006;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5532.0;28.0;53.7584767;86.8517759;207.0;1.381993601328274;-4.5034164292760686;200.65057471264743;2152.0;76.0;33.493666753257266;49.95;-0.1121647802589986;-0.9656367900479248;-0.023452635872336;Груженный движется вперед;95;7530G;240;1007.0;26.0;46.0;804.0;35.0;804.0;34.0;887.5909090909091;49.0;888.0;45.0;8.0;47.0;860.0;49.0;67.94256192129629;7.3;6.7;11.8;8.0;3.225931689904289;0.31076856528231733;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5563.0;23.0;53.7585607;86.8522183;206.0;1.214038498245884;-4.601474464120128;202.24061302682367;2152.0;76.4;30.58004395290241;309.125;-0.0438462322830631;-1.009483022330988;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1531.0;83.5;99.5;804.0;35.0;804.0;34.0;887.6363636363636;49.0;888.0;45.0;8.0;47.0;860.0;49.0;68.2860341435185;5.6;6.7;10.7;9.8;3.313671652734085;0.015897063772325026;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5586.0;21.0;53.7585641;86.8525801;205.0;3.96215801407507;-4.558582163019208;203.79616858237924;2152.0;76.0;23.81378483871274;418.25;0.020393596410727;-1.015601101254206;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;35.0;804.0;34.0;887.6818181818181;49.0;888.0;45.0;8.0;47.0;860.0;49.0;68.98311747685185;4.2;6.2;9.2;12.1;3.4380013661159046;-0.030432926706855934;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
211;5618.0;21.0;53.7585555;86.8530579;207.0;5.515371249181817;-4.2934034558640946;205.35325670498463;2152.0;75.2;31.45953962938973;414.0;-0.1254206179259712;-1.0166207810747423;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;35.0;804.0;34.0;887.7272727272727;49.0;888.0;45.0;8.0;47.0;860.0;49.0;69.44311747685184;5.0;6.9;14.5;8.2;3.6446325861991946;-0.2128204754015548;1;5.7;5.7;14.645;10.1;point_30%;17;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
212;5641.0;18.0;53.758512;86.8533984;205.0;4.668893897730842;-4.125377128926479;206.96704980843293;2152.0;75.2;22.92624581435973;407.625;-0.1366370959518711;-0.9768532680738248;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;804.0;35.0;804.0;34.0;887.7727272727273;49.0;888.0;45.0;8.0;47.0;860.0;49.0;69.8960341435185;4.8;4.7;14.3;8.2;3.9058785443296085;-0.4223174415863922;1;5.7;5.7;14.645;10.1;point_30%;17;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
213;5663.0;18.0;53.7584314;86.8537018;204.0;4.4890195559838;-4.07485364015679;208.6927203065173;2152.0;75.2;21.89070274223877;406.25;-0.1101254206179259;-0.9809319873559702;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;804.0;35.0;804.0;34.0;887.8181818181819;49.0;888.0;45.0;8.0;47.0;860.0;49.0;70.23457581018518;5.6;4.0;10.4;10.1;3.902990363187989;-0.7230533716782541;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
214;5682.0;18.0;53.7583173;86.8539205;204.0;5.467652889393694;-4.019473913078359;210.36168582375868;2151.0;75.2;19.196290922497308;397.875;-0.0662791883348628;-0.9564596716630978;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;804.0;35.0;804.0;34.0;887.8636363636364;49.0;888.0;45.0;8.0;47.0;860.0;49.0;70.6766591435185;4.8;4.4;11.1;9.5;4.21638036929168;-0.9099766136209286;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5701.0;16.0;53.7581846;86.854095;207.0;4.208563655890577;-3.6639864202362746;212.18620689655563;2141.0;74.8;18.71124896089888;425.65;-0.0091771183848271;-1.011522381972061;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;35.0;804.0;34.0;887.9090909090909;49.0;888.0;45.0;8.0;47.0;860.0;49.0;71.26783969907406;3.9;4.8;9.0;10.4;4.471699855425329;-0.8105571581663003;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5722.0;13.0;53.7580472;86.854316;206.0;6.154919432527919;-3.4511446974308004;214.135632183912;2141.0;74.4;21.106860529787856;425.525;-0.0214132762312633;-1.011522381972061;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;35.0;804.0;34.0;887.9545454545455;49.0;888.0;45.0;8.0;47.0;860.0;49.0;71.74064525462961;3.6;4.7;10.4;11.0;4.7722050634617155;-0.7121095559585378;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5737.0;13.0;53.7579607;86.8544855;207.0;5.664560334903593;-3.036652478505405;216.22835249042544;2141.0;74.0;14.736474237214368;433.1;-0.0907515040277353;-1.00336494340777;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;35.0;804.0;34.0;888.0;49.0;888.0;45.0;8.0;47.0;860.0;49.0;72.82339525462962;4.0;4.2;11.2;10.1;4.958528819259841;-0.4253374097932918;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5774.0;18.0;53.7578201;86.8550105;205.0;4.319431440470969;-2.563862705857083;218.4873563218431;2141.0;74.8;37.93162850001019;429.75;-0.0836137452839808;-0.9819516671765066;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;35.0;804.0;34.0;888.2857142857143;48.92857142857143;888.0;45.0;8.0;47.0;860.0;49.0;73.18152025462962;6.1;3.4;9.4;10.8;4.971471308777758;-0.501937068429132;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5795.0;20.0;53.7577323;86.8552811;208.0;3.976369055027713;-2.53743409687374;220.78314176245615;2141.0;74.8;20.31486930599702;436.125;-0.0056082390129498;-1.026817579280106;-0.0713775874375445;Груженный движется вперед;95;7530G;240;1816.5;94.5;100.0;804.0;35.0;804.0;34.0;888.7142857142858;48.82142857142857;888.0;45.0;8.0;47.0;860.0;49.0;73.78724942129628;5.3;6.0;11.1;11.7;4.8045287227133135;-0.43833473562269676;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5824.0;21.0;53.7576212;86.855682;205.0;5.697915273945904;-2.358887838803047;223.0352490421497;2141.0;74.4;29.13947076821925;430.0;-0.0173345569491179;-0.9809319873559702;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;35.0;804.0;34.0;889.1428571428571;48.71428571428572;888.0;45.0;8.0;47.0;860.0;49.0;74.38447164351851;5.3;5.7;10.3;10.0;4.317547678935724;-0.403484065151934;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5856.0;23.0;53.7575077;86.8561317;203.0;2.6910343217755495;-2.2251030796154474;225.09808429119192;2141.0;74.8;32.18053407166481;415.95;-0.0469052717446721;-0.9534006322014889;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;804.0;35.0;804.0;34.0;889.4285714285714;48.642857142857146;888.0;45.0;8.0;47.0;860.0;49.0;74.84663831018517;5.7;6.2;14.2;11.4;3.8892987636474676;-0.74120853832531;1;5.7;5.7;14.645;10.1;point_30%;18;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5883.0;23.0;53.7573459;86.8564307;206.0;3.5176315521160033;-2.110158967596357;227.00383141762876;2141.0;74.8;26.67697534096465;430.0;-0.0112164780258998;-0.9952075048434792;-0.061180789232181;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;35.0;804.0;34.0;889.7142857142857;48.57142857142857;888.0;45.0;8.0;47.0;860.0;49.0;75.32441608796294;5.5;6.7;10.1;12.1;3.4025254927082917;-0.8139486229089843;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5910.0;25.0;53.7571685;86.8567141;201.0;3.136498163050471;-1.7473014077599704;228.73869731801187;2141.0;74.8;27.16404917164276;429.225;-0.020393596410727;-0.986030386458652;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;35.0;804.0;34.0;890.0;48.5;888.0;45.0;8.0;47.0;860.0;49.0;75.92056192129628;5.5;6.7;12.4;12.8;2.885937547715728;-0.697811488111002;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5939.0;27.0;53.7569988;86.8570564;204.0;4.0859337815591;-1.2619113155750343;230.26819923372074;2141.0;75.2;29.400685045468897;433.55;-0.0632201488732537;-1.0186601407158151;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;35.0;804.0;34.0;890.2857142857143;48.42857142857143;888.0;45.0;8.0;47.0;860.0;49.0;76.4022841435185;6.0;5.6;11.2;10.0;2.55812161396129;-0.7494553710205483;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;27.0;0.0
225;5971.0;29.0;53.756808;86.8574032;203.0;2.3677174014423223;-1.2446561191539716;231.71647509578972;2141.0;75.2;31.178524151657896;405.25;-0.0530233506678902;-0.9850107066381156;-0.040787192821454;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;804.0;35.0;804.0;34.0;890.5714285714286;48.35714285714285;888.0;45.0;8.0;47.0;860.0;49.0;76.73999247685184;4.9;6.3;10.0;13.7;2.195367365182066;-0.7464120657196482;1;5.7;5.7;10.1;14.645;point_60%;19;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6003.0;29.0;53.7566089;86.8577673;205.0;4.392780938193918;-1.3411832811398274;233.00766283525334;2141.0;75.2;32.641718106908684;109.05;-0.0254919955134087;-0.9952075048434792;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1486.0;32.0;34.0;804.0;35.0;804.0;34.0;890.8571428571429;48.285714285714285;888.0;45.0;8.0;47.0;860.0;49.0;76.8611591435185;5.6;5.4;9.0;11.6;1.9107794399897762;-0.5497545959084817;1;5.7;5.7;10.1;17.675;point_60%;19;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
