;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5563.0;14.0;53.7579991;86.8544215;214.0;5.467893018965102;-4.1806958176727695;221.55478927203475;;63.2;18.85549572135825;416.175;-0.1193025390027531;-0.9941878250229428;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;850.5735294117646;35.356617647058826;74.70943194444443;5.3;4.4;13.9;10.2;4.232323280035724;-0.5108487712244267;0;5.9;5.9;14.79;10.2;point_30%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5583.0;15.0;53.7579099;86.8546907;215.0;5.714633654170921;-4.173410880419316;223.3394636015367;;62.8;20.30981999642627;412.1;-0.0825940654634444;-1.015601101254206;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;850.6323529411765;35.341911764705884;75.16732083333332;5.3;5.4;12.3;8.2;4.372462311174552;-0.42576229153685174;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5606.0;17.0;53.7578233;86.8550137;214.0;4.947841993288128;-4.305838113333636;225.17624521073213;;62.8;23.341475660719517;410.35;-0.0703579076170082;-1.0105027021515245;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;850.6911764705883;35.32720588235294;75.62326527777776;5.3;5.1;11.7;8.7;4.495433948783836;-0.40181385163135963;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5628.0;19.0;53.7577462;86.8553206;213.0;5.9865348274979;-4.182444726665627;227.08199233716897;;62.4;21.9460232679149;406.6;-0.0876924645661262;-1.0074436626899157;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;850.75;35.3125;76.07504305555554;6.7;5.2;11.9;10.1;4.425843322481562;-0.4271777153713674;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5649.0;20.0;53.7576702;86.855603;217.0;4.088452977138888;-4.041006037755715;228.91954022988926;;62.4;20.420734521995016;405.9;-0.0825940654634444;-1.009483022330988;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;850.8088235294117;35.29779411764706;76.52604305555553;6.7;6.0;12.8;8.9;4.257729915462628;-0.6539028185091924;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5674.0;21.0;53.7575345;86.8559025;213.0;3.7104573805468197;-3.7523650298618474;230.7325670498127;;63.2;24.83404289061941;397.975;-0.0836137452839808;-0.9870500662791885;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;850.8676470588235;35.28308823529412;76.96823749999997;6.8;5.9;12.2;8.3;4.303036685983079;-0.7962074836574375;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5699.0;23.0;53.7573706;86.8561738;214.0;2.840075298973565;-3.0883255154070235;232.61379310345256;;63.2;25.528638786390623;117.4;-0.0428265524625267;-1.026817579280106;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1502.0;31.0;30.5;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;850.9264705882354;35.268382352941174;77.13129305555553;5.7;6.3;13.9;9.4;3.8773058474987616;-0.9449766294649717;0;5.9;5.9;14.79;10.2;point_60%;14;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5725.0;21.0;53.7571863;86.8563991;207.0;1.7565772411680514;-2.4938563687367212;234.32413793103882;;63.2;25.313917565905687;391.775;-0.0672988681553992;-0.9952075048434792;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;850.9852941176471;35.25367647058823;77.56659861111109;6.2;6.7;18.0;6.5;3.689574139618793;-1.3480269307237993;0;5.9;5.9;17.849999999999998;10.2;point_60%;14;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5750.0;22.0;53.7569642;86.8564842;211.0;3.4429723134170076;-2.0439760084424763;236.00842911877834;;63.2;25.35091187472626;406.35;-0.0086672784745589;-0.9829713469970428;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.0441176470588;35.23897058823529;78.01809861111109;5.7;6.1;12.8;10.6;3.2540236739617385;-1.514441458610892;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5776.0;22.0;53.7567305;86.8565065;210.0;3.702109103872776;-2.5822215615275055;237.59080459770556;;62.8;26.05717144188578;434.5;-0.020393596410727;-0.9768532680738248;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1800.0;96.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.1029411764706;35.22426470588235;78.50087638888887;5.5;6.9;10.3;12.0;2.8921647671927095;-1.5603511572165925;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;22.0;0.0
192;5801.0;23.0;53.7565041;86.8565105;213.0;2.0009637787773684;-2.3495019482123887;239.04444444444886;;62.8;25.204534377016287;398.7;-0.0295707147955541;-1.050270215152442;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1686.0;97.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.1617647058823;35.209558823529406;79.05462638888886;7.0;5.4;11.5;11.3;2.283588991280449;-1.5755688321685022;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5836.0;26.0;53.7561944;86.856508;210.0;2.937677356486318;-1.9318871918236336;240.2329501915753;;62.4;34.476622699766914;411.65;-0.0260018354236769;-0.9931681452024064;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.2205882352941;35.194852941176464;79.39766805555553;6.8;6.3;11.8;11.7;1.8577479995470814;-1.6316253892412846;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5867.0;28.0;53.755909;86.8564786;216.0;3.6740745648782918;-1.7093988846754722;241.3325670498129;;62.8;31.82999034670224;425.925;-0.037728153359845;-1.015601101254206;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1766.0;98.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.2794117647059;35.180147058823536;79.87091805555552;7.7;7.7;11.3;14.0;1.2622812542034143;-1.551521613495078;0;8.555;8.555;10.2;14.79;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5901.0;28.0;53.7556115;86.8564883;207.0;0.6630035441676821;-1.409090383397688;242.18620689655623;;63.6;33.12426212449711;394.35;-0.0453757520138676;-0.8799836851228714;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1830.0;83.0;99.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.3382352941177;35.165441176470594;80.85679305555553;7.4;7.2;13.9;13.4;0.8464048353492872;-1.5044313021050986;0;8.555;5.9;14.79;14.79;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5960.0;20.0;53.7550822;86.8565478;207.0;0.1263610650052418;-1.6134623978795752;242.81609195402748;;65.2;59.0523975467499;40.325;-0.0591414295911083;-0.9228102375853982;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;22.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.3970588235294;35.15073529411765;80.90159861111108;8.9;7.1;12.1;12.9;0.8185194849620184;-1.3233547893263249;0;8.555;5.9;10.2;10.2;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5982.0;18.0;53.7548849;86.8566321;209.0;-2.1649714662760875;-1.776145554301059;243.4030651341041;;64.4;22.65368501419183;263.275;0.0142755174875089;-1.07882125012746;0.040787192821454;Груженный движется вперед;95;7530G;240;1417.0;76.0;99.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.4558823529412;35.13602941176471;81.19412638888886;8.4;7.6;7.5;13.0;0.7072523618084857;-0.9370225151848119;0;8.555;5.9;10.2;10.2;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6006.0;22.0;53.7547137;86.8568449;217.0;0.9889635980651986;-2.320562109977371;243.88659003831867;;64.4;23.65132226879089;175.96249999999998;0.0397675130009177;-1.0625063729988784;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1378.0;52.0;70.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.5;35.125;81.53627569444441;7.6;8.6;11.9;16.5;0.7470086042484768;-0.7546244223719123;0;5.9;8.555;10.2;17.849999999999998;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6053.0;18.0;53.754421;86.8573714;215.0;1.0831729878783458;-2.6751211896555627;244.27586206897;;64.4;47.56630675288086;88.65;0.0061180789232181;-0.9707351891506067;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1281.5;28.0;41.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.5294117647059;35.11764705882353;81.63477569444441;7.4;9.1;12.5;18.3;0.49051377251969364;-0.5318745834264607;0;5.9;8.555;10.2;17.849999999999998;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6072.0;18.0;53.7543351;86.8576183;208.0;-2.5483566681653333;-2.9494000552437845;244.58314176245662;;64.8;18.855330092632148;41.15;-0.0173345569491179;-0.9850107066381156;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.5588235294117;35.11029411764706;81.70335902777775;7.1;8.6;16.3;10.3;0.4005744219700648;-0.5840860653755238;0;5.9;8.555;14.79;10.2;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6096.0;16.0;53.75422;86.8579128;215.0;1.7330646785037196;-3.2502609220575316;244.82375478927653;;64.0;23.23573804061876;244.35;-0.1600897318242072;-0.9982665443050882;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1358.0;73.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.5882352941177;35.10294117647059;81.97485902777775;7.2;6.1;14.3;12.2;0.5471473518377732;-0.7230036271639197;0;5.9;5.9;14.79;10.2;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6115.0;18.0;53.7541059;86.8581315;210.0;-1.297512706025723;-3.2690238798076647;245.0160919540275;;63.6;19.197373075136426;142.825;-0.0683185479759355;-0.9880697460997246;0.0224329560517997;Груженный движется вперед;95;7530G;240;1426.0;44.0;61.5;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.6176470588235;35.09558823529412;82.29224791666664;7.4;6.9;13.6;10.1;0.45855559437714366;-0.7606354767636581;0;5.9;5.9;14.79;10.2;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6156.0;14.0;53.7538478;86.8585902;206.0;1.138244939443252;-3.5238956070863976;244.98476695718065;;64.4;41.677840220370975;41.3;-0.1294993372081166;-0.9146527990211074;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.6470588235294;35.088235294117645;82.33813680555552;10.3;5.4;13.2;11.2;0.5069957631497513;-1.048167306795067;0;10.325000000000001;5.9;10.2;10.2;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6171.0;13.0;53.7537311;86.8587039;208.0;-1.8489512076404788;-3.7263606358179;244.9181087112121;;64.4;14.992556861617794;157.625;0.0509839910268175;-0.9778729478943612;0.0316100744366268;Груженный движется вперед;95;7530G;240;1159.0;55.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.6764705882352;35.080882352941174;82.51327569444442;5.2;10.4;11.9;14.0;0.5447562445202649;-1.0689454379920407;0;8.555;10.325000000000001;10.2;14.79;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6187.0;15.0;53.7536116;86.8588148;211.5;1.7512994463464806;-3.860190379154964;244.83503852469366;;64.8;15.173941330426327;200.6;-0.0708677475272764;-1.0314061384725195;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1198.0;67.0;99.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.7205882352941;35.069852941176464;82.84760902777775;8.7;6.3;12.9;13.4;0.5604635057304268;-1.0910102253733847;0;8.555;5.9;10.2;14.79;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6207.0;15.0;53.7534482;86.8589586;212.0;-0.4264772766890267;-3.909156250250434;244.75447770620184;;64.0;20.505053414737286;8.2;-0.0815743856429081;-0.9554399918425616;0.0071377587437544;Груженный движется вперед;95;7530G;240;1331.0;3.0;4.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.7647058823529;35.05882352941177;82.85672013888886;9.2;7.5;14.2;9.6;0.5427440140219959;-0.782859151573366;0;8.555;5.9;14.79;14.79;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6224.0;9.0;53.7533439;86.8591359;209.0;3.4889852451311936;-3.8570296622571565;244.69534756431312;;64.0;16.462008050753518;192.55;-0.0795350260018354;-1.0003059039461608;-0.061180789232181;Груженный движется вперед;95;7530G;240;1256.0;62.0;99.5;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.7941176470588;35.0514705882353;83.12415069444441;7.7;5.8;12.6;13.7;0.48022423663672775;-1.0654518186560629;0;8.555;5.9;17.849999999999998;14.79;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6237.0;10.0;53.7532381;86.8592349;203.0;4.530684800192885;-3.68758202832797;244.67656940760398;;64.0;13.460220273151547;300.725;-0.1463240542469664;-0.92790863668808;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1444.5;85.0;99.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.8235294117648;35.044117647058826;83.70889374999996;5.9;7.2;18.7;9.4;0.36153064081637654;-1.6415371912958965;0;8.555;5.9;17.849999999999998;10.2;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6260.0;10.0;53.7530345;86.8592105;204.0;-2.4465544329303603;-3.3845847616157267;244.71706454465087;;66.0;22.72186128479597;149.55;-0.0774956663607627;-1.047211175690833;0.0448659121035994;Груженный движется вперед;95;7530G;240;1192.5;54.5;76.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.8529411764706;35.036764705882355;83.87506041666663;8.0;8.6;10.3;11.9;0.175289693802696;-2.8211480825067534;0;8.555;8.555;14.79;10.2;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6273.0;11.0;53.752997;86.8590194;206.0;-0.5680688250741777;-2.9318092752732654;244.8357542840303;;66.0;13.252973512476236;220.75;-0.0734169470786173;-1.0257978994595698;0.0101967982053635;Груженный движется вперед;95;7530G;240;1391.0;68.0;98.5;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.8823529411765;35.029411764705884;84.18165763888885;7.0;6.8;14.0;7.6;-0.0898721371625566;2.75860384036129;0;5.9;10.325000000000001;14.79;10.2;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6285.0;6.0;53.7530364;86.858854;202.0;-4.091741580519041;-2.313026982453426;245.05155993431873;;65.6;11.737063001951086;178.975;0.0718874273478127;-1.009483022330988;0.0723972672580809;Груженный движется вперед;95;7530G;240;1262.0;58.0;99.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.9117647058823;35.02205882352941;84.57937986111108;6.2;9.7;9.6;9.6;-0.4453283848376266;1.0368233072830169;0;5.9;10.325000000000001;10.2;10.2;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6288.0;4.0;53.7530645;86.8588821;215.0;3.1013677118629026;-1.5120092963090634;245.3834028040927;;64.4;3.634015942890223;26.85;0.0193739165901906;-0.9972468644845518;-0.0540430304884266;Груженный движется назад;95;7530G;240;857.0;34.0;46.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.9411764705883;35.01470588235294;84.60921319444441;6.0;6.5;7.7;13.2;-0.902452581980759;-0.24114965195715454;0;5.9;5.9;10.2;10.2;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6294.0;4.0;53.7530515;86.8589715;217.0;-0.22940567304302872;-0.5125276299930159;245.85020420192862;;63.2;6.059706952966255;158.8;0.0071377587437544;-1.0186601407158151;0.0040787192821454;Груженный движется назад;95;7530G;240;1154.0;56.0;99.5;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;851.9705882352941;35.00735294117647;84.78565763888885;8.4;6.3;7.4;14.6;-1.4726182613502008;-1.033393658443698;0;8.555;5.9;10.2;14.79;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6298.0;5.0;53.753026;86.8589972;222.0;-5.086670607613838;0.7016466033418758;246.47088543640302;;63.2;3.3044921242763188;373.85;0.0173345569491179;-0.9850107066381156;0.0876924645661262;Груженный движется назад;95;7530G;240;1570.0;98.0;100.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;852.0;35.0;85.30489374999996;7.8;9.3;12.1;9.6;-2.1671989557041886;-1.233377615273151;0;8.555;8.555;10.2;10.2;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6303.0;6.0;53.7529778;86.8590258;217.0;-2.4615515363570695;2.1467419905427563;247.26436781609235;;63.6;5.686328640732412;43.075;-0.023452635872336;-1.0196798205363515;0.0438462322830631;Груженный движется вперед;95;7530G;240;1104.0;16.0;16.0;756.0;18.0;760.0;19.0;832.0;32.0;840.0;29.0;36.0;31.0;852.0;35.0;85.30489374999996;6.7;8.3;9.1;10.4;-2.997568197800982;1.5707963267948966;0;5.9;8.555;10.2;10.2;point_60%;15;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
