;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;4979.0;34.0;53.7517779;86.8426963;215.0;-1.8805787000081449;-0.37491840318956654;197.58697318008026;;71.6;40.440099582034506;43.35;0.0469052717446721;-1.023758539818497;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;32.0;800.0;28.0;868.0;43.0;877.9004975124378;40.0;4.0;43.0;844.0;46.0;71.56427777777773;6.3;8.5;8.3;11.3;-1.2982006043275616;1.146720923474707;0;5.8;8.41;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5019.0;35.0;53.7521027;86.8429443;215.0;-0.23029587085624748;-0.5887916362301535;196.71570881226415;;71.6;39.67131315748736;43.1;-0.0183542367696543;-1.01458142143367;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;796.0;32.0;800.0;28.0;868.0;43.0;877.8606965174129;40.0;4.0;43.0;844.0;46.0;71.62413888888884;6.2;8.3;9.2;10.2;-1.239815519076062;1.1311298804635497;0;5.8;8.41;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5081.0;37.0;53.7526035;86.8433427;214.0;-1.2720143879125723;-0.8396763042520288;195.85900383142123;;71.6;61.60924684128486;43.0;-0.0244723156928724;-1.0099928622412562;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;796.0;32.0;800.0;28.0;868.0;43.0;877.8208955223881;40.0;4.0;43.0;844.0;46.0;71.67191666666662;7.2;7.6;9.0;9.9;-1.1211430558725215;1.1025587127335246;0;5.8;8.41;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5125.0;39.0;53.7529575;86.8436455;216.0;-1.1990332813206286;-0.7986857230356303;195.013026819927;;71.6;44.161085071606976;43.175;-0.0418068726419904;-1.0222290200876925;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;796.0;32.0;800.0;28.0;868.0;43.0;877.7810945273632;40.0;4.0;43.0;844.0;46.0;71.7318819444444;6.8;7.3;9.9;9.5;-1.0716252285086036;1.0711770759277894;0;5.8;8.41;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5167.0;38.0;53.7532905;86.8439529;215.0;-3.7553649387844947;-1.094575993129848;194.14559386973536;;72.0;42.23232897683352;43.25;-0.0295707147955541;-0.986030386458652;0.0647496686040583;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;796.0;32.0;800.0;28.0;868.0;43.0;877.7412935323383;40.0;4.0;43.0;844.0;46.0;71.77993749999995;7.2;7.7;9.6;10.6;-0.7804570043013203;0.9716522223392791;0;5.8;8.41;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5211.0;38.0;53.7536209;86.8443345;217.0;-0.7969003302122775;-1.2750489388352193;193.41992337165107;;72.0;44.53841383332065;42.575;-0.0856531049250535;-1.0227388599979603;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;32.0;800.0;28.0;868.0;43.0;877.7014925373135;40.0;4.0;43.0;844.0;46.0;71.8272430555555;7.9;7.3;12.0;9.5;-0.5758885609970201;0.9366116940659922;0;8.41;5.8;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5255.0;39.0;53.7539356;86.844726;216.0;-1.3798091536245127;-1.4697003056758478;192.79310344827942;;72.4;43.48915243987335;54.6;-0.0285510349750178;-1.015601101254206;0.0244723156928724;Груженный движется вперед;95;7530G;240;1298.0;19.0;32.0;796.0;32.0;800.0;28.0;868.0;43.0;877.6616915422885;40.0;4.0;43.0;844.0;46.0;71.93340972222217;7.2;7.3;10.9;9.8;-0.37132500349861997;0.8274232658560939;0;8.41;5.8;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5346.0;37.0;53.7545354;86.8456586;221.0;2.8096745168739394;-1.5057853191651718;192.1716475095821;;71.6;90.69801109732356;434.0;-0.0239624757826042;-0.9554399918425616;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1794.0;98.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;877.6218905472637;40.0;4.0;43.0;844.0;46.0;72.41563194444439;7.6;6.8;10.7;10.5;0.017990493238251973;0.9320168410521005;0;8.41;5.8;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5387.0;36.0;53.7548353;86.8460353;217.0;1.6795761254496144;-1.8280403168188957;191.88275862069318;;71.6;41.58488587118394;386.4;0.0010196798205363;-1.0084633425104517;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;877.5820895522388;40.0;4.0;43.0;844.0;46.0;72.84496527777772;5.6;8.5;11.6;11.2;0.2554039840280859;0.9707292678628577;0;5.8;8.41;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5431.0;38.0;53.7551608;86.846412;214.0;2.114441438505857;-2.2692839731384953;191.8268199233752;;71.2;43.905576616238186;372.275;-0.0112164780258998;-0.9941878250229428;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.0;796.0;32.0;800.0;28.0;868.0;43.0;877.542288557214;40.0;4.0;43.0;844.0;46.0;73.36201388888882;6.9;6.7;10.8;10.1;0.5133676438945769;0.9491800544380715;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5481.0;42.0;53.7555237;86.8468517;218.0;0.19295116365268722;-2.507143928142567;192.01226053640198;;70.8;49.69456804297271;382.17500000000007;-0.0530233506678902;-1.058427653716733;-0.0035688793718772;Груженный движется вперед;95;7530G;240;1579.0;84.5;99.25;796.0;32.0;800.0;28.0;868.0;43.0;877.5024875621891;40.0;4.0;43.0;844.0;46.0;73.78665277777772;7.2;7.3;9.1;10.7;0.7649360155193817;0.8534532187511653;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5529.0;40.0;53.7558467;86.8473283;217.0;-0.45210110324225794;-2.8049801478739926;192.35095785440967;;70.4;47.71637131720475;392.0750000000001;-0.0622004690527174;-1.0319159783827878;0.0081574385642908;Груженный движется вперед;95;7530G;240;1713.5;92.0;99.5;796.0;32.0;800.0;28.0;868.0;43.0;877.4626865671642;40.0;4.0;43.0;844.0;46.0;74.54902083333327;7.2;7.3;10.1;11.1;0.9328254862387856;0.8843928675121656;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5615.0;38.0;53.7564439;86.8481559;219.0;0.39926335451316414;-2.910185878639821;192.90574712644036;;70.4;85.94548685683039;374.275;-0.0326297542571632;-1.023758539818497;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;877.4228855721393;40.0;4.0;43.0;844.0;46.0;74.96488194444439;6.4;7.0;9.4;10.1;1.2618975719408037;0.8773045995532126;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5660.0;37.0;53.7567592;86.8485992;218.0;3.264506515763673;-3.1070236203939485;193.77931034483117;;70.4;45.64221992521616;376.15;-0.0662791883348628;-1.0257978994595698;-0.0586315896808402;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;877.3830845771145;40.0;4.0;43.0;844.0;46.0;75.38282638888883;6.8;7.2;9.5;10.7;1.587688886585362;0.8256828390821801;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5702.0;35.0;53.7570333;86.8490269;220.0;0.6212182283909539;-3.1579191785357974;194.95862068965877;;70.0;41.51403944552439;399.95;-0.0326297542571632;-1.0339553380238604;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;877.3432835820895;40.0;4.0;43.0;844.0;46.0;75.82721527777773;5.9;6.7;10.1;10.5;1.9291104481065986;0.7715495699014809;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5740.0;31.0;53.7572758;86.8494486;216.0;2.010962021774058;-3.1770378938256685;196.31494252873927;;70.0;38.7173004678004;394.25;-0.0244723156928724;-1.0451718160497605;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;877.3034825870647;40.0;4.0;43.0;844.0;46.0;76.26527083333328;6.5;6.2;8.5;11.6;2.298163157050875;0.8307255890120867;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;31.0
198;5776.0;31.0;53.7575108;86.8498116;216.0;2.8570980998778905;-3.352656444177881;197.86743295019522;;70.0;35.427742878389054;397.975;-0.1029876618741715;-0.913633119200571;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;877.2636815920398;40.0;4.0;43.0;844.0;46.0;76.81801388888883;6.1;6.5;10.0;10.5;2.6562703927343168;0.7253681345139759;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5809.0;30.0;53.7577082;86.8501882;217.0;2.1344828765168655;-3.703348824824892;199.62911877395;;70.0;33.12412222814544;390.675;-0.0367084735393086;-1.0252880595493017;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;877.223880597015;40.0;4.0;43.0;844.0;46.0;77.36061805555549;6.4;7.6;10.9;9.9;2.7547479712876948;0.8224659451938119;0;5.8;8.41;9.9;9.9;point_30%;10;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
200;5857.0;33.0;53.7580223;86.8506815;218.0;4.013465220428077;-3.9615316272320187;201.58620689655547;;70.4;47.714137345644886;434.0;-0.0836137452839808;-0.9992862241256244;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1800.0;98.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;877.1840796019901;40.0;4.0;43.0;844.0;46.0;77.96339583333327;7.5;6.1;9.4;11.0;2.99379367104404;0.7526292003750007;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
201;5903.0;35.0;53.7583081;86.8511977;219.0;3.8541159546050507;-4.34489368704432;203.6773946360191;;70.8;46.5442173910954;434.375;-0.0876924645661262;-0.979912307535434;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1807.0;96.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;877.1442786069651;40.0;4.0;43.0;844.0;46.0;78.80801388888882;6.3;6.3;11.3;8.7;3.378957231865199;0.3992224498352508;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
202;5981.0;33.0;53.7585803;86.8522891;217.0;1.7516890460427978;-4.422416278139043;205.92720306513792;;70.8;77.95747398581787;388.125;-0.1182828591822167;-1.026817579280106;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;877.1044776119403;40.0;4.0;43.0;844.0;46.0;79.45488888888882;6.9;4.8;12.1;8.6;3.694805869467863;-0.15577831267073639;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
203;6025.0;29.0;53.7585194;86.852945;223.0;3.0837965331597283;-4.470489859064727;208.2444444444483;;70.8;43.69522850958106;394.45;-0.0846334251045171;-0.9615580707657796;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;877.0646766169154;40.0;4.0;43.0;844.0;46.0;79.8931666666666;6.5;7.0;12.9;9.0;4.055197990389184;-0.483716075895245;0;5.8;5.8;14.355;9.9;point_30%;11;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6055.0;22.0;53.758392;86.8533552;221.0;4.624556344350858;-4.493279460078074;210.78084291188128;;70.4;30.49476569235987;410.25;-0.0295707147955541;-0.9197511981237892;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;877.0248756218905;40.0;4.0;43.0;844.0;46.0;80.34899999999993;4.6;6.3;12.0;9.9;4.480847453400767;-0.5479474982118311;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6079.0;18.0;53.7582834;86.8536562;218.5;4.395922279931926;-4.425051813998625;213.48659003831813;;70.4;23.20717321785333;414.725;-0.0652595085143264;-0.986030386458652;-0.0759661466299581;Груженный движется вперед;95;7530G;240;1826.25;88.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;876.9651741293533;40.0;4.0;43.0;844.0;46.0;81.38581249999993;5.9;5.2;10.2;10.0;4.734706319963449;-0.5699337343871269;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6129.0;15.0;53.7580372;86.854306;219.0;5.569029510051356;-4.301990566358852;216.31494252873966;;70.0;50.79379734338633;417.775;-0.0723972672580809;-1.0013255837666972;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;876.905472636816;40.0;4.0;43.0;844.0;46.0;81.96605555555549;5.9;4.4;10.7;11.6;4.750420533889564;-0.48905029166682246;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6151.0;14.0;53.7579453;86.8545981;219.0;5.385218705310749;-3.852599635670475;219.10957854406536;;69.6;21.776633432665296;417.675;-0.0856531049250535;-0.986030386458652;-0.0933007035790761;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;876.8656716417911;40.0;4.0;43.0;844.0;46.0;82.66218055555548;4.6;4.8;10.2;9.7;4.592249431340676;-0.41292937106456207;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6173.0;16.0;53.7578663;86.8549031;219.0;4.696623501595605;-3.4803437457952873;221.73946360153667;;69.6;21.91495807957508;423.3250000000001;-0.0774956663607627;-1.0023452635872336;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.5;90.0;99.0;796.0;32.0;800.0;28.0;868.0;43.0;876.8258706467661;40.0;4.0;43.0;844.0;46.0;83.1325416666666;5.3;4.5;10.8;9.9;4.268907463388513;-0.4092696528836588;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6191.0;18.0;53.7578036;86.8551476;219.0;3.893466282846065;-3.2376723209946867;224.13869731801182;;69.2;17.539913055949082;381.525;-0.0550627103089629;-1.0135617416131335;-0.0690833078413377;Груженный движется вперед;95;7530G;240;1669.25;97.0;99.0;796.0;32.0;800.0;28.0;868.0;43.0;876.7661691542289;40.0;4.0;43.0;844.0;46.0;83.98037499999992;6.3;5.8;10.5;11.0;4.031485680885543;-0.461962098857545;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6237.0;20.0;53.7576173;86.8557805;217.0;4.9156470524860225;-3.2198164389622272;226.39386973180495;;69.6;46.5307061474768;196.2;-0.1091057407973896;-0.9421841541755888;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1500.5;54.0;55.5;796.0;32.0;800.0;28.0;868.0;43.0;876.7064676616915;40.0;4.0;43.0;844.0;46.0;84.36187499999993;7.8;7.2;9.9;12.1;3.6919631753108026;-0.9620370097969801;0;8.41;5.8;9.9;9.9;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6280.0;19.0;53.7573001;86.8561545;221.0;3.904544558676547;-2.9203906141804703;228.4137931034525;;70.0;43.04348813352087;400.475;-0.0734169470786173;-0.9982665443050882;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1687.0;97.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;876.6666666666667;40.0;4.0;43.0;844.0;46.0;85.47430555555549;5.1;6.3;13.4;8.5;3.298406323454687;-1.4612122421499585;0;5.8;5.8;14.355;9.9;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6324.0;19.0;53.7569116;86.8562268;216.0;8.822316098536787;-3.0048407942448874;230.1532567049851;;70.4;43.50933538849106;399.5;-0.0214132762312633;-0.9523809523809524;-0.147853573977771;Груженный движется вперед;95;7530G;240;1720.0;97.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;876.6268656716418;40.0;4.0;43.0;844.0;46.0;85.91819444444438;5.7;5.8;12.2;14.3;3.183681401859214;-1.302850702425383;0;5.8;5.8;9.9;14.355;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6346.0;19.0;53.7567193;86.8563161;222.0;3.1350761633477644;-2.793553883840046;231.74636015326104;;69.2;22.1992360023028;430.9500000000001;-0.0183542367696543;-1.023758539818497;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1777.0;98.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;876.5870646766169;40.0;4.0;43.0;844.0;46.0;86.51673611111104;5.5;5.9;9.0;11.9;2.7443875174184678;-1.3490740193561845;0;5.8;5.8;9.9;14.355;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6371.0;19.0;53.7564969;86.8564009;214.0;1.3842953851510102;-2.5910879193856386;233.106513409966;;68.8;25.37914854756796;25.8;-0.0183542367696543;-1.012542061792597;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1212.0;13.0;12.5;796.0;32.0;800.0;28.0;868.0;43.0;876.5472636815921;40.0;4.0;43.0;844.0;46.0;86.56690277777771;6.4;5.8;8.5;12.8;2.518205365962713;-1.1362095295296064;0;5.8;5.8;9.9;14.355;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;19.0;0.0
215;6419.0;20.0;53.7561097;86.8567049;217.0;-0.3450626114378296;-2.6104483031947034;234.2835249042189;;70.0;47.52094658105396;97.2625;-0.0509839910268175;-1.01458142143367;0.0061180789232181;Груженный движется вперед;95;7530G;240;1080.5;35.0;56.25000000000001;796.0;32.0;800.0;28.0;868.0;43.0;876.5074626865671;40.0;4.0;43.0;844.0;46.0;86.67497222222215;7.6;7.7;11.7;13.3;2.182011315415722;-1.366223497673011;0;8.41;8.41;9.9;14.355;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6440.0;17.0;53.7559202;86.8567714;215.0;1.2941165455541774;-2.9169844755697363;235.41915708812695;;70.4;21.544650880334583;168.725;-0.0418068726419904;-0.99214846538187;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1173.0;57.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;876.4676616915423;40.0;4.0;43.0;844.0;46.0;86.90931249999993;6.1;6.9;9.7;12.0;1.9501666791853223;-1.432131476602461;0;8.41;8.41;9.9;9.9;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6461.0;15.0;53.7557338;86.8568154;213.0;-2.557207844109636;-2.9412822795678935;236.30421455939137;;70.4;20.95140720569629;121.425;0.0061180789232181;-0.9360660752523708;0.0418068726419904;Груженный движется вперед;95;7530G;240;1000.0;50.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;876.4278606965174;40.0;4.0;43.0;844.0;46.0;87.0442291666666;7.7;10.5;12.4;12.7;1.4948298440815635;-1.2665425040942426;0;8.41;8.41;9.9;9.9;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6481.0;14.0;53.7555666;86.8569042;216.0;-1.0839563182208363;-2.9975694084700715;236.9816091954067;;70.4;19.508962199863348;14.275;0.0086672784745589;-1.0778015703069237;0.020393596410727;Груженный движется вперед;95;7530G;240;1072.5;7.0;8.5;796.0;32.0;800.0;28.0;868.0;43.0;876.3880597014925;40.0;4.0;43.0;844.0;46.0;87.06405555555548;8.0;8.7;6.1;12.8;1.0555622699631138;-1.2869374805360079;0;8.41;8.41;9.9;9.9;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6505.0;11.0;53.7553609;86.8570057;218.0;-0.6189538366362509;-3.0665189051241475;237.45134099617297;;69.6;23.85336941952964;99.3625;-0.0214132762312633;-1.0380340573060058;0.0112164780258998;Груженный движется вперед;95;7530G;240;1133.0;34.0;54.25;796.0;32.0;800.0;28.0;868.0;43.0;876.3482587064677;40.0;4.0;43.0;844.0;46.0;87.17445833333326;8.4;7.2;8.0;14.9;0.7857336097767996;-0.945215212044002;0;8.41;8.41;9.9;14.355;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6519.0;12.0;53.7552572;86.8571324;219.0;-0.32911281198744974;-3.3237905748793746;237.84980842912316;;69.6;14.2409228453344;184.45;-0.15091261343938;-1.0543489344345875;0.0061180789232181;Груженный движется вперед;95;7530G;240;1214.0;61.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;876.3084577114428;40.0;4.0;43.0;844.0;46.0;87.37940277777771;7.2;7.9;18.2;12.2;0.42503753940370315;-1.1793149063473476;0;8.41;8.41;14.355;9.9;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6533.0;14.0;53.7551366;86.8572166;216.0;1.7770484838750968;-3.3959147681740944;238.0942528735676;;70.0;14.52418431979936;222.6;-0.113184460079535;-1.012542061792597;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1233.0;70.5;99.0;796.0;32.0;800.0;28.0;868.0;43.0;876.2686567164179;40.0;4.0;43.0;844.0;46.0;87.62673611111104;7.9;6.7;15.2;9.7;-0.1708995592426849;-1.1146510271042285;0;8.41;8.41;14.355;9.9;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6551.0;17.0;53.7549967;86.8573327;216.0;2.6270639619137737;-3.439327874314979;238.15095785441054;;70.0;17.347513957294133;191.225;-0.119302539002753;-0.9929132252472724;-0.0458855919241357;Груженный движется вперед;95;7530G;240;1200.5;64.0;99.0;796.0;32.0;800.0;28.0;868.0;43.0;876.2089552238806;40.0;4.0;43.0;844.0;46.0;87.89232638888882;8.8;5.5;15.6;11.6;-0.3742577533479066;-1.4652864650422512;0;8.41;8.41;14.355;9.9;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6573.0;17.0;53.7548013;86.8573677;215.0;1.2722780725880947;-3.6192663069611672;238.03371647510016;;70.0;21.873836740762872;178.5;-0.0132558376669725;-1.0099928622412562;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1183.5;60.0;99.0;796.0;32.0;800.0;28.0;868.0;43.0;876.1492537313433;40.0;4.0;43.0;844.0;46.0;88.14024305555549;4.7;7.9;11.4;10.2;-0.388578754766603;-1.776160252778701;0;5.8;8.41;9.9;9.9;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6591.0;12.0;53.7546432;86.857312;218.0;2.8991096308464486;-3.8172956766560926;237.9690960380615;;70.0;17.97767591563195;146.1;-0.0718874273478127;-0.9839910268175792;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1084.0;54.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;876.1194029850747;40.0;4.0;43.0;844.0;46.0;88.30257638888882;6.6;5.9;9.9;9.4;-0.35236948478252383;-1.8895953722503336;0;5.8;8.41;9.9;9.9;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6604.0;12.0;53.7545273;86.8572473;216.0;-2.174277524902637;-3.946879164417398;237.8700896804345;;69.6;13.586747568271596;138.97500000000002;-0.0428265524625267;-1.0196798205363515;0.0387478331803813;Груженный движется вперед;95;7530G;240;816.0;52.5;100.0;796.0;32.0;800.0;28.0;868.0;43.0;876.0995024875622;40.0;4.0;43.0;844.0;46.0;88.45699305555549;6.8;7.9;10.0;10.6;-0.2546937667853024;-1.8908087489468937;0;5.8;8.41;9.9;9.9;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6618.0;10.0;53.7544108;86.857182;218.0;1.8670648931632792;-3.987026907990373;237.7547050650499;;70.0;13.662566146098952;131.85000000000002;-0.058121749770572;-0.9992862241256244;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1021.0;51.0;100.0;796.0;32.0;800.0;28.0;868.0;43.0;876.0796019900497;40.0;4.0;43.0;844.0;46.0;88.60349305555549;6.3;6.2;10.8;13.3;-0.09754583665106331;-1.8696393440036712;0;5.8;8.41;9.9;14.355;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6630.0;11.0;53.7543039;86.8571263;216.0;-0.5114901801384174;-3.9167490451203597;237.64094985474298;;69.6;12.452161294669157;132.3;-0.113184460079535;-1.0217191801774244;0.0091771183848271;Груженный движется вперед;95;7530G;240;1055.5;51.0;93.0;796.0;32.0;800.0;28.0;868.0;42.888888888888886;876.0597014925373;40.0;4.0;43.0;844.0;46.0;88.86074305555549;6.9;8.6;13.5;6.4;0.11708006974405993;-2.339013630559577;0;5.8;8.41;14.355;14.355;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6649.0;7.0;53.7541828;86.8569284;209.0;1.1083370285628704;-3.715055713552702;237.54683171234902;;70.4;18.745728433325457;183.5;-0.0652595085143265;-0.9992862241256244;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1260.0;59.0;99.0;796.0;32.0;800.0;28.0;868.0;42.77777777777778;876.0398009950248;40.0;4.0;43.0;844.0;46.0;89.1156041666666;7.0;7.7;9.8;10.2;0.3871897165239311;2.592572043677131;0;5.8;8.41;9.9;14.355;point_30%;12;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
