;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
178;4599.0;33.0;53.7533779;86.8439891;212.0;-2.315227293089592;-2.0098185337603263;164.51417624521378;2321.0;82.0;46.62698936690419;41.3;-0.0479249515652085;-1.0329356582033242;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;19.765765765765764;756.0;20.0;832.0;32.0;836.0;29.118090452261303;32.0;33.0;848.0;36.0;61.98646180555559;8.5;8.3;10.0;9.7;-0.9084366498006715;0.9990133440692408;0;8.555;8.555;10.1;10.1;point_30%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4637.0;33.0;53.7536677;86.8443045;212.0;-0.7917594648226005;-2.2074631851533026;163.7954022988536;2321.0;82.4;38.36311430011306;41.025;-0.1029876618741715;-1.0278372591006424;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;19.78978978978979;756.0;20.0;832.0;32.0;836.0;29.108040201005025;32.0;33.0;848.0;36.0;62.04344097222225;7.7;6.5;13.4;8.0;-0.5373193640439131;0.8916030076023171;0;8.555;5.9;14.645;10.1;point_30%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4677.0;33.0;53.7539479;86.8446871;214.0;1.082949625282845;-2.4881710705237188;163.36551724138232;2321.0;82.4;40.08884598163967;40.85;-0.1193025390027531;-0.9635974304068522;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;19.813813813813816;756.0;20.0;832.0;32.0;836.0;29.097989949748744;32.0;33.0;848.0;36.0;62.08882986111114;8.1;6.7;13.7;9.5;-0.02088407317557578;0.8350035018468552;0;8.555;5.9;14.645;10.1;point_30%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4714.0;31.0;53.7541888;86.845056;217.0;-1.0544278046549314;-2.5824734519125396;163.31340996168882;2321.0;82.8;36.17620885300516;42.2;-0.0530233506678902;-1.0512898949729783;0.0193739165901906;Груженный движется вперед;95;7530G;240;1270.0;15.0;24.0;760.0;19.83783783783784;756.0;20.0;832.0;32.0;836.0;29.087939698492463;32.0;33.0;848.0;36.0;62.13571875000002;7.9;6.5;12.3;9.1;0.31099602978089597;0.7519913289983207;0;8.555;5.9;10.1;10.1;point_30%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4750.0;30.0;53.7544105;86.8454569;219.0;1.4737211171982298;-2.6361634128046623;163.54712643678465;2321.0;82.4;36.12973840499544;323.55;-0.0387478331803813;-0.9901091057407974;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1602.0;84.0;99.0;760.0;19.86186186186186;756.0;20.0;832.0;32.0;836.0;29.07788944723618;32.0;33.0;848.0;36.0;62.49521875000002;6.7;6.2;11.6;9.1;0.7452774160553879;0.8219745200884927;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4784.0;28.0;53.7546343;86.8458087;218.0;2.679110115011721;-2.5977475944742614;164.04137931034785;2321.0;82.4;34.01238441577347;404.3;-0.0367084735393086;-0.979912307535434;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;760.0;19.885885885885884;756.0;20.0;832.0;32.0;836.0;29.0678391959799;32.0;33.0;848.0;36.0;62.83213541666669;6.5;5.5;9.7;10.2;1.052848582594002;0.903217885991139;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4816.0;29.0;53.7548647;86.8461159;216.0;3.2249994743321215;-2.591871505452581;164.8122605364015;2321.0;81.6;32.659790620144754;318.70000000000005;-0.0520036708473539;-0.9758335882532884;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1582.5;83.0;84.5;760.0;19.90990990990991;756.2337662337662;20.0;832.0;32.0;836.0;29.05778894472362;32.0;33.0;848.0;36.0;63.1862465277778;6.4;6.4;11.0;9.9;1.373341450991821;0.9940047927971937;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4850.0;32.0;53.7551197;86.8463965;214.0;1.326640832726537;-2.5139401961646;165.84750957854712;2321.0;81.2;33.86593075723619;271.775;-0.0489446313857448;-1.011522381972061;-0.023452635872336;Груженный движется вперед;95;7530G;240;1482.0;77.0;80.0;760.0;19.933933933933936;756.5454545454545;20.0;832.0;32.0;836.0;29.047738693467338;32.0;33.0;848.0;36.0;63.48821875000002;6.4;7.2;11.3;9.5;1.7362268701645633;0.8894403101156292;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4890.0;34.0;53.7553953;86.8467745;216.0;2.1528733792846224;-2.382948616458095;167.13180076628663;2321.0;80.8;39.49977212748563;193.825;-0.0356887937187723;-0.9758335882532884;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1468.0;57.0;67.5;760.0;19.95795795795796;756.8571428571429;20.0;832.0;32.0;836.0;29.037688442211056;32.0;33.0;848.0;36.0;63.81126041666669;6.7;6.3;10.7;10.5;1.9212260924788438;0.8962010493615012;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4942.0;35.0;53.7557582;86.8472654;220.0;2.9398290308062247;-2.0383685338292437;168.58007662835558;2321.0;80.4;51.729473181819806;242.525;-0.0137656775772407;-1.012542061792597;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1556.0;65.0;66.5;760.0;19.98198198198198;757.1688311688312;20.0;832.0;32.0;836.0;29.02763819095477;32.0;33.0;848.0;36.0;64.35020486111114;6.5;6.3;9.5;10.9;2.144507627138962;0.9018374293181847;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5028.0;33.0;53.7563656;86.8480776;216.5;2.727856395004815;-2.1860678386197745;170.16934865900697;2321.0;80.4;86.1946321027148;268.35;0.0300805547058223;-0.9946976649332112;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1615.0;70.75;72.0;760.0;20.0;757.6363636363636;20.0;832.0;32.0;836.0;29.012562814070357;32.0;33.0;848.0;36.0;64.72291319444447;6.9;7.9;11.9;12.4;2.1825374524183845;0.8459545609120904;0;5.9;8.555;10.1;10.1;point_30%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5074.0;31.0;53.756674;86.8485396;216.0;1.280469934117191;-2.1988649296537854;171.75938697318324;2321.0;80.4;45.860822823976186;301.1;-0.0224329560517997;-1.00336494340777;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1733.5;72.5;74.0;760.0;20.0;758.1038961038961;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;65.14110763888891;8.6;7.3;11.8;11.9;2.222380366861209;0.8728187221360968;0;8.555;5.9;10.1;10.1;point_30%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5118.0;29.0;53.7569796;86.8489732;220.0;2.838386868976411;-2.016966351130279;173.42758620689978;2321.0;80.4;44.4040838020368;337.675;-0.0734169470786173;-0.9432038339961252;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1719.0;89.0;92.0;760.0;20.0;758.4155844155844;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;65.61010069444447;7.2;7.0;13.8;9.9;2.308128588028708;0.8183933473461336;0;5.9;5.9;14.645;10.1;point_30%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5158.0;26.0;53.7572429;86.8493901;216.0;2.025983451369363;-1.856123850793816;175.15478927203387;2321.0;80.4;40.149369444501694;406.35;-0.037728153359845;-1.0370143774854697;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;760.0;20.0;758.7272727272727;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;66.17447569444447;6.2;6.1;9.9;9.7;2.325403037962651;0.708491895475535;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5190.0;27.0;53.7574269;86.8497533;217.0;2.9861398562435153;-1.9492891131254648;176.85057471264696;2321.0;80.0;31.479222025704164;402.45;-0.0367084735393086;-0.9962271846640156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;760.0;20.0;759.0389610389611;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;66.62164236111113;5.6;6.1;10.2;9.9;2.2241352716311726;0.7868120386184212;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5219.0;27.0;53.7576133;86.8500677;214.0;1.1864270738284188;-2.1435966949539424;178.46436781609526;2321.0;80.4;29.30402378583959;291.0;-0.0020393596410727;-1.0339553380238604;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1653.0;77.0;78.5;760.0;20.0;759.3506493506493;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;66.94497569444447;6.3;6.5;10.7;11.0;2.2860500973642184;0.8552870957185645;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5251.0;28.0;53.7578311;86.8503879;218.0;2.8759502397320795;-2.4338319984582193;180.00613026820255;2321.0;81.2;32.12394161934618;126.175;-0.0305903946160905;-0.9737942286122158;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1374.0;40.0;42.5;760.0;20.0;759.6623376623377;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;67.08517013888891;9.1;8.4;11.2;12.1;2.4917313165192683;0.7818256879794003;0;8.555;8.555;10.1;10.1;point_30%;11;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;28.0
195;5286.0;28.0;53.7580494;86.8507598;215.0;0.9177413205160005;-2.5589283565446586;181.61455938697654;2321.0;80.8;34.49097772879298;159.25;-0.0275313551544814;-0.954420312022025;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1419.5;46.0;54.5;760.0;20.0;759.9740259740261;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;67.26211458333336;7.6;7.3;10.2;9.5;2.569047267808674;0.7073047624002737;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5317.0;28.0;53.7582325;86.8511221;218.0;2.6668901412130768;-2.793900547495006;183.13639846743632;2321.0;80.8;31.36872680350565;140.975;-0.0723972672580809;-1.0043846232283062;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1434.5;41.0;48.5;760.0;20.0;760.2857142857142;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;67.37959375000003;7.2;6.6;11.0;9.1;2.8070826518636163;0.6291987225641993;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5346.0;27.0;53.7583872;86.8514816;217.0;2.24926427264378;-3.0433120670700418;184.64061302682333;2321.0;80.8;29.263485349443847;240.325;-0.0836137452839808;-0.9829713469970428;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1503.0;67.0;74.5;760.0;20.0;760.5974025974026;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;67.64662152777781;6.5;5.8;11.1;8.8;3.1110702119566134;0.43421894376472325;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5379.0;26.0;53.7585129;86.8519401;218.0;2.3046303476137995;-3.3046109036682703;186.1042145593904;2321.0;80.8;33.261538473263414;431.0750000000001;-0.0774956663607627;-1.0105027021515245;-0.040787192821454;Груженный движется вперед;95;7530G;240;1787.5;98.0;100.0;760.0;20.0;760.909090909091;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;68.24533680555558;6.9;5.5;11.9;8.8;3.3502753783414825;0.14937185744991233;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5408.0;24.0;53.7585504;86.8523616;216.0;2.6602408887651015;-3.273892375643389;187.5708812260571;2321.0;80.8;28.052127748872284;394.35;-0.0887121443866625;-1.0166207810747423;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;760.0;20.0;761.2207792207791;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;68.68350347222224;6.9;5.3;10.8;9.7;3.427613481964624;-0.1132182326654152;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
200;5433.0;23.0;53.7585246;86.8527454;218.0;3.228758022876465;-3.3125193002785966;188.9272030651376;2321.0;80.4;25.421419831296035;394.65;-0.0774956663607627;-0.9911287855613338;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;760.0;20.0;761.5324675324675;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;69.23162847222224;6.6;5.2;10.9;9.7;3.5412321440763286;-0.3313909583011301;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
201;5466.0;20.0;53.7584294;86.8532134;219.0;4.106032167044202;-3.6743013055119063;190.28352490421807;2321.0;80.0;32.57234592590033;405.45;-0.0091771183848271;-1.0084633425104517;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;760.0;20.0;761.8441558441559;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;69.68212847222225;5.4;5.0;11.6;10.0;3.77484676990695;-0.6045441937496161;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
202;5490.0;15.0;53.7583032;86.8535224;218.0;4.905761033498671;-3.761507712625041;191.772413793107;2321.0;80.0;24.71680480847836;414.1;-0.058121749770572;-0.9962271846640156;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;20.0;762.1558441558441;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;70.25726736111113;4.3;5.0;12.8;6.8;3.9225341602252763;-0.56866509604045;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
203;5512.0;15.0;53.7581979;86.8538011;217.0;5.054295996922158;-3.858612256129552;193.30574712644034;2321.0;80.0;21.767756786688206;413.4;-0.078515346181299;-1.011522381972061;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;20.0;762.4675324675325;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;70.71660069444447;5.2;4.5;11.9;9.1;4.037880566013037;-0.560715394908958;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5531.0;15.0;53.7581078;86.8540438;219.0;5.138883151723575;-3.999291118343387;194.77624521073156;2321.0;79.6;18.86080497694447;414.0;-0.0866727847455898;-0.9370857550729071;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;20.0;762.7792207792209;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;71.17660069444446;5.6;5.1;14.0;7.3;4.215316424238425;-0.490100973649247;0;5.9;5.9;14.645;10.1;point_30%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5550.0;14.0;53.758028;86.8542968;221.0;6.858782119621397;-4.248688183821279;196.30038314176608;2321.0;79.6;18.872176471192567;412.125;-0.0295707147955541;-0.9574793514836342;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;20.0;763.090909090909;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;71.74899652777779;5.4;4.7;10.3;11.8;4.426563873160948;-0.5953497296911894;0;5.9;5.9;14.645;10.1;point_30%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5564.0;14.0;53.7579548;86.8544796;219.0;5.261641112248687;-4.3357719696005725;197.8628352490458;2321.0;79.6;14.530551402639489;413.65;-0.0591414295911083;-1.0003059039461608;-0.0922810237585398;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;20.0;763.4025974025974;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;72.2086076388889;4.7;4.5;12.6;7.5;4.50072051187144;-0.45337898037721036;0;5.9;5.9;14.645;10.1;point_30%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5582.0;15.0;53.7578861;86.8547181;218.0;4.3611693051832665;-4.25183738982144;199.44980842912247;2321.0;79.6;17.46039661659771;411.65;-0.0836137452839808;-0.9992862241256244;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;20.0;763.7142857142858;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;72.66599652777779;5.6;4.5;13.4;7.6;4.532567251785089;-0.5200799087012373;0;5.9;5.9;14.645;10.1;point_30%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5599.0;17.0;53.7578084;86.8549476;218.0;3.891168465099373;-4.369499452341144;201.04904214559764;2321.0;79.6;17.405484464321653;414.2;-0.0907515040277353;-1.0003059039461608;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;20.0;764.0259740259739;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;73.01116319444446;6.4;5.2;12.2;8.6;4.497022373832052;-0.47482007967421547;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5621.0;18.0;53.7577189;86.8552421;217.0;2.560415165882771;-4.3711722680486185;202.69578544061676;2321.0;80.0;21.792854011159164;176.3;-0.0525135107576221;-1.0247782196390334;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1689.5;44.0;44.5;760.0;20.0;764.3376623376623;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;73.20705208333335;6.1;5.5;10.0;11.1;4.274065332631466;-0.5248540182375843;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5641.0;18.0;53.7576275;86.8555091;218.0;1.8754527058616095;-4.0710328968713245;204.24904214559766;2321.0;79.6;20.305350695202435;355.525;-0.037728153359845;-0.9646171102273886;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1629.0;90.0;91.0;760.0;20.0;764.6493506493507;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;73.60207986111114;6.1;6.7;11.7;10.7;4.043415384383771;-0.47955859130816947;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5663.0;18.0;53.7575372;86.8558028;218.0;3.3386731843164172;-3.835676761427038;205.72643678161302;2321.0;79.6;21.78706189897543;240.9;-0.0469052717446721;-0.9952075048434792;-0.058121749770572;Груженный движется вперед;95;7530G;240;1512.0;66.0;67.0;760.0;20.0;764.9610389610389;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;73.93666319444446;7.3;6.2;10.9;10.0;3.813078759667731;-0.7346143829357965;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5688.0;19.0;53.7573857;86.8560865;217.0;4.269635916677034;-3.626142732365609;207.1011494252912;2321.0;79.6;25.160562281283887;286.15;-0.1631487712858162;-1.0665850922810238;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1546.0;72.0;75.0;760.0;20.0;765.2727272727273;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;74.41357986111113;7.5;8.5;15.1;7.6;3.505434527579112;-1.179535151129532;0;5.9;8.555;14.645;10.1;point_30%;13;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5714.0;17.0;53.7571746;86.8562338;214.0;4.308117114389278;-3.515244936601645;208.34789272031037;2321.0;80.0;25.42102902051061;362.925;-0.1458142143366982;-0.9635974304068522;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1585.5;97.0;99.5;760.0;20.0;765.5844155844156;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;74.81682986111113;6.4;4.5;15.3;10.3;3.096607269520879;-1.3874384313785217;0;5.9;5.9;14.645;10.1;point_30%;13;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5731.0;17.0;53.7570187;86.8562827;216.0;2.7861164776233385;-3.453903041925989;209.4429118773985;2321.0;79.6;17.65088339976569;286.3375;-0.0260018354236769;-1.0054043030488429;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1605.0;74.0;76.0;760.0;20.0;766.0519480519481;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;75.21452083333335;5.7;7.3;12.0;10.5;2.7397556392197027;-1.2325351596827523;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;17.0;0.0
215;5758.0;19.0;53.756794;86.8564164;222.0;3.968852915930562;-2.915745186690954;210.43065134100007;2321.0;80.0;26.51651295270325;406.35;-0.0326297542571632;-1.0135617416131335;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;760.0;20.0;766.5194805194806;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;75.66602083333335;6.2;6.5;11.2;9.5;2.388921479087273;-1.4325186951893003;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5779.0;21.0;53.7566075;86.8564603;218.0;2.590215509440309;-2.663170554127513;211.31264367816482;2321.0;80.0;20.96151603827022;348.725;-0.0530233506678902;-1.035484857754665;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1787.5;78.5;80.5;760.0;20.0;766.8311688311688;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;76.34409722222223;6.7;5.1;10.6;10.9;1.994541738458527;-1.5450966444744738;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5828.0;22.0;53.7561659;86.8564795;216.0;2.200037096560658;-2.403850242290614;212.09348659004223;2321.0;80.8;49.17575811312107;377.2;-0.0907515040277353;-0.9778729478943612;-0.037728153359845;Груженный движется вперед;95;7530G;240;1612.5;97.0;100.0;760.0;20.0;767.1428571428571;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;76.76320833333334;8.7;6.3;11.2;11.8;1.7585991081507082;-1.6039664596746563;0;8.555;5.9;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5855.0;23.0;53.7559218;86.8564658;216.0;-0.46530167390137295;-2.3048118159946505;212.82681992337558;2321.0;80.8;27.188503541981987;132.95;-0.0122361578464362;-1.0043846232283062;0.0081574385642908;Груженный движется вперед;95;7530G;240;1279.0;43.0;59.5;760.0;20.0;767.4545454545455;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;76.94786111111111;7.6;7.3;10.1;13.9;1.5803021363623073;-1.603509545187619;0;8.555;5.9;10.1;14.645;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5882.0;21.0;53.7556779;86.8564523;220.0;1.6747573708865504;-2.0883057212214604;213.50421455939093;2321.0;80.4;27.165817977910592;265.8;-0.0418068726419904;-1.0105027021515245;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1525.0;73.0;73.5;760.0;20.0;767.7662337662338;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;77.24319444444444;7.6;6.5;12.6;10.1;1.1589724994972472;-1.5081504094778766;0;8.555;5.9;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5905.0;22.0;53.7554696;86.8564744;218.0;-0.8096690273154071;-2.013113748104084;214.07586206896949;2321.0;80.4;23.23381812144739;149.375;-0.0361986336290404;-1.009483022330988;0.0142755174875089;Груженный движется вперед;95;7530G;240;1354.0;45.0;50.0;760.0;20.0;768.0;20.0;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;77.40916666666666;8.7;6.5;9.7;11.4;0.9032274985064793;-1.455572332625299;0;8.555;5.9;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5932.0;23.0;53.7552341;86.8565205;218.0;0.44949799474105445;-2.256642791838236;214.5616858237588;2321.0;80.4;26.391181428835075;111.75;0.0387478331803813;-1.0390537371265425;-0.0081574385642908;Груженный движется вперед;95;7530G;240;855.0;50.0;100.0;760.0;20.0;766.6666666666666;19.916666666666664;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;77.62645833333333;5.6;9.4;12.9;11.8;0.5126073416242092;-1.3070631635450334;0;8.555;8.555;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5978.0;19.0;53.7548299;86.8567051;215.0;0.4376926814893417;-2.26022448474963;214.91800766283922;2321.0;80.8;46.60761130938825;63.24999999999999;0.0499643112062812;-0.9330070357907616;-0.0071377587437544;Груженный движется вперед;95;7530G;240;756.5;30.0;60.0;760.0;20.0;764.8888888888889;19.80555555555556;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;77.69673611111111;9.0;7.3;7.2;13.3;0.12422602868221022;-0.8740938583607907;0;8.555;8.555;10.1;14.645;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6002.0;19.0;53.7546709;86.8569301;218.0;1.022157485442588;-2.524609141431186;215.10268199234116;2321.0;80.4;23.078153989993883;14.75;-0.061180789232181;-0.9982665443050882;-0.0178443968593861;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;760.0;20.0;763.5555555555555;19.72222222222222;832.0;32.0;836.0;29.0;32.0;33.0;848.0;36.0;77.71312499999999;6.8;6.8;12.1;9.4;-0.30612901632695017;-0.8364325937114927;0;8.555;8.555;10.1;10.1;point_60%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
