;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5803.0;25.0;53.7563069;86.8588477;196.0;-0.05791736356332505;-2.789831366288867;190.1233716475131;;36.4;35.76809205039724;13.85;0.023452635872336;-1.0084633425104517;0.0010196798205363;Груженный движется вперед;95;7530G;240;728.0;9.0;19.0;808.0;28.63609467455621;804.0;27.0;883.4945054945055;44.87362637362637;892.0;42.0;8.0;43.0;863.4678899082569;46.0;67.89851875;8.2;10.5;10.7;12.1;0.45516566037074946;-0.17321740359038196;1;6.4;11.200000000000001;10.2;14.79;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5831.0;25.0;53.7562637;86.8592653;201.0;0.17645792114415856;-3.136647642661783;190.23601532567403;;35.6;27.90213589942452;95.75;-0.1014581421433669;-0.9880697460997246;-0.003059039461609;Груженный движется вперед;95;7530G;240;794.0;47.0;100.0;808.0;28.64792899408284;804.0;27.0;883.4065934065934;44.85164835164835;892.0;42.0;8.0;43.0;863.6880733944954;46.0;68.00490763888888;8.9;7.7;11.2;13.5;0.03999948603752431;-0.24976924720555949;1;9.28;6.4;10.2;14.79;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5861.0;25.0;53.7561966;86.8597102;194.0;0.701051953985952;-3.0538591949772416;190.17011494253225;;36.8;30.219117000411867;87.125;-0.0866727847455898;-0.9962271846640156;-0.0122361578464362;Груженный движется вперед;95;7530G;240;828.0;43.5;84.5;808.0;28.659763313609467;804.0;27.0;883.3186813186813;44.82967032967033;892.0;42.0;8.0;43.0;863.9082568807339;46.0;68.10171319444444;7.7;6.0;9.5;15.2;-0.19616591924406168;-0.2704511390790656;1;11.200000000000001;6.4;10.2;14.79;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5889.0;23.0;53.7561281;86.8601281;201.0;-1.6139840336638493;-3.137403108043782;189.96628352490774;;35.6;28.541908450962563;78.5;-0.0978892627714897;-1.117569083307841;0.0316100744366268;Груженный движется вперед;95;7530G;240;765.0;40.0;69.0;808.0;28.67159763313609;804.0;27.0;883.2307692307693;44.80769230769231;892.0;42.0;8.0;43.0;864.1284403669724;46.0;68.18893541666667;11.8;12.7;18.0;17.5;-0.33399011408441687;-0.31307034361369634;1;11.200000000000001;13.12;14.79;17.849999999999998;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5913.0;22.0;53.7560623;86.8604719;198.0;0.22701295592587553;-3.2770332458789175;189.64750957854756;;34.4;23.78356900658386;130.375;-0.0571020699500356;-1.0278372591006424;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1016.5;51.0;100.0;808.0;28.683431952662723;804.0;27.0;883.1428571428571;44.785714285714285;892.0;42.0;8.0;43.0;864.348623853211;46.0;68.33379652777778;7.4;7.7;15.2;13.0;-0.42867473204279466;-0.3323676225449266;1;6.4;6.4;14.79;10.2;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5940.0;22.0;53.7559842;86.8608546;197.0;1.0084282618261555;-2.981237903615186;189.23984674329853;;34.8;26.6460665609822;114.5;-0.0397675130009177;-0.9839910268175792;-0.0173345569491179;Груженный движется вперед;95;7530G;240;902.5;50.0;100.0;808.0;28.69526627218935;804.0;27.0;883.054945054945;44.76373626373626;892.0;42.0;8.0;43.0;864.5688073394496;46.0;68.58824097222222;8.3;7.7;11.0;11.3;-0.4863793465145654;-0.22823018252303684;1;6.4;6.4;14.79;10.2;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5991.0;21.0;53.7558791;86.8616199;195.0;-1.2421016392321895;-2.4649005778434483;188.90574712644027;;35.2;51.71005854766466;15.4;-0.0591414295911083;-1.0329356582033242;0.0224329560517997;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;28.707100591715975;804.0;27.0;882.967032967033;44.74175824175824;892.0;42.0;8.0;43.0;864.7889908256881;46.0;68.60535208333333;8.9;8.8;11.3;12.2;-0.6988262001566902;-0.3275323002324786;1;9.28;9.28;14.79;10.2;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;6017.0;20.0;53.7558063;86.8619823;193.0;-1.403327145863911;-2.195525315554764;188.475862068969;;36.0;25.19100557921081;15.525;-0.0922810237585398;-0.9737942286122158;0.0239624757826042;Груженный движется вперед;95;7530G;240;765.0;10.0;21.0;808.0;28.7189349112426;804.0;27.0;882.8791208791208;44.71978021978022;892.0;42.0;8.0;43.0;865.0091743119266;46.0;68.62260208333333;7.3;9.0;14.5;10.4;-0.6290487159570801;-0.40344585487058326;1;9.28;9.28;14.79;10.2;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;6041.0;19.0;53.7557186;86.8623298;194.0;0.8536777051116831;-2.1510116413696743;188.09808429119124;;36.8;24.867755252239554;15.65;-0.0418068726419904;-1.0941164474355052;-0.0163148771285816;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;28.73076923076923;804.0;27.0;882.7912087912088;44.6978021978022;892.0;42.0;8.0;43.0;865.2293577981651;46.0;68.64433819444444;9.7;11.0;13.2;18.0;-0.5857674747028372;-0.44021412201570875;1;9.28;9.28;10.2;17.849999999999998;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;6066.0;20.0;53.7556238;86.8626702;199.0;-2.036995479468434;-2.2240506041534336;187.67739463601882;;35.2;24.76505744696324;27.475;-0.0647496686040583;-1.0013255837666972;0.0356887937187723;Груженный движется вперед;95;7530G;240;717.0;16.0;34.0;808.0;28.742603550295858;804.0;27.0;882.7032967032967;44.675824175824175;892.0;42.0;8.0;43.0;865.4495412844037;46.0;68.69776180555556;9.4;7.8;9.5;11.6;-0.28275568999558925;-0.6314010672557542;1;9.28;9.28;10.2;14.79;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;6114.0;22.0;53.7553688;86.86326;193.0;1.2042330005382575;-2.3175768867644075;187.34406130268545;;35.6;48.09068334514708;108.0;0.003059039461609;-1.0186601407158151;-0.0214132762312633;Груженный движется вперед;95;7530G;240;898.0;47.0;100.0;808.0;28.754437869822485;804.0;27.0;882.6153846153846;44.65384615384615;892.0;42.0;8.0;43.0;865.6697247706422;46.0;68.81776180555556;8.0;9.7;11.2;14.6;-0.07696447386015154;-0.6917777279304542;1;9.28;9.28;10.2;14.79;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6142.0;20.0;53.7552089;86.8635865;195.0;-4.589393604755345;-2.2274332334089073;187.07279693486936;;35.2;27.904117480157343;40.125;-0.040787192821454;-0.93912511471398;0.07545630671969;Груженный движется вперед;95;7530G;240;1300.0;15.0;22.5;808.0;28.766272189349117;804.0;27.0;882.5274725274726;44.63186813186813;892.0;42.0;8.0;43.0;865.8899082568807;46.0;68.87349097222223;9.4;10.1;12.1;11.9;0.04651405554977249;-0.9639924282732566;1;9.28;9.28;10.2;14.79;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6161.0;18.0;53.7550676;86.8637524;194.0;-0.057032365989837415;-2.027157950044731;186.8858237547927;;34.4;19.14812018774284;33.285;-0.058121749770572;-1.0227388599979603;0.0010196798205363;Груженный движется вперед;95;7530G;240;1135.5;14.1;22.8;808.0;28.77810650887574;804.0;27.0;882.4395604395604;44.60989010989011;892.0;42.0;8.0;43.0;866.1100917431193;46.0;68.91047430555557;10.0;7.8;10.6;12.3;0.21689891073911563;-1.0085070034346368;1;9.28;6.4;10.2;14.79;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6183.0;19.0;53.7549065;86.8639241;191.0;2.05864901847593;-1.622819862631347;186.80689655172762;;35.2;21.197493108706173;24.165;-0.0326297542571632;-1.020699500356888;-0.0367084735393086;Груженный движется вперед;95;7530G;240;891.0;12.9;23.200000000000003;808.0;28.789940828402365;804.0;27.0;882.3516483516484;44.58791208791209;892.0;42.0;8.0;43.0;866.3302752293578;46.0;68.93732430555556;6.7;7.3;10.6;14.3;0.3475844658658525;-1.0218882815414503;1;6.4;6.4;10.2;14.79;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6202.0;17.0;53.7547555;86.8640803;191.0;1.6357627016422742;-1.4382540200844602;186.72796934866247;;35.6;19.704160821662448;17.325;0.0550627103089629;-0.9982665443050882;-0.0285510349750178;Груженный движется вперед;95;7530G;240;707.0;12.0;23.5;808.0;28.801775147928996;804.0;27.0;882.2637362637363;44.56593406593407;892.0;42.0;8.0;43.0;866.5504587155963;46.0;68.95657430555556;7.2;7.7;10.7;15.7;0.4480303067427335;-0.8904540685815658;1;6.4;6.4;10.2;14.79;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6222.0;15.0;53.754615;86.8642726;195.0;1.13594994455917;-1.4937004840216395;186.69808429119118;;36.0;20.12026242040056;152.2;-0.020393596410727;-0.9768532680738248;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1131.0;54.0;100.0;808.0;28.81360946745562;804.0;27.0;882.1758241758241;44.54395604395605;892.0;42.0;8.0;43.0;866.7706422018349;46.0;69.16796319444445;6.9;7.8;12.7;12.9;0.30090227620669263;-1.182277090547148;0;6.4;6.4;10.2;14.79;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6242.0;17.0;53.7544486;86.8643878;200.0;0.7119791812685002;-1.7188426037625224;186.67432950191915;;36.0;20.01561418921537;111.35;-0.0152951973080452;-1.0665850922810238;-0.0132558376669725;Груженный движется вперед;95;7530G;240;992.0;45.0;78.0;808.0;28.825443786982248;804.0;27.0;882.0879120879121;44.52197802197802;892.0;42.0;8.0;43.0;866.9908256880734;46.0;69.29168541666668;7.2;8.5;10.4;13.4;0.589414755196223;-1.204052589829205;0;6.4;9.28;10.2;14.79;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6263.0;15.0;53.7542779;86.8644987;200.0;0.35953538194518847;-1.9523035266654656;186.72490421456283;;36.0;20.356245164304628;113.2;0.0173345569491179;-0.974813908432752;-0.0061180789232181;Груженный движется вперед;95;7530G;240;879.0;49.0;100.0;808.0;28.83727810650888;804.0;27.0;882.0;44.5;892.0;42.0;8.0;43.0;867.2110091743119;46.0;69.38601875000002;6.6;8.0;11.0;12.4;0.6646787663953636;-1.0388856200931236;0;6.4;6.4;10.2;14.79;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6279.0;13.0;53.7541496;86.8646264;199.0;1.519905247002864;-2.0187231299896524;186.78467432950538;;36.0;16.572138770114385;158.825;-0.0311002345263587;-0.921790557764862;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1127.0;56.5;100.0;808.0;28.849112426035504;804.0;27.0;881.9120879120879;44.47802197802198;892.0;42.0;8.0;43.0;867.4311926605504;46.0;69.56249097222224;6.2;6.7;11.6;13.8;0.7636590790086069;-1.0118563850359887;0;6.4;6.4;10.2;14.79;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6296.0;14.0;53.7540252;86.864758;195.0;3.058006320386393;-2.029413364411721;186.89961685824102;;35.6;16.334137328793766;160.0;-0.0571020699500356;-1.0099928622412562;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1239.0;53.0;74.0;808.0;28.86094674556213;804.0;27.0;881.8241758241759;44.45604395604396;892.0;42.0;8.0;43.0;867.651376146789;46.0;69.78471319444446;6.9;6.7;9.3;12.5;0.9482453562474982;-1.1536914217684462;0;6.4;6.4;10.2;14.79;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6312.0;14.0;53.7538935;86.8648567;197.0;1.519672665686403;-2.3225419959073483;187.13639846743644;;34.8;16.035843846697304;142.2;-0.0866727847455898;-1.072703171204242;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1086.0;52.0;86.0;808.0;28.87278106508876;804.0;27.0;881.7362637362637;44.434065934065934;892.0;42.0;8.0;43.0;867.8715596330276;46.0;69.94271319444447;7.3;9.0;20.8;14.4;0.6467470828477977;-1.0188584006906294;0;6.4;9.28;20.909999999999997;14.79;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6328.0;13.0;53.7537681;86.8649873;196.0;-0.7183467783714333;-2.5209100732988836;187.3839080459805;;35.6;16.39404438980863;148.425;-0.1019679820536351;-1.052309574793515;0.0132558376669725;Груженный движется вперед;95;7530G;240;1102.0;55.0;99.0;808.0;28.884615384615383;804.0;27.0;881.6483516483516;44.41208791208791;892.0;42.0;8.0;43.0;868.0917431192661;46.0;70.10762986111114;7.9;7.7;11.6;16.3;0.7808457175374017;-0.909632055363442;0;6.4;9.28;14.79;14.79;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6345.0;12.0;53.7536465;86.8651473;193.0;-0.06030050153596786;-2.8514165219196785;187.6214559387008;;36.4;17.15069950327069;124.525;-0.0183542367696543;-0.968695829509534;0.0010196798205363;Груженный движется вперед;95;7530G;240;1119.0;43.5;77.0;808.0;28.89644970414201;804.0;27.0;881.5604395604396;44.39010989010989;892.0;42.0;8.0;43.0;868.3119266055046;46.0;70.24599097222224;6.1;8.9;14.0;15.4;0.7858390027337473;-1.0679359946384777;0;6.4;9.28;14.79;14.79;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6359.0;13.0;53.7535404;86.865246;195.0;-0.1713419682837055;-3.1148981505279707;187.82022651677815;;37.2;13.479902114305538;106.2;-0.0193739165901906;-1.0227388599979603;0.003059039461609;Груженный движется вперед;95;7530G;240;847.0;50.0;100.0;808.0;28.90828402366864;804.0;27.0;881.4725274725274;44.36813186813187;892.0;42.0;8.0;43.0;868.5321100917431;46.0;70.36399097222224;8.8;9.3;11.5;10.8;0.6236131588132998;-1.0207140850953453;0;9.28;9.28;10.2;10.2;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6374.0;13.0;53.7534273;86.8653633;195.0;0.5517942029367165;-3.3256657313977236;188.01637124050907;;37.6;14.769165950687974;20.4;-0.0438462322830631;-0.9518711124706842;-0.0091771183848271;Груженный движется вперед;95;7530G;240;725.0;13.0;26.0;808.0;28.920118343195263;804.0;27.0;881.3846153846154;44.34615384615385;892.0;42.0;8.0;43.0;868.7522935779816;46.0;70.40932430555557;7.9;8.8;13.2;11.0;0.4517979396588856;-1.089936264273999;0;9.28;9.28;10.2;10.2;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6403.0;12.0;53.7531961;86.8655673;197.0;0.6924382629293763;-3.466247166538654;188.20577379198062;;38.0;29.02950285626929;204.925;-0.1101254206179259;-1.006423982869379;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1316.0;64.0;99.0;808.0;28.93195266272189;804.0;27.0;881.2967032967033;44.32417582417583;892.0;42.0;8.0;43.0;868.9724770642201;46.0;70.63701875000001;7.6;6.5;12.3;10.2;0.27891103818158336;-1.9002387817568893;0;9.28;6.4;10.2;10.2;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6417.0;12.0;53.7530747;86.8654971;191.0;-1.4864375274358692;-3.5191703579605274;188.38431785328333;;38.4;14.28248379071568;157.475;-0.0917711838482716;-0.9386152748037117;0.0244723156928724;Груженный движется вперед;95;7530G;240;1224.0;49.0;73.5;808.0;28.94378698224852;804.0;27.0;881.2087912087912;44.3021978021978;892.0;42.0;8.0;43.0;869.1926605504588;46.0;70.81199097222223;10.0;7.2;8.3;12.3;0.11347014729248417;-2.752771193915824;0;9.28;6.4;10.2;10.2;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6431.0;7.0;53.7530256;86.8652944;190.0;-0.5119678641890815;-3.4669632076731123;188.54788710650777;;38.4;14.41806326685806;157.4;-0.0198837565004588;-1.026817579280106;0.0091771183848271;Груженный движется вперед;95;7530G;240;1146.0;55.0;100.0;808.0;28.955621301775142;804.0;27.0;881.1208791208792;44.28021978021978;892.0;42.0;8.0;43.0;869.4128440366973;46.0;70.98687986111112;6.5;10.5;14.1;7.3;-0.036007040097314924;2.879884570623684;0;6.4;11.200000000000001;14.79;10.2;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6440.0;4.0;53.7530466;86.8651618;185.0;4.838715455493289;-3.29215361768618;188.69236523374457;;38.8;9.035478498257405;80.22500000000002;-0.0632201488732537;-0.9615580707657796;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1052.0;29.5;54.0;808.0;28.967455621301774;804.0;27.0;881.032967032967;44.25824175824176;892.0;42.0;8.0;43.0;869.6330275229358;46.0;71.0537340277778;5.5;7.4;10.5;9.7;-0.16100283107671287;2.477413005664874;0;6.4;11.200000000000001;10.2;10.2;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6446.0;3.0;53.753079;86.8650918;189.0;-1.8918290379443956;-2.977269490009488;188.81363591708424;;38.8;5.85129230278885;3.0500000000000003;-0.0122361578464362;-1.0186601407158151;0.0336494340776996;Груженный стоит;95;7530G;240;745.0;4.0;8.0;808.0;28.9792899408284;804.0;27.0;880.945054945055;44.23626373626374;892.0;42.0;8.0;43.0;869.8532110091743;46.0;71.05712291666669;6.0;8.3;10.8;8.8;-0.25299953273462505;2.677174458192681;0;6.4;11.200000000000001;10.2;10.2;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6451.0;1.0;53.75309655;86.86503255;195.0;-1.3327501453434858;-2.504838726652811;188.90758283861737;;38.8;4.364232681933723;98.775;-0.014785357397777;-1.0079535026001838;0.023452635872336;Груженный движется назад;95;7530G;240;950.5;48.5;99.5;808.0;29.0;804.0;27.0;880.7252747252746;44.181318681318686;892.0;42.0;8.0;43.0;870.4036697247707;46.0;71.22174791666669;8.2;11.2;12.5;7.9;-0.3034794521599522;3.0549879919602576;0;6.4;11.200000000000001;10.2;10.2;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6452.0;3.0;53.7530978;86.8650082;199.0;-0.7009623216588887;-1.8573892296259151;188.9700896804346;;38.8;1.6592754531804472;139.05;-0.040787192821454;-0.9992862241256244;0.0122361578464362;Груженный стоит;95;7530G;240;1065.0;52.0;100.0;808.0;29.0;804.0;27.0;880.5054945054945;44.12637362637363;892.0;42.0;8.0;43.0;870.954128440367;46.0;71.26037291666668;5.8;8.0;11.1;8.0;-0.3039248964415946;0.12194901660114033;0;6.4;6.4;10.2;10.2;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6454.0;4.0;53.7530998;86.8650358;199.0;-1.8079824389488073;-1.0174489009385645;188.99704012462644;;38.8;1.8302394860651368;60.125;-0.0469052717446721;-1.0003059039461608;0.0316100744366268;Груженный стоит;95;7530G;240;1118.5;24.0;41.0;808.0;29.0;804.0;27.0;880.4175824175825;44.104395604395606;892.0;42.0;8.0;43.0;871.1743119266055;46.0;71.32717847222224;6.0;8.2;10.5;8.9;-0.24581817266846184;0.3047931404121267;0;6.4;6.4;10.2;10.2;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6458.0;2.0;53.7531115;86.8650987;208.0;5.07030379223541;0.032454357399471334;188.9843178532835;;38.8;4.3401529933213565;140.5;0.0336494340776996;-0.9992862241256244;-0.0887121443866625;Груженный стоит;95;7530G;240;1089.0;52.0;100.0;808.0;29.0;804.0;27.0;880.3296703296703;44.082417582417584;892.0;42.0;8.0;43.0;871.394495412844;46.0;71.44426180555557;3.3;8.8;10.8;10.2;-0.12064158792946134;2.9328047253531775;0;6.4;9.28;10.2;10.2;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6460.0;3.0;53.75311435;86.86507595;214.5;-3.1964134978187317;1.309792643378425;188.92780654849636;;38.4;1.559550087049154;193.05;-0.0339043540328336;-1.0127969817477311;0.0565922300397674;Груженный движется назад;95;7530G;240;1510.75;52.25;60.0;808.0;29.0;804.0;27.0;880.1978021978023;44.04945054945056;892.0;42.0;8.0;43.0;871.7247706422019;46.0;71.71238680555557;6.5;10.0;11.6;11.9;0.08012255068650953;0.06729671584298424;0;6.4;9.28;10.2;10.2;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6467.0;3.0;53.7531186;86.8651826;210.0;0.5927726196347596;2.832038054988532;188.82338989235558;;38.4;6.988475352660246;118.0;0.0713775874375446;-0.9829713469970428;-0.0101967982053635;Груженный стоит;95;7530G;240;936.0;50.0;100.0;808.0;29.0;804.0;27.0;880.065934065934;44.01648351648352;892.0;42.0;8.0;43.0;872.0;46.0;71.71238680555557;5.1;9.4;8.2;13.2;0.36499193609053493;1.5707963267948966;0;6.4;9.28;10.2;10.2;point_90%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
