;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5555.0;21.0;53.7574702;86.856043;204.0;2.885002523740902;-3.563223890555513;218.64904214559792;1922.0;66.8;23.20530704154888;308.42499999999995;-0.1029876618741715;-1.006423982869379;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1632.0;77.0;79.0;792.0;32.0;788.0;29.0;860.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;67.91975000000001;6.5;5.2;15.5;5.4;3.3960913241887507;-0.6419931064391888;1;5.8;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
183;5580.0;21.0;53.7573368;86.8563448;205.0;3.9607098403574907;-3.851050601881348;220.05134099617263;1922.0;66.8;24.800275569252744;302.975;-0.058121749770572;-0.9850107066381156;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1632.0;79.0;80.0;792.0;32.0;788.0;29.0;860.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;68.25638888888889;5.9;4.4;14.2;7.4;2.9336658901956776;-0.8126674644553038;1;5.8;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;0;0;21.0;0.0
184;5603.0;21.0;53.7571892;86.8565812;202.0;2.8510999327888507;-3.8028298127684943;221.2582375478968;1922.0;66.8;22.6283851229689;336.75;-0.092790863668808;-1.0400734169470789;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1726.5;79.0;80.5;792.0;32.0;788.0;29.0;860.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;68.91118055555556;6.5;4.4;11.9;7.7;2.4671231244022787;-0.6526828098695598;1;5.8;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
185;5654.0;22.0;53.7569103;86.8571983;199.0;2.3843495117508247;-3.578021800324188;222.31264367816505;1922.0;67.6;51.12190772232782;270.625;-0.0989089425920261;-1.023758539818497;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1746.5;59.5;59.5;792.1132075471698;31.943396226415096;788.0;29.0;860.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;69.28704861111112;7.2;4.7;14.0;8.6;2.1140034958683795;-0.739003104078821;1;5.8;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
186;5682.0;24.0;53.75674;86.8575144;203.0;0.7322267816408443;-3.3870972009695794;223.2145593869773;1922.0;68.0;28.1463062732538;167.5;-0.0193739165901906;-1.0370143774854697;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1385.0;51.0;59.5;792.2641509433962;31.867924528301884;788.0;29.0;860.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;69.47315972222223;6.9;5.1;13.2;10.2;1.688084230686598;-0.7835380387412485;1;5.8;5.8;14.645;10.1;point_30%;19;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
187;5711.0;23.0;53.7565597;86.8578205;203.0;0.751442581074933;-2.8812097880422116;223.9003831417666;1922.0;67.6;28.43791139434513;56.2;-0.0183542367696543;-1.0105027021515245;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1279.0;19.0;19.0;792.4150943396227;31.79245283018868;788.0;29.0;860.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;69.53560416666667;6.9;5.2;12.3;9.8;1.3570096851951627;-0.5965164576633515;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
188;5737.0;23.0;53.7564277;86.8581493;202.0;1.976603162896116;-2.6602802748498244;224.48735632184324;1922.0;67.6;26.157554635246505;145.14999999999998;-0.020393596410727;-0.945243193637198;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1411.0;43.0;53.5;792.566037735849;31.71698113207547;788.0;29.0;860.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;69.69688194444446;7.3;6.6;11.2;12.4;0.8014180971894717;-0.4218656738964157;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
189;5764.0;23.0;53.7563257;86.8585337;204.0;0.4599133037259598;-2.725428830022517;224.8927203065176;1922.0;67.6;27.73072153362892;147.53499999999997;-0.0356887937187723;-1.015601101254206;-0.0081574385642908;Груженный движется вперед;95;7530G;240;927.0;46.0;67.30000000000001;792.7169811320755;31.641509433962263;788.0;29.0;860.3272727272727;41.0;864.0;38.0;12.0;43.0;832.0;43.0;69.86080972222223;8.6;6.7;12.7;9.6;0.6527261800635734;-0.25484375179380514;1;8.41;5.8;10.1;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
190;5792.0;25.0;53.7562642;86.858933;202.0;-1.1353650387310104;-2.701826691156395;225.23984674329918;1922.0;68.4;27.15727091162785;150.71499999999995;-0.0672988681553992;-1.026817579280106;0.020393596410727;Груженный движется вперед;95;7530G;240;1244.0;50.0;85.69999999999999;792.867924528302;31.566037735849054;788.0;29.0;860.7636363636364;41.0;864.0;38.0;12.0;43.0;832.0;43.0;70.02827083333334;7.4;5.7;13.4;8.5;0.41435632632821295;-0.18748434120301227;1;8.41;5.8;14.645;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
191;5825.0;24.0;53.7562074;86.8594394;205.0;0.5838599183501292;-2.8533404787439323;225.47739463601948;1922.0;68.8;33.92352686844071;153.1;-0.0244723156928724;-1.0003059039461608;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1246.5;53.0;99.5;793.0188679245283;31.49056603773585;788.0;29.0;861.2;41.0;864.0;38.0;12.0;43.0;832.0;43.0;70.19838194444445;8.5;6.6;14.7;9.5;0.37104418732998856;-0.250872079056883;1;8.41;5.8;14.645;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
192;5854.0;23.0;53.7561434;86.8598618;203.0;-0.8566323866806268;-2.8620908817728123;225.71570881226467;1922.0;69.2;28.69896830546048;38.7;-0.1040073416947078;-1.017640460895279;0.0152951973080452;Груженный движется вперед;95;7530G;240;1283.5;14.0;22.0;793.1698113207547;31.41509433962264;788.0;29.0;861.6363636363636;41.0;864.0;38.0;12.0;43.0;832.0;43.0;70.24138194444446;7.8;5.4;13.7;8.2;0.15004922503333543;-0.33659562919712926;1;8.41;5.8;14.645;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
193;5879.0;21.0;53.7560688;86.8602224;201.0;-0.24133222025252524;-2.8114648202841748;225.8459770114984;1922.0;69.2;25.1441898904722;57.75;-0.0571020699500356;-0.9666564698684612;0.0040787192821454;Груженный движется вперед;95;7530G;240;1213.0;24.200000000000003;45.400000000000006;793.3207547169811;31.33962264150944;788.0;29.0;862.0727272727272;41.0;864.0;38.0;12.0;43.0;832.0;43.0;70.32159027777779;9.6;7.9;14.8;9.6;0.08464654741126951;-0.31200927685476776;1;8.41;8.41;14.645;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
194;5902.0;20.0;53.7560073;86.8605449;199.0;0.4598519654354916;-2.307171664541105;225.8957854406172;1922.0;68.8;22.302448137434386;83.15;-0.0601611094116447;-1.01458142143367;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1026.0;37.8;76.6;793.4716981132076;31.264150943396224;788.0;29.0;862.5090909090909;41.0;864.0;38.0;12.0;43.0;832.0;43.0;70.41397916666668;8.2;5.9;14.1;8.6;-0.2996680209382201;-0.26275646455410406;1;8.41;5.8;14.645;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
195;5926.0;19.0;53.7559511;86.8608983;201.0;0.3500715081666238;-2.312831588928042;225.737164750962;1922.0;68.4;24.086092922031984;102.2;-0.0010196798205363;-1.0013255837666972;-0.0061180789232181;Груженный движется вперед;95;7530G;240;832.0;48.0;100.0;793.622641509434;31.18867924528302;788.0;29.0;862.9454545454546;41.0;864.0;38.0;12.0;43.0;832.0;43.0;70.52753472222223;7.9;5.4;13.7;10.8;-0.4085985671763695;-0.2386112536508349;1;8.41;5.8;14.645;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
196;5950.0;19.0;53.7558996;86.8612564;201.0;0.11911761567986286;-2.089992808626236;225.46590038314594;1922.0;68.0;24.2560085944653;23.200000000000003;-0.0020393596410727;-0.9809319873559702;-0.0020393596410727;Груженный движется вперед;95;7530G;240;709.0;15.0;30.5;793.7735849056604;31.11320754716981;788.0;29.0;863.3818181818182;41.0;864.0;38.0;12.0;43.0;832.0;43.0;70.55975694444444;8.6;6.5;13.5;7.7;-0.5934776652694749;-0.23660175096173974;1;8.41;5.8;14.645;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
197;5976.0;18.0;53.7558453;86.8616373;198.0;0.30120422846128203;-2.179893309962545;225.065134099621;1922.0;68.4;25.787853559646702;111.75;-0.0142755174875089;-0.9697155093300704;-0.0050983991026817;Груженный движется вперед;95;7530G;240;920.0;48.0;100.0;793.9245283018868;31.0377358490566;788.0;29.0;863.8181818181818;41.0;864.0;38.0;12.0;43.0;832.0;43.0;70.68392361111111;10.2;7.4;17.1;10.5;-0.36158347843363486;-0.26527014488669476;1;8.41;5.8;14.645;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
198;5997.0;18.0;53.7557957;86.8619461;200.0;-1.2872444010530126;-2.2424622614680043;224.74176245211146;1922.0;69.2;21.060749229262736;123.0;-0.0550627103089629;-0.951361272560416;0.0214132762312633;Груженный движется вперед;95;7530G;240;980.0;50.0;100.0;794.0754716981132;30.9622641509434;788.0;29.0;864.2545454545455;41.0;864.0;38.0;12.0;43.0;832.0;43.0;70.82059027777778;7.0;7.4;13.8;7.9;-0.2520559175775704;-0.23030115604009094;1;8.41;5.8;14.645;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
199;6015.0;19.0;53.7557583;86.8622159;204.0;-1.1372303743226224;-2.4353674459871124;224.54712643678573;1922.0;68.8;18.23880606737552;123.85;-0.0723972672580809;-1.0247782196390334;0.020393596410727;Груженный движется вперед;95;7530G;240;954.0;51.0;100.0;794.2264150943396;30.88679245283019;788.0;29.0;864.6909090909091;41.0;864.0;38.0;12.0;43.0;832.0;43.0;70.92379861111111;8.5;5.8;14.0;13.4;0.08698572664156601;-0.3890045057683069;1;8.41;5.8;14.645;14.645;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
200;6039.0;21.0;53.7556784;86.8625456;199.0;-0.05719062636657462;-2.2109566284127027;224.46896551724552;1922.0;68.4;23.45185895128359;69.13749999999999;-0.1101254206179259;-1.015601101254206;0.0010196798205363;Груженный движется вперед;95;7530G;240;818.0;30.5;60.0;794.377358490566;30.81132075471698;788.0;29.0;865.1272727272727;41.0;864.0;38.0;12.0;43.0;832.0;43.0;71.01982291666667;8.0;5.0;15.4;8.4;0.1317755069233623;-0.578540490617315;1;8.41;5.8;14.645;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
201;6062.0;21.0;53.7555643;86.8628411;201.0;3.2642394756443682;-1.9694175876475852;224.409195402303;1922.0;68.0;23.229096178334625;14.425;-0.0795350260018354;-0.9442235138166616;-0.0540430304884266;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;794.5283018867924;30.735849056603776;788.0;29.0;865.5636363636363;41.0;864.0;38.0;12.0;43.0;832.0;43.0;71.03585069444445;8.7;7.0;17.3;7.6;0.3924423446931822;-0.7335834830593275;1;8.41;5.8;17.675;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
202;6087.0;21.0;53.755413;86.863125;201.0;-1.812197860729883;-2.1126454585653445;224.42681992337577;1922.0;68.4;25.156071045560047;15.95;-0.003059039461609;-1.0635260528194148;0.0336494340776996;Груженный движется вперед;95;7530G;240;728.0;10.0;21.0;794.6792452830189;30.660377358490564;788.0;29.0;866.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;71.05357291666667;8.5;10.0;12.7;9.8;0.780272719171126;-0.7326295837889503;1;8.41;10.15;10.1;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
203;6114.0;23.0;53.755253;86.8634258;203.0;0.9491974719757591;-2.107995598212994;224.58084291188155;1922.0;68.0;26.63077723951252;138.325;-0.037728153359845;-0.9839910268175792;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1124.0;51.0;100.0;794.8301886792453;30.58490566037736;788.0;29.0;866.4363636363637;41.0;864.0;38.0;12.0;43.0;832.0;43.0;71.20726736111111;7.2;7.6;11.8;9.7;0.751061689574082;-0.79460302811004;1;8.41;10.15;10.1;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
204;6141.0;20.0;53.7550798;86.8637134;202.0;-2.1099268950117676;-2.543940138023892;224.81915708812676;1922.0;68.0;27.019638810652587;38.225;0.0305903946160905;-1.0512898949729783;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;794.9811320754717;30.50943396226415;788.0;29.0;866.8727272727273;41.0;864.0;38.0;12.0;43.0;832.0;43.0;71.29221180555555;9.1;9.6;14.3;8.5;0.9978058216578813;-0.8189452022760899;1;8.41;10.15;14.645;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
205;6186.0;15.0;53.7547823;86.8641839;204.0;1.1050465011414357;-2.6878117386103506;225.06896551724554;1922.0;67.2;45.34068475586516;147.575;0.0050983991026817;-1.0043846232283062;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1108.0;54.0;100.0;795.132075471698;30.433962264150946;788.0;29.0;867.3090909090909;41.0;864.0;38.0;12.0;43.0;832.0;43.0;71.45618402777778;7.0;7.9;13.4;10.5;0.9944272181157131;-0.7206932942396489;1;8.41;8.41;14.645;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
206;6207.0;18.0;53.7546598;86.8644198;201.0;-0.5277796091226243;-3.260879153176624;225.3685823754831;1922.0;67.2;20.664834395643684;164.1;-0.0050983991026817;-0.9962271846640156;0.0091771183848271;Груженный движется вперед;95;7530G;240;1152.0;59.0;99.5;795.2830188679245;30.358490566037737;788.0;29.0;867.7454545454545;41.0;864.0;38.0;12.0;43.0;832.0;43.0;71.68410069444445;6.0;9.0;14.9;8.3;1.0622720456119872;-0.645450568944888;0;8.41;8.41;14.645;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
207;6228.0;19.0;53.7545415;86.8646855;205.0;5.029460737258814;-3.5087176245321032;225.7103448275904;1922.0;66.8;21.89194840706247;56.1;-0.1080860609768532;-0.9788926277148976;-0.0866727847455898;Груженный движется вперед;95;7530G;240;937.0;32.0;52.0;795.433962264151;30.28301886792453;788.0;29.0;868.1818181818182;41.0;864.0;38.0;12.0;43.0;832.0;43.0;71.74643402777778;9.0;5.7;15.8;12.8;1.0521151793453587;-0.7409841145843825;0;8.41;5.8;14.645;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
208;6251.0;18.0;53.7544067;86.8649347;202.0;1.8269610326433747;-3.6139666744779477;226.08659003831835;1922.0;66.8;22.23077671262264;180.9;-0.0214132762312633;-1.0227388599979603;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1214.5;60.0;100.0;795.5849056603773;30.20754716981132;788.0;29.0;868.6181818181818;41.0;864.0;38.0;12.0;43.0;832.0;43.0;71.94743402777777;6.0;6.0;14.7;8.5;0.8546515827441018;-0.7585239105313804;0;8.41;5.8;14.645;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
209;6271.0;18.0;53.754278;86.8651644;205.0;4.969809251960749;-3.466431995243877;226.48965517241794;1922.0;67.2;20.828698894347767;132.97500000000002;-0.1294993372081166;-0.9646171102273886;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1034.0;53.0;99.0;795.7358490566038;30.13207547169812;788.0;29.0;869.0545454545454;41.0;864.0;38.0;12.0;43.0;832.0;43.0;72.13212152777777;9.2;5.4;16.6;8.5;1.0305202746420228;-0.882481266918846;0;8.41;5.8;17.675;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
210;6296.0;18.0;53.7541067;86.8654027;204.0;0.23575569929341267;-3.5737779793945874;227.01767504526117;1922.0;66.8;24.691045684193025;95.775;-0.0152951973080452;-0.9911287855613338;-0.0040787192821454;Груженный движется вперед;95;7530G;240;766.0;49.0;100.0;795.8867924528302;30.056603773584904;788.0;29.0;869.4909090909091;41.0;864.0;38.0;12.0;43.0;832.0;43.0;72.23853819444443;8.6;4.0;11.8;11.0;0.9773538301922079;-0.976515223029593;0;8.41;5.8;17.675;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
211;6317.0;17.0;53.7539514;86.8655802;203.0;2.5371945656345893;-3.644302447275596;227.55027156751288;1922.0;67.2;20.86557159332305;17.825000000000003;-0.0601611094116447;-0.9646171102273886;-0.0428265524625267;Груженный движется вперед;95;7530G;240;707.0;12.0;24.0;796.0;30.0;788.0;29.0;869.9272727272728;41.0;864.0;38.0;12.0;43.0;832.0;43.0;72.2533923611111;8.9;4.8;11.9;12.4;0.9128049536752406;-1.0183933108021614;0;8.41;5.8;17.675;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
212;6337.0;15.0;53.753801;86.865737;201.0;-1.33583919707552;-3.6705228766953777;228.07397583259646;1927.0;67.6;19.66802716650456;24.2875;-0.0520036708473539;-1.0043846232283062;0.023452635872336;Груженный движется вперед;95;7530G;240;777.0;13.5;26.25;796.0;30.0;788.0;29.0;870.3636363636364;41.0;864.0;38.0;12.0;43.0;832.0;43.0;72.28037847222221;8.5;7.1;16.3;9.3;0.8405711864175492;-1.2310576368880648;0;8.41;5.8;17.675;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
213;6354.0;15.0;53.7536568;86.8658232;202.0;2.6353499534513336;-3.6449567454624754;228.57531893393957;1918.0;67.2;17.02569756093559;30.75;-0.1310288569389212;-1.0329356582033242;-0.0479249515652085;Груженный движется вперед;95;7530G;240;886.0;15.0;28.5;796.0;30.0;788.0;29.0;870.8;41.0;864.0;38.0;12.0;43.0;832.0;43.0;72.32308680555555;7.9;4.8;16.9;6.6;0.7643500697455788;-1.2414478386788392;0;8.41;5.8;17.675;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
214;6371.0;15.0;53.7535108;86.8659076;205.0;-1.0851816190571126;-3.5601215313854313;229.04083196496987;1939.0;68.0;17.176075619647172;72.4;-0.1580503721831345;-1.0105027021515245;0.0193739165901906;Груженный движется вперед;95;7530G;240;782.0;33.0;66.0;796.0;30.0;788.0;29.0;871.2363636363636;41.0;864.0;38.0;12.0;43.0;832.0;43.0;72.40353124999999;11.9;6.3;15.5;8.4;0.6878391449857745;-1.9188192322000255;0;11.889999999999999;5.8;14.645;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
215;6387.0;11.0;53.7533783;86.8658263;201.0;-2.7319454713538915;-3.408534712272784;229.45704601911498;1937.0;67.6;15.690758761365814;27.225;-0.0448659121035994;-0.9819516671765066;0.0469052717446721;Груженный движется вперед;95;7530G;240;726.0;16.0;34.0;796.0;30.0;788.0;29.0;871.6727272727272;41.0;864.0;38.0;12.0;43.0;832.0;43.0;72.43378124999998;9.2;6.1;10.9;15.3;0.6147359534645845;-2.6668543515794525;0;8.41;5.8;14.645;14.645;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
216;6397.0;6.0;53.7533336;86.8656792;196.0;3.449295148371992;-3.182713765933076;229.81049218980257;1933.0;67.6;10.886006046105653;136.95;-0.1060467013357805;-1.009483022330988;-0.061180789232181;Груженный движется вперед;95;7530G;240;1062.0;52.0;100.0;796.0;30.0;788.0;29.0;872.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;72.58594791666665;6.7;6.4;14.2;7.4;0.5487380365084499;2.6585159572176664;0;5.8;5.8;14.645;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
217;6405.0;2.0;53.7533639;86.8655815;196.0;-3.5566910570951604;-2.8751761701748464;230.08770157046027;1925.0;67.4;7.261568437835393;196.975;0.0056082390129499;-1.021209340267156;0.0634750688283878;Груженный движется вперед;95;7530G;240;1291.75;62.0;91.0;796.0;30.0;788.0;29.0;872.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;72.85952430555554;7.2;9.5;13.5;5.9;0.49354293544382044;2.2025739475609454;0;5.8;10.15;14.645;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
218;6413.0;4.0;53.7534211;86.8655107;201.0;1.8956886089038048;-2.478439402806639;230.27520525451573;1923.0;67.2;7.890645680190373;150.35;-0.0254919955134087;-0.9855205465483838;-0.0326297542571632;Груженный движется назад;95;7530G;240;1072.0;55.0;100.0;796.0;30.0;788.0;29.0;872.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;72.98481597222221;5.6;6.7;13.6;10.6;0.4528481915971426;0.199044272471939;0;5.8;8.41;14.645;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
219;6419.0;5.0;53.7534315;86.8655979;208.0;-1.0393064227426625;-1.9850209416369915;230.35953433539657;1919.0;67.2;5.855109592825325;130.25;0.0499643112062812;-1.0105027021515245;0.0183542367696543;Груженный стоит;95;7530G;240;1008.0;51.0;100.0;796.0;30.0;788.0;29.0;872.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;73.16571874999998;7.2;8.4;12.3;11.5;0.4303513462948566;0.24163713606766857;0;5.8;8.41;10.1;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
220;6425.0;6.0;53.7534446;86.8656878;209.0;0.28936392668604943;-1.3874382644744463;230.32721990653047;1905.0;66.8;6.094272271955292;55.25;0.0066279188334862;-1.009483022330988;-0.0050983991026817;Груженный движется назад;95;7530G;240;990.0;32.0;22.0;796.0;30.0;788.0;29.0;872.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;73.22710763888887;6.9;6.5;11.8;10.5;0.42974994086341767;-0.07758432026544959;0;5.8;5.8;10.1;10.1;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
221;6431.0;3.0;53.7534401;86.8657857;218.0;4.977047510047581;-0.6782088491275464;230.16479306134505;1897.0;66.4;6.46322166547437;19.25;-0.0326297542571632;-1.0298766187417152;-0.0897318242071989;Груженный движется назад;95;7530G;240;1095.0;18.0;27.5;796.0;30.0;788.0;29.0;872.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;73.24849652777776;9.7;4.0;7.6;15.7;0.4547415166292609;-0.8819816235758764;0;10.15;5.8;10.1;14.645;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
222;6433.0;0.0;53.7534294;86.8658006;228.0;-1.430648987261531;0.15014982659516862;229.858784893268;1908.0;66.8;1.542925752815901;132.8;-0.0458855919241358;-1.0196798205363515;0.0254919955134087;Груженный движется вперед;95;7530G;240;1060.0;51.0;100.0;796.0;30.0;788.0;29.0;872.0;41.0;864.0;38.0;12.0;43.0;832.0;43.0;73.24849652777776;10.9;5.2;7.3;14.1;0.5090236149188404;1.5707963267948966;0;10.15;5.8;10.1;14.645;point_90%;20;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
