;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
176;5152.0;35.0;53.7564504;86.8480344;197.0;1.4314876877451523;-2.350902481293529;212.9448275862108;1850.0;63.6;39.755235712855466;382.6;-0.0285510349750178;-0.9788926277148976;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;816.0;37.74087591240876;808.0;32.1695652173913;884.0;50.1583850931677;892.0;47.0;24.0;49.0;889.7987421383648;51.89937106918239;69.14449305555556;5.5;5.5;12.0;7.3;1.768874990275255;0.856802720733559;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5192.0;35.0;53.7567253;86.8484373;197.0;3.7329326782742887;-2.3790148590898896;214.12030651341394;1850.0;63.2;40.49250856511488;382.6;-0.0683185479759355;-1.0135617416131335;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;816.0;37.75547445255474;808.0;32.15217391304348;884.0;50.14596273291926;892.0;47.0;24.0;49.0;889.748427672956;51.87421383647799;69.56960416666666;6.3;5.2;12.4;8.0;1.7455171074317182;0.7895368914429837;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5234.0;33.0;53.7569898;86.848881;199.0;3.7179375842796314;-2.193927647954049;215.30421455939097;1850.0;63.6;41.46966967177488;392.0;-0.0428265524625267;-1.00336494340777;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;816.0;37.77007299270073;808.0;32.13478260869565;884.0;50.13354037267081;892.0;47.0;24.0;49.0;889.6981132075472;51.84905660377358;69.89627083333333;5.6;4.7;11.6;8.7;1.9236628492351566;0.8009239521768263;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5271.0;30.0;53.7572299;86.8492747;197.0;2.728546853848099;-2.1000900606555666;216.688122605368;1850.0;63.6;37.2261175757739;398.35;-0.020393596410727;-0.9839910268175792;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.0;37.78467153284672;808.0;32.11739130434783;884.0;50.12111801242236;892.0;47.0;24.0;49.0;889.6477987421383;51.82389937106918;70.44953472222223;5.8;5.0;11.4;8.8;2.025066134848579;0.7764113066975483;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5305.0;30.0;53.7574426;86.849641;199.0;3.341810475128731;-2.161730033837386;218.1478927203105;1850.0;63.2;33.79095158220558;331.775;-0.0367084735393086;-0.994697664933211;-0.058121749770572;Груженный движется вперед;95;7530G;240;1714.0;80.5;83.0;816.0;37.7992700729927;808.0;32.1;884.0;50.10869565217392;892.0;47.0;24.0;49.0;889.5974842767296;51.79874213836478;70.81817361111112;5.7;5.7;13.2;10.3;2.075050408072501;0.7369040248530748;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5339.0;30.0;53.75765;86.8500276;201.0;2.5761127342286914;-2.4397021783272725;219.64521072797342;1850.0;63.2;34.35740686815142;416.225;-0.0438462322830631;-1.0416029366778832;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1769.5;98.0;100.0;816.0;37.81386861313869;808.0;32.082608695652176;884.0;50.09627329192546;892.0;47.0;24.0;49.0;889.5471698113208;51.77358490566038;71.28064583333334;7.3;6.7;12.4;11.9;2.3576841660605403;0.7534339242509653;0;7.975;5.5;10.2;10.2;point_30%;12;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;30.0
182;5376.0;30.0;53.7578731;86.8504299;198.0;1.044108584418699;-2.629124726498719;221.31494252873972;1850.0;63.2;36.30193948714625;163.55;-0.058121749770572;-1.0054043030488429;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1232.0;58.0;87.5;816.0;37.82846715328467;808.0;32.065217391304344;884.0;50.08385093167702;892.0;47.0;24.0;49.0;889.4968553459119;51.74842767295598;71.46236805555556;8.8;6.8;12.4;12.1;2.592246322242479;0.8128062395532225;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5408.0;29.0;53.758086;86.8507708;196.0;1.955673027575543;-2.597197084095577;223.0191570881267;1850.0;63.6;32.63528993581827;337.8;-0.003059039461609;-1.0451718160497605;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1597.0;86.0;89.5;816.0;37.84306569343066;808.0;32.04782608695652;884.0;50.07142857142857;892.0;47.0;24.0;49.0;889.4465408805031;51.723270440251575;71.83770138888889;6.7;6.5;11.6;8.8;2.8059898332637223;0.7853744994106182;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5443.0;30.0;53.7583081;86.8511465;198.0;-0.2814648036297103;-2.9083857974162672;224.54865900383558;1850.0;63.6;34.96661140285785;236.125;-0.0412970327317222;-1.0370143774854697;0.0050983991026817;Груженный движется вперед;95;7530G;240;1390.0;73.0;99.0;816.0;37.85766423357664;808.0;32.030434782608694;884.0;50.059006211180126;892.0;47.0;24.0;49.0;889.3962264150944;51.698113207547166;72.03447222222222;7.0;5.8;13.6;7.9;2.8333619210491143;0.6743512298781674;0;5.5;5.5;14.79;10.2;point_30%;13;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5476.0;29.0;53.7584916;86.8515348;198.5;1.4877595629365035;-3.0473788895077547;225.977011494257;1850.0;64.0;32.71596254050911;168.0125;-0.0861629448353216;-1.0171306209850108;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1403.0;48.0;62.5;816.0;37.879562043795616;808.0;32.006521739130434;884.0;50.04037267080746;892.0;47.0;24.0;49.0;889.3207547169811;51.66037735849056;72.26782291666666;7.3;6.1;13.7;8.4;3.0222500523425873;0.38717685708067684;0;7.975;5.5;14.79;10.2;point_30%;13;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5514.0;24.0;53.7586217;86.8520745;197.0;1.8839337001334562;-2.8870156973277017;227.39233716475516;1850.0;64.4;38.35798720623114;177.675;-0.133578056490262;-0.9829713469970428;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1168.0;61.0;99.0;816.0;37.9014598540146;808.0;32.0;884.0;50.02173913043478;892.0;47.0;24.0;49.0;889.2452830188679;51.62264150943396;72.56394791666666;7.5;5.2;13.0;7.3;3.267282651997233;-0.005229087617395045;0;7.975;5.5;10.2;10.2;point_30%;13;5.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
187;5546.0;18.0;53.7586202;86.8525594;196.0;1.79886045478763;-2.9455226497787037;228.83371647510006;1850.0;64.4;31.91262474089642;153.575;-0.0112164780258998;-1.006423982869379;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1205.5;53.0;79.0;816.0;37.916058394160586;808.0;32.0;884.0;50.00931677018634;892.0;47.0;24.0;49.0;889.1949685534591;51.59748427672956;72.73458680555555;6.5;5.5;10.5;9.5;3.7340278758833896;-0.24663741339471157;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;18.0;0;1;[53.75808710367522, 86.85247455228105];59.607136924255705;1;0;0.0;0.0
188;5564.0;14.0;53.7585804;86.8528268;197.0;3.2350194458047934;-2.933826605333675;230.45134099617286;1850.0;64.4;18.14727494130454;231.8;-0.0397675130009177;-1.009483022330988;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1292.0;72.5;99.0;816.0;37.93065693430657;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;889.1446540880504;51.57232704402516;72.9921423611111;5.7;5.2;10.4;8.5;3.8998585084516093;-0.5214246585755395;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;18.0;0;1;-;0.0;1;0;0.0;0.0
189;5579.0;13.0;53.7585155;86.8530179;199.5;4.324038207395709;-2.872791577686632;232.0605363984717;1850.0;63.6;14.504132915767828;357.4;-0.0163148771285816;-1.0247782196390334;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1653.5;89.5;92.25;816.0;37.95255474452554;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;889.069182389937;51.53459119496856;73.48853125;4.6;5.1;12.7;8.8;3.9900127500179394;-0.6351417376975519;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;18.0;0;1;-;0.0;1;0;0.0;0.0
190;5598.0;13.0;53.7584145;86.8532497;199.0;8.002413819381202;-2.795846171526297;233.65440613027252;1850.0;62.8;18.950940367333228;438.125;-0.0198837565004588;-1.0370143774854697;-0.1458142143366982;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;816.0;37.97445255474452;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.9937106918239;51.496855345911946;74.34044097222221;4.4;4.2;11.5;9.7;4.339301775526284;-0.6938216694089854;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5624.0;12.0;53.7582626;86.8535586;197.0;6.516067967114126;-2.7821569427146144;235.31647509578977;1850.0;62.0;26.442849604475168;419.5;-0.0825940654634444;-1.0054043030488429;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;37.98905109489051;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.9433962264152;51.471698113207545;74.9230798611111;4.8;3.9;11.9;7.5;4.871358864854518;-0.5247443434843628;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5640.0;14.0;53.7581908;86.8537684;198.0;5.8901041356852;-2.7456809359772785;237.17777777778218;1850.0;62.0;15.954063493308391;437.55;-0.0774956663607627;-1.015091261343938;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.8930817610062;51.44654088050314;75.40924652777777;5.5;3.8;10.2;9.3;5.140998922184885;-0.5935745424440348;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5656.0;14.0;53.7581105;86.8539697;200.0;6.905392788083973;-2.8304678824275267;239.10421455939138;1850.0;62.0;15.981843531804614;440.825;-0.078515346181299;-0.9819516671765066;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.8427672955975;51.42138364779874;75.89905208333332;5.0;4.1;12.8;7.6;5.171009341750498;-0.4443577103371772;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5675.0;13.0;53.7580374;86.8542294;199.0;5.003631833228677;-2.7791421769846254;241.0773946360198;1850.0;62.0;18.92992966200936;418.35;-0.037728153359845;-1.012542061792597;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.7924528301887;51.39622641509434;76.36388541666665;5.5;3.4;9.6;10.3;5.1973812124577785;-0.19396333549151756;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5692.0;14.0;53.7580081;86.8544817;198.0;4.881589455364619;-2.7833854679120433;243.08199233716925;1850.0;61.6;16.921902694095106;427.25;-0.078515346181299;-1.023758539818497;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;91.5;100.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.7421383647799;51.37106918238994;76.83860763888887;7.0;4.5;12.6;8.0;5.134542248716504;0.14722031356708376;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;19.0;1;0;[53.75842584808503, 86.8545202992381];46.57363037495934;0;0;0.0;0.0
196;5711.0;16.0;53.7580327;86.8547623;198.0;3.4182981238368044;-3.100521220078207;245.10574712644134;1850.0;61.6;18.669025800887585;416.05;-0.0050983991026817;-0.9901091057407974;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.691823899371;51.34591194968554;77.64759374999998;5.3;4.7;13.1;8.7;4.853255179407566;0.8358379691036449;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;19.0;1;0;-;0.0;0;0;0.0;0.0
197;5754.0;19.0;53.7583231;86.8552063;196.0;6.864247053468268;-2.827919146657578;247.02681992337625;1850.0;62.0;43.57678869243872;422.0;-0.0295707147955541;-0.9228102375853982;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.6415094339623;51.320754716981135;78.2337048611111;5.0;5.9;11.8;9.8;4.848502838797629;0.3876373472507493;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;19.0;1;0;-;0.0;0;0;0.0;0.0
198;5781.0;20.0;53.7584127;86.8555775;203.0;4.99052282227215;-2.6321987660077077;248.92796934866362;1850.0;62.0;26.38731012845805;169.475;0.0101967982053635;-0.9574793514836342;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1632.5;44.0;44.5;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.5911949685535;51.295597484276726;78.42201041666665;4.2;7.2;13.1;10.4;4.4861490557857175;0.3997213924446208;0;5.5;7.975;10.2;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5803.0;21.0;53.7584894;86.8558846;195.0;4.4553564973727555;-2.130023518025832;250.64904214559851;1850.0;62.0;21.940475972003767;379.75;-0.1172631793616804;-1.0798409299479963;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1671.0;94.0;96.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.5408805031446;51.270440251572325;78.8439548611111;7.4;4.8;18.1;12.8;3.9705304055044603;0.46281991975091374;0;7.975;7.975;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5827.0;20.0;53.7585858;86.8562114;199.0;0.7115105800142675;-2.632259573861216;252.20919540230352;1850.0;62.0;24.03600409264875;211.5583333333333;-0.023452635872336;-0.9850107066381156;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1227.0;65.0;100.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.440251572327;51.22012578616352;79.13778587962962;9.1;7.9;15.2;16.1;3.3210356904772875;0.6405206152487077;0;7.975;7.975;14.79;14.79;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5860.0;19.0;53.7587673;86.8566233;199.0;4.67214431663184;-2.5956668638686304;253.53716475096255;1850.0;62.0;33.80935520250064;275.67499999999995;-0.0305903946160905;-0.872845926379117;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1679.0;69.0;69.5;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.3396226415094;51.16981132075472;79.44409143518517;6.4;4.5;11.9;13.2;2.6911982884479877;0.6546463869709046;0;7.975;5.5;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;19.0;0.0
202;5884.0;19.0;53.7588949;86.8569045;197.0;6.035227801871005;-2.64396778869209;254.62835249042615;1850.0;62.0;23.32918275221024;74.375;-0.0601611094116447;-0.962577750586316;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1447.0;22.0;20.5;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.2893081761006;51.14465408805032;79.52673032407407;7.2;5.8;13.5;10.3;2.1773647801772222;0.6696159779430186;0;7.975;5.5;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5904.0;20.0;53.7590075;86.8571451;199.0;-0.11172660260044402;-2.767100672912795;255.5241379310392;1850.0;64.0;20.19513119702447;64.15;-0.0591414295911083;-1.044152136229224;0.0020393596410727;Груженный движется вперед;95;7530G;240;1316.0;23.0;23.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.2389937106918;51.11949685534592;79.59800810185185;7.2;5.6;13.2;10.9;1.7262977366031693;0.6165047155543101;0;7.975;5.5;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5929.0;19.0;53.7591367;86.8574535;195.0;-3.481945902664116;-3.130245927764081;256.2007662835297;1850.0;64.0;24.87563500642825;31.525;-0.0856531049250535;-1.0186601407158151;0.0622004690527174;Груженный движется вперед;95;7530G;240;1287.0;13.0;18.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.2012578616352;51.10062893081761;79.64179282407407;8.4;7.6;14.1;10.8;1.5762188230350487;0.5770837041508438;0;7.975;7.975;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5948.0;14.0;53.7592328;86.8577032;194.0;-0.768679977843935;-2.985411253652047;256.83601532567525;1850.0;64.8;19.60843363279204;55.3;-0.0866727847455898;-1.0604670133578056;0.0142755174875089;Груженный движется вперед;95;7530G;240;1267.5;19.0;31.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.1761006289308;51.088050314465406;79.70323726851852;8.2;6.7;14.5;9.0;1.2325624961860226;0.4244647293838246;0;7.975;5.5;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5964.0;13.0;53.7592888;86.8579128;197.0;1.3998622421815707;-3.133205973323121;257.29655172414266;1850.0;64.8;15.137243311999002;108.0875;-0.0152951973080452;-1.0013255837666972;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1228.0;37.5;65.5;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.1509433962265;51.075471698113205;79.82333449074075;7.3;5.7;10.9;12.8;1.0564269635977646;0.46775573630933454;0;7.975;5.5;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5980.0;13.0;53.7593542;86.8581318;195.0;1.3343547458479457;-3.2776552610228653;257.65517241379786;1850.0;64.8;16.147027705962202;160.875;-0.0627103089629856;-1.0048944631385746;-0.023452635872336;Груженный движется вперед;95;7530G;240;1161.0;56.0;100.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.125786163522;51.06289308176101;80.00208449074074;5.6;6.5;12.8;9.1;1.1504903609089006;0.5221903937292334;0;7.975;5.5;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5994.0;12.0;53.7594202;86.8583258;195.0;1.4439559331418916;-3.26875903784338;257.9670498084339;1850.0;64.8;14.73040424809714;98.65;-0.0469052717446721;-0.9697155093300704;-0.0244723156928724;Груженный движется вперед;95;7530G;240;823.0;49.0;100.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.1006289308176;51.0503144654088;80.11169560185185;6.7;6.3;14.3;9.2;0.7265142265841951;0.5385565692797731;0;7.975;5.5;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6010.0;14.0;53.7594901;86.8585237;196.0;2.995818585270386;-3.5995367636692253;258.1126436781657;1850.0;64.8;15.171420447949338;153.55;0.0499643112062812;-0.9534006322014889;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1118.0;55.0;99.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0754716981132;51.0377358490566;80.28230671296296;8.6;8.0;15.0;12.7;0.5686134698581758;0.5369231124406966;0;7.975;7.975;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6028.0;14.0;53.7595735;86.8587607;198.0;-2.7311416220840092;-3.547480104188286;258.1532567049856;1850.0;65.2;18.15118042593351;45.900000000000006;-0.0509839910268175;-0.9605383909452432;0.0458855919241358;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0503144654089;51.0251572327044;80.38430671296297;7.8;7.3;13.9;8.0;0.43024956836601896;0.5389670444481849;0;7.975;7.975;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6058.0;11.0;53.7597135;86.8591567;197.0;-1.2419593447176864;-3.6078946960520497;258.173946360158;1850.0;64.4;30.365461389533877;119.95;-0.061180789232181;-1.0329356582033242;0.0224329560517997;Груженный движется вперед;95;7530G;240;1064.0;51.0;99.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0251572327044;51.0125786163522;80.51758449074075;9.0;7.2;10.9;12.4;0.3472324900643431;0.4414789987072738;0;9.625;7.975;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6068.0;9.0;53.7597532;86.8592988;196.0;1.307564095758022;-3.369823010391471;258.21839080460245;1850.0;64.8;10.343329210922134;28.85;-0.2345263587233608;-0.954420312022025;-0.0224329560517997;Груженный движется вперед;95;7530G;240;706.0;17.0;35.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0;51.0;80.5496400462963;10.8;11.0;16.0;12.6;0.5333840574027339;-0.14455949173041605;0;9.625;11.274999999999999;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6079.0;10.0;53.759739;86.8594638;199.0;3.39390127750522;-3.5032727980421834;258.26819923372125;1850.0;64.8;10.973129248468394;52.35;-0.0285510349750178;-0.945243193637198;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1072.0;20.0;33.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0;51.0;80.60780671296297;7.2;4.5;10.8;13.0;0.6338380730092057;-0.3462249942847464;0;9.625;5.5;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6091.0;12.0;53.759703;86.8596326;198.0;2.5098766295838515;-3.4550893131069627;258.3540229885105;1850.0;64.4;11.80953399335914;164.125;-0.0876924645661262;-1.0431324564086877;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1160.0;58.0;99.5;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0;51.0;80.7445775462963;9.5;4.0;13.0;14.9;0.42544197760907887;-0.26485038794911264;0;9.625;5.5;14.79;14.79;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6103.0;11.0;53.7596747;86.8598091;199.0;1.2763060017143582;-3.362092521086613;258.37624521073275;1850.0;64.4;12.035153665030563;203.025;-0.0836137452839808;-0.9574793514836342;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1273.0;64.0;84.5;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0;51.0;80.97016087962963;7.0;7.6;14.7;13.7;0.48670485201562874;0.20560201137637613;0;9.625;7.975;14.79;14.79;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6117.0;12.0;53.7596999;86.8600135;197.0;0.8537513348242194;-3.48310557368471;258.4605363984722;1850.0;64.4;13.741015471297228;148.375;-0.0305903946160905;-0.9574793514836342;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1072.5;56.0;100.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0;51.0;81.2174525462963;10.1;6.8;11.4;10.8;1.1268882229165311;0.1761229293166353;0;9.625;9.625;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6136.0;11.0;53.75973;86.8602996;194.0;-0.5799720477681556;-3.4838332451128498;258.6436781609243;1850.0;64.8;19.124128414482996;92.9;0.07545630671969;-0.9034363209952077;0.0091771183848271;Груженный движется вперед;95;7530G;240;1292.0;33.0;54.5;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0;51.0;81.34648032407408;10.5;9.7;14.2;11.2;1.1412736637168643;-0.07319487867976826;0;11.274999999999999;9.625;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6154.0;15.0;53.7597183;86.8605695;198.0;2.5504320450936313;-3.370576227086482;258.83218390805075;1850.0;64.4;17.809853095247256;37.425;-0.133578056490262;-1.06760477210156;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1354.0;10.0;9.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0;51.0;81.38806365740741;7.9;5.7;15.6;9.6;1.2239854875894491;-0.5472939103590404;0;7.975;7.975;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6168.0;14.0;53.7596505;86.8607577;194.0;-0.05348187352552992;-3.223473696029183;258.9713948886362;1850.0;64.4;14.50401126085914;102.025;-0.0540430304884266;-1.0910574079738962;0.0010196798205363;Груженный движется вперед;95;7530G;240;1096.5;24.0;39.5;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0;51.0;81.50142476851853;8.4;7.4;13.0;8.8;1.3266412072587177;-0.9222625288101858;0;7.975;7.975;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6186.0;10.0;53.7595271;86.8609159;192.0;-3.7661545946158754;-3.0436342553180746;259.0939399042847;1850.0;64.8;17.23658550994186;103.9;-0.0693382277964719;-1.0665850922810238;0.0703579076170082;Груженный движется вперед;95;7530G;240;1327.0;33.0;51.0;816.0;38.0;808.0;32.0;884.0;50.0;892.0;47.0;24.0;49.0;888.0;51.0;81.73231365740742;7.9;8.4;13.8;8.4;1.425140651963357;-1.920284679862462;0;7.975;7.975;14.79;10.2;point_90%;14;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
