;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5457.0;14.0;53.7580439;86.8542359;200.0;4.354057592717051;-3.16391283609644;212.72413793103846;;39.2;17.429768757100817;425.8;-0.0810645457326399;-1.01458142143367;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;30.0;804.0;28.0;881.8726114649681;44.0;888.0;40.0;8.0;44.0;854.969696969697;46.74242424242424;65.1895555555555;5.4;3.9;12.8;8.9;5.2459832309122945;-0.5178528474221791;1;6.0;6.0;15.225;10.5;point_30%;15;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
184;5474.0;14.0;53.7579665;86.8544657;200.0;5.597188908314486;-3.1500761915101205;214.48429118774345;;39.6;17.40601525790413;426.125;-0.0642398286937901;-1.017640460895279;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;808.0;30.0;804.0;28.0;881.9235668789809;44.0;888.0;40.0;8.0;44.0;854.8888888888889;46.72222222222222;65.78139583333328;4.8;4.3;13.7;7.5;5.200320495564391;-0.5000302214951744;1;6.0;6.0;15.225;10.5;point_30%;15;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
185;5492.0;15.0;53.7578915;86.8546979;200.0;5.799170313779187;-3.192387977948137;216.19616858237947;;39.6;17.413791489858326;425.9;-0.0846334251045171;-1.0105027021515245;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;808.0;30.0;804.0;28.0;881.9745222929937;44.0;888.0;40.0;8.0;44.0;854.8080808080808;46.7020202020202;66.2546180555555;5.3;4.3;13.6;7.2;5.134256365579625;-0.5096810033093524;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
186;5509.0;17.0;53.7578152;86.8549288;200.0;4.997326342325069;-3.315023951701107;217.89195402299254;;39.6;17.408929751165612;429.875;-0.1152238197206077;-0.9962271846640156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;30.0;804.0;28.0;882.0254777070063;44.0;888.0;40.0;8.0;44.0;854.7272727272727;46.68181818181818;66.73225694444439;5.7;4.0;12.7;6.9;5.019900916851685;-0.5258738212696463;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
187;5531.0;19.0;53.7577171;86.8552147;197.0;3.552645012751241;-3.081384371379709;219.5386973180117;;39.6;21.755507113615504;435.8250000000001;-0.0071377587437544;-1.001835423676965;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1797.0;98.0;100.0;808.0;30.0;804.0;28.0;882.0764331210191;44.0;888.0;40.0;8.0;44.0;854.6464646464647;46.66161616161616;67.21650694444439;6.5;4.9;13.3;10.5;4.644122775164528;-0.5961069880450185;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
188;5551.0;20.0;53.7576145;86.8554705;199.0;3.4304557078340827;-3.069991603439405;221.10498084291598;;40.0;20.343838552136777;244.875;-0.0504741511165494;-1.0023452635872336;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1635.5;63.5;63.0;808.0;30.0;804.0;28.0;882.1273885350319;44.0;888.0;40.0;8.0;44.0;854.5656565656566;46.64141414141414;67.48859027777772;5.7;5.3;12.2;8.9;4.364949879054271;-0.5526194302810934;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
189;5573.0;20.0;53.7575119;86.8557519;197.0;3.9371319516739245;-3.024682983035031;222.60689655172825;;39.6;21.75868278376916;394.3;-0.0316100744366268;-0.99214846538187;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1663.0;97.0;100.0;808.0;30.0;804.0;28.0;882.1783439490446;44.0;888.0;40.0;8.0;44.0;854.4848484848485;46.621212121212125;67.92670138888883;7.6;4.2;9.0;12.1;3.7970486168303204;-0.5106047776404945;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
190;5596.0;20.0;53.75741;86.8560596;197.0;3.6260066128608384;-3.03083433766228;223.8842911877436;;39.6;23.2115589919049;389.9;-0.0081574385642908;-0.9493219129193432;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1758.0;91.0;93.0;808.0;30.0;804.0;28.0;882.2292993630574;44.0;888.0;40.0;8.0;44.0;854.4040404040404;46.6010101010101;68.35992361111106;6.2;5.8;12.5;11.8;3.2868965554776537;-0.629014879013468;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
191;5619.0;21.0;53.7572868;86.856346;200.0;3.8770814755456082;-3.0097417807204256;224.97701149425706;;38.8;23.310599514282355;348.45000000000005;-0.0418068726419904;-0.99214846538187;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1699.0;85.0;88.0;808.0;30.0;804.0;28.0;882.28025477707;44.0;888.0;40.0;8.0;44.0;854.3232323232323;46.58080808080808;68.74709027777773;5.7;4.9;12.2;9.8;2.7978336075355523;-0.546952354883528;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;21.0;0.0
192;5644.0;21.0;53.7571716;86.856666;200.0;1.848247575432209;-2.7467699148694127;226.03448275862485;;39.2;24.657768003283586;202.725;-0.0978892627714897;-1.006423982869379;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1504.0;63.0;61.5;808.0;30.0;804.0;28.0;882.3312101910828;44.0;888.0;40.0;8.0;44.0;854.2424242424242;46.56060606060606;68.91602777777773;7.2;5.5;15.3;10.3;2.2975405485397555;-0.722872560106504;1;6.0;6.0;15.225;10.5;point_30%;16;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
193;5668.0;19.0;53.7570312;86.8569352;197.0;0.9079017400485039;-2.600434749235348;226.9647509578586;;39.2;23.625859105661103;204.925;-0.0367084735393086;-1.0288569389211788;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1389.0;60.5;74.0;808.0;30.0;804.0;28.0;882.3821656050955;44.0;888.0;40.0;8.0;44.0;854.1616161616162;46.54040404040404;69.20064583333328;8.1;7.4;11.0;11.5;2.0214057558449605;-0.6157405535274023;1;8.7;6.0;10.5;10.5;point_30%;16;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
194;5688.0;20.0;53.7569255;86.8571879;198.0;2.9999940880327616;-2.4630189386508787;227.76934865900805;;38.8;20.37290335753392;187.85;-0.0657693484245946;-0.9901091057407974;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1411.0;56.0;59.0;808.0;30.0;804.0;28.0;882.4331210191083;44.0;888.0;40.0;8.0;44.0;854.0808080808081;46.52020202020202;69.4093680555555;6.5;5.5;12.1;9.3;1.7979871278546473;-0.7169491013782672;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
195;5712.0;20.0;53.7567862;86.8574582;197.0;0.8873541058293138;-2.5222010436157745;228.51800766283947;;40.0;23.599632924231507;128.25;-0.0703579076170082;-0.9850107066381156;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1287.5;39.0;51.0;808.0;30.0;804.0;28.0;882.484076433121;44.0;888.0;40.0;8.0;44.0;854.0;46.5;69.5518680555555;7.6;5.3;11.5;9.4;1.4772219551406083;-0.8409925857807159;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
196;5734.0;19.0;53.7566334;86.8576894;198.0;2.0598240951720688;-2.551550229530118;229.15019157088545;;39.6;22.822703936125706;176.925;-0.0479249515652085;-0.9911287855613338;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1178.0;60.0;100.0;808.0;30.0;804.0;28.0;882.5350318471337;44.0;888.0;40.0;8.0;44.0;853.9191919191919;46.47979797979798;69.74845138888884;6.6;6.0;12.9;7.4;1.1662106940521946;-0.7262437316015884;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
197;5755.0;19.0;53.75651;86.8579244;198.5;1.4596056708245566;-2.538868632890671;229.67356321839503;;39.8;20.68624962404182;103.4625;-0.0066279188334863;-0.980422147445702;-0.0249821556031405;Груженный движется вперед;95;7530G;240;1299.5;35.0;40.75;808.0;30.0;804.0;28.0;882.6114649681529;44.0;888.0;40.0;8.0;44.0;853.7979797979798;46.44949494949495;69.8921493055555;6.3;6.4;11.1;9.8;0.9784614181858926;-0.5876289991379431;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
198;5786.0;20.0;53.7563581;86.8583101;199.0;0.055995789901042786;-2.4356331182971735;230.14329501916134;;39.6;30.501396888161803;221.175;-0.0214132762312633;-1.0431324564086877;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1513.5;62.0;68.5;808.0;30.0;804.0;28.0;882.687898089172;44.0;888.0;40.0;8.0;44.0;853.6767676767677;46.41919191919192;70.07646180555551;6.3;6.9;13.3;9.6;0.8863262767751395;-0.27521607444648777;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
199;5810.0;23.0;53.7562995;86.8586611;197.5;-0.43098157300008383;-2.685796709185926;230.59693486590464;;40.0;24.004630213836688;100.525;0.0101967982053635;-1.0166207810747423;0.0076475986540225;Груженный движется вперед;95;7530G;240;1034.0;44.0;79.25;808.0;30.0;804.0;28.0;882.7643312101911;44.0;888.0;40.0;8.0;44.0;853.5555555555555;46.388888888888886;70.21607986111107;7.2;7.0;12.3;11.9;0.630997665752385;-0.14900887871630197;1;6.0;6.0;10.5;10.5;-;0;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
200;5846.0;25.0;53.7562515;86.8592019;200.0;0.5175214468270047;-2.959505267853601;230.93869731801192;;39.2;35.991917876359;17.0;-0.0836137452839808;-1.012542061792597;-0.0091771183848271;Груженный движется вперед;95;7530G;240;714.0;11.0;23.0;808.0;30.0;804.0;28.0;882.8407643312103;44.0;888.0;40.0;8.0;44.0;853.4343434343434;46.35858585858586;70.23969097222218;8.0;7.4;16.0;10.3;0.6532802336157069;-0.16194703556690881;1;8.7;6.0;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
201;5877.0;24.0;53.7562064;86.8596688;198.0;-2.5884271446686946;-3.0325634407767543;231.29961685824182;;40.8;31.13675815056435;23.875;-0.0815743856429081;-0.9890894259202612;0.0448659121035994;Груженный движется вперед;95;7530G;240;1329.0;10.0;14.0;808.0;30.0;804.0;28.0;882.8917197452229;44.0;888.0;40.0;8.0;44.0;853.3535353535353;46.33838383838384;70.2728506944444;9.0;7.0;12.9;9.3;0.47857128164071017;-0.34447553580164536;1;8.7;6.0;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
202;5906.0;17.0;53.7561168;86.8600912;197.0;-0.5227440322029905;-3.219682771815453;231.61532567050236;;41.6;29.53574750609065;122.275;-0.0540430304884266;-1.0043846232283062;0.0091771183848271;Груженный движется вперед;95;7530G;240;1177.0;39.5;57.00000000000001;808.0;30.0;804.0;28.0;882.9426751592357;44.0;888.0;40.0;8.0;44.0;853.2727272727273;46.31818181818182;70.40871180555551;9.3;6.4;13.6;11.7;0.208504995069503;-0.3488459384689142;1;8.7;6.0;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
203;5925.0;16.0;53.7560579;86.8603651;198.0;1.929995104921333;-3.3574707598235265;231.82452107280125;;41.6;19.18237448196561;254.0875;-0.0627103089629855;-0.9814418272662384;-0.0331395941674313;Груженный движется вперед;95;7530G;240;1363.5;75.25;100.0;808.0;30.0;804.0;28.0;883.0191082802548;44.0;888.0;40.0;8.0;44.0;853.1515151515151;46.28787878787879;70.76161111111107;6.3;6.2;14.4;8.7;-0.03659499015914046;-0.29342285896564535;1;8.7;6.0;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
204;5955.0;19.0;53.7559803;86.8607995;199.0;1.375414417375642;-3.2333165847999785;231.95478927203493;;41.6;29.867016195051992;205.6625;-0.0346691138982359;-1.0186601407158151;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1009.0;65.75;100.0;808.0;30.0;804.0;28.0;883.0955414012739;44.0;888.0;40.0;8.0;44.0;853.030303030303;46.25757575757576;70.99012499999995;7.6;5.5;12.3;9.9;-0.12128191387888268;-0.32530453044694685;1;8.7;6.0;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
205;5979.0;18.0;53.7559122;86.861141;200.0;0.24009941392828643;-3.3109156109135736;232.03524904214987;;41.6;23.72025750670529;123.825;-0.0836137452839808;-0.9697155093300704;-0.0040787192821454;Груженный движется вперед;95;7530G;240;980.0;50.0;100.0;808.0;30.0;804.0;28.0;883.1464968152866;44.0;888.0;40.0;8.0;44.0;852.9494949494949;46.23737373737374;71.12770833333329;8.2;5.8;12.8;10.4;-0.05434071887970948;-0.16957865088624802;1;8.7;6.0;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
206;6002.0;20.0;53.7558769;86.8614897;199.0;1.8194046830251136;-3.4847207225234684;232.14252873563646;;41.6;23.284095059892472;33.65;-0.0622004690527174;-0.9931681452024064;-0.0316100744366268;Груженный движется вперед;95;7530G;240;704.0;18.0;39.0;808.0;30.0;804.0;28.0;883.1974522292994;44.0;888.0;40.0;8.0;44.0;852.8686868686868;46.21717171717172;71.16509722222217;7.8;5.5;15.3;8.9;-0.25274949656320456;-0.21899577744834975;1;8.7;6.0;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
207;6022.0;18.0;53.7558382;86.8617838;198.0;-0.7202882289534549;-3.5354128088844554;232.1977011494296;;41.2;19.8301826946828;141.65;-0.0703579076170082;-0.9707351891506067;0.0122361578464362;Груженный движется вперед;95;7530G;240;1067.0;53.0;100.0;808.0;30.0;804.0;28.0;883.248407643312;44.0;888.0;40.0;8.0;44.0;852.7878787878788;46.196969696969695;71.36183333333328;8.9;7.1;14.5;11.9;-0.39233213418913115;-0.23417208816022028;1;8.7;6.0;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
208;6043.0;19.0;53.7557939;86.8620979;199.0;0.1250984146378646;-3.635658033448006;232.16781609195831;;40.4;21.252969619220124;82.30000000000001;-0.0438462322830631;-0.9330070357907616;-0.0020393596410727;Груженный движется вперед;95;7530G;240;827.0;37.0;70.5;808.0;30.0;804.0;28.0;883.2993630573249;44.0;888.0;40.0;8.0;44.0;852.7070707070707;46.17676767676768;71.45327777777773;8.7;6.5;13.0;10.3;-0.30465112336393574;-0.3709751071635463;1;8.7;6.0;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
209;6065.0;19.0;53.7557221;86.8624101;200.0;1.5471539495839437;-3.6717532353200553;232.17701149425716;;39.6;22.047702425327124;96.9;-0.0367084735393086;-1.0186601407158151;-0.0275313551544814;Груженный движется вперед;95;7530G;240;901.0;38.0;78.5;808.0;30.0;804.0;28.0;883.3503184713376;44.0;888.0;40.0;8.0;44.0;852.6262626262626;46.15656565656565;71.56094444444439;6.6;6.5;14.8;8.8;-0.4105647859192007;-0.6189723728398007;1;8.7;6.0;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
210;6087.0;20.0;53.7556083;86.8626803;195.0;-1.7419949291948837;-3.796828792168516;232.12567049808857;;39.2;21.83449104563264;18.2;-0.0836137452839808;-1.0359946976649332;0.0316100744366268;Груженный движется вперед;95;7530G;240;707.0;12.0;25.0;808.0;30.0;804.0;28.0;883.4012738853503;44.0;888.0;40.0;8.0;44.0;852.5454545454545;46.13636363636363;71.5811666666666;9.4;7.2;11.7;9.2;-0.2138663257229082;-0.5701942330704477;1;8.7;6.0;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
211;6110.0;20.0;53.7554957;86.8629773;195.0;-2.3965064444885678;-3.6671540487509495;232.13793103448708;;40.4;23.221283937114517;15.1;-0.1060467013357805;-0.9197511981237892;0.0387478331803813;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;30.0;804.0;28.0;883.4522292993631;44.0;888.0;40.0;8.0;44.0;852.4646464646464;46.11616161616162;71.59794444444438;10.0;6.0;13.6;9.8;-0.04900265401715786;-0.6435255006673004;1;10.5;6.0;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
212;6135.0;22.0;53.755362;86.8632788;205.0;1.59971548089117;-3.623924969487987;232.22681992337593;;40.4;24.805236328066396;116.5;-0.0397675130009177;-0.9850107066381156;-0.0275313551544814;Груженный движется вперед;95;7530G;240;974.0;48.0;100.0;808.0;30.0;804.0;28.0;883.5031847133757;44.0;888.0;40.0;8.0;44.0;852.3838383838383;46.0959595959596;71.72738888888883;8.3;7.6;15.0;12.7;0.17014647525295928;-0.860165501775807;1;10.5;6.0;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
213;6160.0;19.0;53.7551952;86.8635216;201.0;-3.4179371684514495;-3.2529052108014502;232.38620689655602;;39.6;24.498139892774493;51.0;-0.0866727847455898;-1.020699500356888;0.061180789232181;Груженный движется вперед;95;7530G;240;1296.0;18.0;29.0;808.0;30.0;804.0;28.0;883.5541401273886;44.0;888.0;40.0;8.0;44.0;852.3030303030303;46.07575757575758;71.7840555555555;9.8;8.7;15.7;14.1;0.26199363989018026;-0.855298309445979;1;10.5;8.7;15.225;15.225;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
214;6181.0;14.0;53.7550501;86.8637349;197.0;-1.3833599854782324;-3.1375112323658283;232.5448275862112;;39.6;21.400933370337537;89.23749999999998;-0.0438462322830631;-0.92790863668808;0.0224329560517997;Груженный движется вперед;95;7530G;240;1219.0;34.0;64.5;808.0;30.0;804.0;28.0;883.6050955414013;44.0;888.0;40.0;8.0;44.0;852.2222222222222;46.05555555555556;71.98236111111105;7.0;7.1;12.9;10.3;0.4573881497939166;-0.9368119370528856;1;6.0;8.7;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
215;6211.0;14.0;53.7548333;86.8640045;201.0;0.788273738202043;-3.1840617872014554;232.69808429119206;;39.2;29.95560118650773;127.475;-0.040787192821454;-0.962577750586316;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1018.0;50.0;100.0;808.0;30.0;804.0;28.0;883.656050955414;44.0;888.0;40.0;8.0;44.0;852.1414141414141;46.035353535353536;72.12399999999994;7.1;5.1;12.5;11.5;0.34029772957689486;-0.9299600678828792;1;6.0;8.7;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
216;6227.0;15.0;53.7547201;86.8641473;198.0;2.2650461466761618;-3.0870247367156862;232.77471264368245;;38.4;15.720598940550168;73.425;-0.0275313551544814;-0.99214846538187;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1330.0;19.0;20.5;808.0;30.0;804.0;28.0;883.7070063694268;44.0;888.0;40.0;8.0;44.0;852.060606060606;46.01515151515152;72.20558333333327;5.5;8.0;15.4;10.9;0.3996649636539602;-0.9066174541674399;0;6.0;8.7;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
217;6247.0;17.0;53.7545769;86.8643369;201.0;0.5583273137269482;-3.0558892672794475;232.81455938697746;;38.8;20.24477342681306;108.6;-0.07545630671969;-1.0436422963189558;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1038.0;42.0;73.0;808.0;30.0;804.0;28.0;883.7579617834394;44.0;888.0;40.0;8.0;44.0;852.0;46.0;72.32624999999993;8.7;6.9;15.6;10.7;0.5267168394973818;-0.9372709692380834;0;8.7;6.0;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
218;6266.0;17.0;53.7544399;86.8645071;196.0;-0.9479026220234142;-2.869737979010089;232.87816091954454;;38.8;18.92313338445836;109.6;-0.0316100744366268;-1.047211175690833;0.0173345569491179;Груженный движется вперед;95;7530G;240;1036.0;43.0;76.5;808.0;30.0;804.0;28.0;883.8089171974523;44.0;888.0;40.0;8.0;44.0;852.0;46.0;72.41758333333327;8.3;7.4;12.5;9.3;0.699179220423893;-1.1490242121230954;0;8.7;6.0;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
219;6286.0;16.0;53.7542798;86.8646286;201.0;2.9052862445259273;-3.0400303740311356;232.9816091954066;;38.8;19.53444860671405;128.3;-0.0550627103089629;-0.9829713469970428;-0.0499643112062812;Груженный движется вперед;95;7530G;240;995.0;52.0;100.0;808.0;30.0;804.0;28.0;883.8598726114649;44.0;888.0;40.0;8.0;44.0;852.0;46.0;72.56013888888883;5.8;7.5;17.2;9.2;0.43344754612724856;-1.2024450377873963;0;6.0;6.0;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
220;6302.0;14.0;53.7541404;86.8647196;197.0;2.0716774654263626;-2.8987407603443893;233.07586206896983;;38.8;16.63396439089348;109.45;-0.0336494340776996;-0.986030386458652;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1025.5;44.0;82.0;808.0;30.0;804.0;28.0;883.9108280254777;44.0;888.0;40.0;8.0;44.0;852.0;46.0;72.71215277777772;6.6;6.9;16.6;13.0;0.857287589381129;-1.1083135365964178;0;6.0;6.0;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
221;6318.0;13.0;53.7540154;86.864825;198.0;1.1345161439538904;-2.6620522537120186;233.22452107280122;;38.4;15.548584374698418;142.4;-0.0438462322830631;-1.0288569389211788;-0.020393596410727;Груженный движется вперед;95;7530G;240;1159.0;49.0;80.0;808.0;30.0;804.0;28.0;883.9617834394904;44.0;888.0;40.0;8.0;44.0;852.0;46.0;72.87037499999994;6.6;6.3;12.8;9.6;0.9675471584197468;-1.0421403213472011;0;6.0;6.0;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
222;6333.0;14.0;53.7538995;86.8649395;197.0;3.8360630036122525;-2.4822926537751955;233.38007662835682;;38.8;14.941927817292498;135.55;-0.0713775874375446;-0.9401447945345162;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1089.5;56.0;99.0;808.0;30.0;804.0;28.0;884.0;44.0;888.0;40.0;8.0;44.0;852.0;46.0;73.02098611111106;6.0;6.5;14.1;10.3;1.167590701126984;-1.2390127067994667;0;6.0;6.0;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
223;6348.0;14.0;53.7537701;86.8650149;201.0;0.6752393044033763;-2.3796057054974002;233.63709317502415;;39.2;15.235905983687598;61.125;-0.0254919955134087;-0.951361272560416;-0.0112164780258998;Груженный движется вперед;95;7530G;240;980.0;27.0;63.0;808.0;30.0;804.0;28.0;884.0;44.0;888.0;40.0;8.0;44.0;852.0;46.0;73.08890277777772;7.8;7.2;8.1;15.3;1.2185319325464334;-1.2486286824378388;0;6.0;6.0;15.225;15.225;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
224;6363.0;13.0;53.7536392;86.8650888;194.0;1.3696313817783385;-2.28325296605494;233.88425048769872;;39.6;15.362337541721509;127.6;-0.0469052717446721;-0.9370857550729071;-0.0224329560517997;Груженный движется вперед;95;7530G;240;966.0;52.0;100.0;808.0;30.0;804.0;28.0;884.0;44.0;888.0;40.0;8.0;44.0;852.0;46.0;73.2306805555555;7.2;8.1;14.5;12.2;1.2319147294056232;-1.1405184317856056;0;6.0;8.7;15.225;18.375;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
225;6377.0;13.0;53.7535239;86.8651783;196.0;-0.9286322177455696;-2.194456651348639;234.11200931890585;;38.4;14.122630548381878;47.45;-0.0142755174875089;-1.006423982869379;0.0163148771285816;Груженный движется вперед;95;7530G;240;944.0;12.0;15.0;808.0;30.0;804.0;28.0;884.0;44.0;888.0;40.0;8.0;44.0;852.0;46.0;73.33612499999994;8.8;4.9;11.2;19.4;1.2030559732237638;-1.2259370227250979;0;8.7;8.7;15.225;18.375;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
226;6408.0;12.0;53.7532691;86.8653331;197.0;0.41872563404025165;-2.11443897727937;234.31083042117524;;38.0;30.139179098879318;121.35;-0.0601611094116447;-0.974813908432752;-0.0071377587437544;Груженный движется вперед;95;7530G;240;962.5;50.0;100.0;808.0;30.0;804.0;28.0;884.0;44.0;888.0;40.0;8.0;44.0;852.0;46.0;73.47095833333327;6.5;6.5;14.0;8.7;1.1272725455200887;-1.6745949980666501;0;8.7;8.7;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
227;6421.0;10.0;53.7531448;86.8653112;193.0;-0.8145948031000158;-2.044422159748006;234.47117454703664;;38.8;13.912125278031796;141.4;-0.0662791883348628;-0.9299479963291526;0.0132558376669725;Груженный движется вперед;95;7530G;240;1121.0;53.0;99.5;808.0;30.0;804.0;28.0;884.0;44.0;888.0;40.0;8.0;44.0;852.0;46.0;73.62806944444438;8.7;8.8;14.0;6.5;0.9998813278138329;-2.3608726855456137;0;8.7;8.7;15.225;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
228;6433.0;6.0;53.7530724;86.8651876;188.0;1.0380679502213352;-1.985628414655417;234.58350244901973;;39.6;11.4517800084598;36.75;-0.0285510349750178;-1.012542061792597;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1356.0;19.0;22.0;808.0;30.0;804.0;28.0;884.0;44.0;888.0;40.0;8.0;44.0;852.0;46.0;73.66890277777772;8.0;6.4;7.6;11.0;0.81619920162423;-3.1028810249164653;0;8.7;8.7;10.5;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
229;6440.0;6.0;53.75307;86.8650828;186.0;-0.9297663337440819;-1.939279957902477;234.63827487965426;;40.4;6.903170032167791;87.15;-0.0428265524625267;-1.0043846232283062;0.0163148771285816;Груженный движется вперед;95;7530G;240;921.0;50.0;100.0;808.0;30.0;804.0;28.0;884.0;44.0;888.0;40.0;8.0;44.0;852.0;46.0;73.76573611111105;6.9;8.0;12.4;7.1;0.571543048470515;2.8549023993228486;0;6.0;8.7;10.5;10.5;point_60%;17;6.0;10.5;0;0;0;-;0;0;0;0.0;0.0
