;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
186;5561.0;21.0;53.7575701;86.8558357;215.0;3.31085514069305;-1.9001335640862618;219.18390804598104;;93.6;21.756313193150167;433.225;0.0071377587437544;-0.9870500662791885;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;31.06896551724138;803.5530726256984;27.0;888.0;45.0;900.0;40.0;8.0;43.0;854.0;46.5;69.10057638888885;6.9;7.6;13.8;12.1;3.410550607874259;-0.6177138521637788;1;5.5;7.975;14.645;10.1;point_60%;13;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
187;5588.0;22.0;53.7574338;86.8561602;215.0;2.728996162595398;-1.9829794790650503;220.57624521073205;;94.0;26.197793765611905;432.9;-0.0458855919241358;-1.0043846232283062;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;30.93103448275862;803.463687150838;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.9553072625698;46.48882681564245;69.58157638888885;5.2;5.7;12.7;12.8;3.1492024913524035;-0.6755538474095686;1;5.5;7.975;10.1;10.1;point_60%;13;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
188;5613.0;22.0;53.7572939;86.8564555;220.0;3.1010041344174466;-2.041924090036949;221.8390804597742;;94.0;24.904977695641005;429.875;-0.0520036708473539;-0.9584990313041704;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;30.79310344827586;803.3743016759777;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.9106145251396;46.47765363128492;70.17862499999995;5.7;4.8;12.4;10.6;2.780848948183912;-0.6928427737398901;1;5.5;7.975;10.1;10.1;point_60%;13;5.5;10.1;0;0;0;-;0;0;0;22.0;0.0
189;5639.0;23.0;53.7571422;86.8567646;218.0;1.8933071161318498;-2.2047324245826165;223.01072796935279;;94.0;26.439161321556654;427.875;-0.0825940654634444;-1.01458142143367;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;30.655172413793103;803.2849162011173;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.8659217877096;46.46648044692738;70.7728958333333;7.6;7.5;16.5;10.8;2.218908755416887;-0.6871600507426128;1;7.975;7.975;17.675;10.1;point_60%;13;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
190;5674.0;26.0;53.7569415;86.8571783;218.0;4.528460504850386;-2.1343009132830613;223.9754789272072;;94.4;35.22081017499433;331.8;-0.061180789232181;-1.0023452635872336;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1806.0;81.0;83.5;808.0;30.517241379310345;803.195530726257;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.8212290502793;46.45530726256983;71.14156249999996;7.0;6.5;13.0;12.1;1.6183855483189953;-0.724199924798484;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
191;5705.0;27.0;53.7567569;86.8575313;219.5;2.0828378706434716;-2.1232990898594473;224.73180076628768;;94.8;31.01696605469183;367.9875;-0.0423167125522585;-1.0084633425104514;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1613.0;93.0;98.25;808.0;30.310344827586206;803.0614525139664;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.7541899441342;46.43854748603352;71.65265624999996;6.1;6.4;11.8;11.8;1.1775925647851957;-0.7436702386129568;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
192;5747.0;26.0;53.7565044;86.8579956;220.0;-0.14379172295544967;-2.472802913112339;225.30038314176662;;94.8;41.51965771018028;115.0;0.0489446313857448;-1.01458142143367;0.0025491995513408;Груженный движется вперед;95;7530G;240;1335.0;36.0;46.5;808.0;30.10344827586207;802.9273743016761;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.6871508379888;46.42178770949721;71.81237847222219;5.7;7.0;9.1;11.4;0.9615736104740161;-0.45433776068006004;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
193;5783.0;26.0;53.756361;86.8584922;219.0;-1.5819379484078688;-2.563493966869148;225.81609195402717;;94.8;36.37402261044922;123.9375;-0.0672988681553992;-1.0686244519220964;0.0295707147955541;Груженный движется вперед;95;7530G;240;1098.0;43.5;73.25;808.0;30.0;802.8379888268157;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.6424581005587;46.410614525139664;71.95008680555553;9.1;7.8;12.3;15.1;0.8927479790396562;-0.24439501524023433;1;9.625;7.975;10.1;14.645;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
194;5812.0;28.0;53.7562985;86.8589161;214.0;0.8095004832789418;-2.956932871973115;226.28505747126854;;94.8;28.75365164662153;132.875;-0.0764759865402263;-1.0074436626899157;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1071.0;51.0;100.0;808.0;30.0;802.7486033519554;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.5977653631285;46.399441340782126;72.0608159722222;7.6;7.0;12.8;13.3;0.8299158502498063;-0.20734442460962232;1;9.625;7.975;10.1;14.645;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
195;5846.0;27.0;53.7562362;86.859417;218.0;-5.517080321707052;-3.1151546906555607;226.6513409961728;;95.2;33.68862511394435;34.599999999999994;-0.0509839910268175;-1.0227388599979603;0.0989089425920261;Груженный движется вперед;95;7530G;240;1304.0;13.0;19.0;808.0;30.0;802.659217877095;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.5530726256984;46.38826815642458;72.10887152777775;9.5;7.6;10.1;14.2;0.8494486907490438;-0.2660819826133807;1;9.625;7.975;10.1;14.645;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
196;5874.0;22.0;53.7561687;86.8598359;217.0;-0.6082273406773673;-3.2200131331474915;226.97471264368238;;95.6;28.575837532718605;114.2625;-0.0622004690527174;-0.9584990313041704;0.0101967982053635;Груженный движется вперед;95;7530G;240;1157.0;37.5;59.5;808.0;30.0;802.5698324022346;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.5083798882681;46.37709497206704;72.23582986111109;7.9;7.2;13.5;10.5;0.684726596065603;-0.2965101353976305;1;7.975;7.975;14.645;10.1;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
197;5901.0;22.0;53.7560982;86.8602262;215.0;3.866904874809245;-3.4348999141076124;227.1609195402341;;96.0;26.860044278866475;193.925;-0.040787192821454;-0.9646171102273886;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1277.0;62.0;100.0;808.0;30.0;802.4804469273743;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.463687150838;46.365921787709496;72.4513020833333;5.9;5.6;14.6;10.3;0.5722219798353367;-0.3350827356311994;1;5.5;5.5;14.645;10.1;point_60%;14;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
198;5926.0;23.0;53.7560239;86.8605871;217.0;4.468076518458438;-3.758358501223597;227.25057471264788;;95.6;25.151849367470057;156.05;-0.058121749770572;-0.9115937595594984;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1330.0;43.0;53.0;808.0;30.0;802.3910614525139;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.4189944134077;46.35474860335196;72.6246909722222;5.9;6.3;11.4;11.0;0.4171212549237153;-0.2876372934831777;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
199;5953.0;24.0;53.7559553;86.8609793;218.0;0.2311192632602459;-3.586169647323025;227.2398467432992;;95.6;26.918980757422645;138.25;-0.0734169470786173;-1.0084633425104517;-0.0040787192821454;Груженный движется вперед;95;7530G;240;916.0;46.0;76.5;808.0;30.0;802.3016759776535;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.3743016759777;46.34357541899441;72.7783020833333;6.2;5.9;11.1;11.8;0.3763551819933944;-0.183664282033285;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
200;5981.0;23.0;53.7559097;86.8613945;218.0;-2.0077588669332704;-3.322211181210939;227.17088122605787;;95.6;27.79433361949637;120.45;-0.0418068726419904;-0.9880697460997246;0.0346691138982359;Груженный движется вперед;95;7530G;240;986.5;49.0;100.0;808.0;30.0;802.2122905027934;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.3296089385475;46.33240223463688;73.01251041666663;8.8;8.7;11.0;10.2;0.41262765273389834;-0.21441228993971517;1;5.5;7.975;10.1;10.1;point_30%;15;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
201;6019.0;7.0;53.7558367;86.8619615;216.0;0.4291428761421387;-3.293222439883005;227.13180076628777;;96.4;38.19236175667861;124.65;-0.0831039053737126;-1.017640460895279;-0.0076475986540226;Груженный движется вперед;95;7530G;240;1215.0;50.0;100.0;808.0;30.0;802.122905027933;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.2849162011173;46.32122905027933;73.18563541666663;7.4;5.0;9.9;11.0;0.5819581524680079;-0.32904186222180054;1;7.975;5.5;10.1;10.1;point_30%;15;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
202;6026.0;6.0;53.7558152;86.862068;216.0;2.019570052485309;-3.18357791691523;227.14559386973602;;96.0;7.406791751271791;128.85;-0.0336494340776996;-1.011522381972061;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1005.0;51.0;100.0;808.0;30.0;802.0335195530727;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.2402234636871;46.31005586592179;73.3288020833333;4.6;5.9;12.2;7.2;0.7439881494011036;-0.46355565277374966;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
203;6034.0;10.0;53.755786;86.8621668;217.0;3.9538048803446855;-3.1482215424415116;227.17011494253296;;96.0;7.269854111991095;279.04999999999995;-0.0938105434893443;-0.9839910268175792;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1401.0;81.0;100.0;808.0;30.0;801.9441340782123;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.195530726257;46.29888268156424;73.63885763888885;6.1;4.1;11.2;9.8;0.8813919866541078;-0.3132210331998042;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
204;6044.0;16.0;53.7557572;86.8623172;216.0;3.5166173198261235;-3.1719323107170956;227.22988505747549;;95.6;10.405029970375956;103.5;-0.0938105434893443;-0.9911287855613338;-0.061180789232181;Груженный движется вперед;95;7530G;240;1468.5;31.0;32.0;808.0;30.0;801.8547486033519;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.1508379888269;46.28770949720671;73.75385763888885;5.4;5.7;12.2;8.0;1.1842301242644921;-0.41207366343037766;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
205;6065.0;20.0;53.7556836;86.862602;218.0;1.0865997122703948;-3.2236394096440435;227.4160919540272;;95.6;20.45694282338678;3.375;-0.0601611094116447;-1.0196798205363515;-0.0193739165901906;Груженный движется вперед;95;7530G;240;880.5;2.0;6.0;808.0;30.0;801.7653631284916;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.1061452513966;46.27653631284916;73.75760763888884;6.8;5.3;13.0;10.0;1.5341094691855572;-0.534872655884441;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
206;6089.0;21.0;53.7555707;86.8629243;224.0;-1.4196931852749795;-2.8700628975126627;227.82145593870152;;95.6;24.656383939323263;13.65;-0.0693382277964719;-0.9850107066381156;0.0244723156928724;Груженный движется вперед;95;7530G;240;721.0;9.0;19.0;808.0;30.0;801.6759776536312;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.0614525139665;46.26536312849162;73.77277430555552;7.8;7.2;15.0;10.7;1.7888129930213423;-0.7072171160095837;1;7.975;7.975;14.645;10.1;point_60%;16;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
207;6113.0;22.0;53.7554332;86.8631964;214.0;-0.3045936940908606;-2.7795001506908363;228.3417624521115;;95.6;23.55881861714258;89.6;-0.0061180789232181;-0.9590088712144388;0.0050983991026817;Груженный движется вперед;95;7530G;240;777.0;46.0;99.0;808.0;30.0;801.5865921787708;27.0;888.0;45.0;900.0;40.0;8.0;43.0;853.0167597765363;46.25418994413408;73.84744097222219;7.2;9.4;11.4;13.0;1.841085545741373;-0.9081639703082156;1;7.975;9.625;10.1;10.1;point_60%;16;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
208;6139.0;22.0;53.7552456;86.863444;218.0;-1.1592605520934451;-2.7617189077869337;228.89808429119194;;96.0;26.48973776576477;25.625;-0.040787192821454;-1.0574079738961966;0.0214132762312633;Груженный движется вперед;95;7530G;240;1336.0;9.0;11.0;808.0;30.0;801.4972067039107;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.9720670391062;46.24301675977654;73.87591319444441;8.0;6.3;12.3;12.6;1.9636432338006995;-0.7774977457039163;1;7.975;9.625;10.1;10.1;point_60%;16;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
209;6165.0;22.0;53.7550855;86.8637191;217.0;2.0679883706258515;-2.8842246915121623;229.52260536398893;;96.0;25.40635717186123;54.625;-0.0509839910268175;-0.9870500662791885;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.0;808.0;30.0;801.4078212290503;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.927374301676;46.23184357541899;73.95178124999997;8.8;9.8;13.0;14.4;1.6843530279398713;-0.8150083968432047;1;5.5;9.625;10.1;14.645;point_60%;16;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
210;6189.0;19.0;53.7549276;86.8639708;213.0;2.1245873912295594;-2.990069541396605;230.00153256705406;;96.0;24.15398992729376;40.55;-0.0295707147955541;-0.9615580707657796;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;30.0;801.31843575419;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.8826815642458;46.220670391061454;73.99683680555552;6.5;6.8;12.1;14.4;1.5064235626057072;-1.0889612729400673;1;5.5;5.5;10.1;14.645;point_60%;16;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
211;6211.0;17.0;53.754751;86.864127;216.0;4.816975062376045;-2.826494621702949;230.4084291187782;;96.0;22.185218649011105;154.375;0.0336494340776996;-0.9432038339961252;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1152.0;54.5;100.0;808.0;30.0;801.2290502793296;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.8379888268157;46.20949720670391;74.21124652777775;5.0;6.7;10.3;13.3;1.7974403457863302;-1.0739596424097004;0;5.5;5.5;10.1;14.645;point_60%;16;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
212;6233.0;20.0;53.7545774;86.8642862;224.0;2.7427569775200125;-2.8585148225602874;230.92337164751385;;95.6;21.983272276435816;68.2;-0.0622004690527174;-1.041093096767615;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1305.5;21.0;22.5;808.0;30.0;801.1396648044692;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.7932960893854;46.19832402234637;74.28702430555552;5.7;6.7;15.1;14.0;2.2287412506993762;-1.0368366829666202;0;5.5;5.5;14.645;14.645;point_60%;16;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
213;6258.0;20.0;53.7543854;86.8644782;219.0;3.1084953817740115;-2.9396228096618153;231.57088122605794;;95.2;24.83006776164033;62.3;-0.0683185479759355;-1.0492505353319057;-0.0571020699500356;Груженный движется вперед;95;7530G;240;842.0;26.0;49.0;808.0;30.0;801.0502793296089;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.7486033519554;46.18715083798882;74.35624652777774;6.5;6.6;13.8;13.0;2.421955086100996;-0.9266805794563222;0;5.5;5.5;14.645;10.1;point_60%;16;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
214;6278.0;16.0;53.7542388;86.8646644;216.0;1.0316820906684185;-2.4753097658100898;232.29118773946792;;95.2;20.40903401781269;14.45;-0.0336494340776996;-1.0186601407158151;-0.0183542367696543;Груженный движется вперед;95;7530G;240;721.0;10.0;20.5;808.0;30.0;800.9608938547485;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.7039106145252;46.175977653631286;74.37631597222219;6.7;7.3;13.1;11.8;2.3012566819458073;-0.8940572134674656;0;5.5;7.975;14.645;10.1;point_60%;16;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
215;6298.0;13.0;53.7540977;86.8648561;220.0;2.2509485580687487;-2.3594630619174346;232.93869731801198;;95.6;20.147570824501887;127.975;-0.0672988681553992;-1.009483022330988;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1008.0;51.0;100.0;808.0;30.0;800.8715083798883;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.659217877095;46.16480446927375;74.48296180555552;6.8;5.3;13.4;12.3;1.999691388466701;-0.9665556569392155;0;5.5;7.975;14.645;10.1;point_60%;16;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
216;6314.0;13.0;53.7539796;86.864994;215.0;2.3008845104612794;-2.1807859604471567;233.54559386973614;;95.2;15.975825330463264;24.1;-0.0856531049250535;-0.986030386458652;-0.0397675130009177;Груженный движется вперед;95;7530G;240;703.0;23.0;48.0;808.0;30.0;800.782122905028;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.6145251396648;46.1536312849162;74.51643402777773;5.9;7.9;18.2;11.7;1.8718228745267451;-1.0299604386367913;0;5.5;7.975;14.645;10.1;point_60%;16;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
217;6328.0;12.0;53.753878;86.8650972;218.0;3.254560154398678;-2.216673195553006;234.09808429119207;;95.6;13.1931982878385;189.0;-0.0591414295911083;-0.9126134393800348;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1234.5;61.0;87.0;808.0;30.0;800.6927374301677;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.5698324022346;46.142458100558656;74.72643402777773;7.9;5.5;14.5;13.1;1.9565858422040334;-1.1891876035072984;0;7.975;7.975;14.645;10.1;point_60%;16;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
218;6342.0;10.0;53.753756;86.86518;218.5;1.0735967485700768;-2.317715347163406;234.64904214559823;;95.2;14.633866605145869;120.7125;-0.0377281533598449;-1.0059141429591107;-0.0188640766799224;Груженный движется вперед;95;7530G;240;769.5;51.25;96.75;808.0;30.0;800.5586592178771;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.5027932960893;46.12569832402235;74.92762152777773;5.5;8.4;14.2;8.8;1.8612494795506738;-1.17084181865886;0;7.975;7.975;14.645;10.1;point_60%;16;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
219;6362.0;9.0;53.7535918;86.8652974;217.0;0.2550712719549383;-2.2291466681077896;235.22207907035485;;95.2;19.845169958367023;30.3375;-0.052513510757622;-1.029366778831447;-0.0045885591924135;Груженный движется вперед;95;7530G;240;723.0;14.5;34.0;808.0;30.0;800.3798882681564;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.413407821229;46.10335195530726;74.9697569444444;8.3;7.0;12.3;11.6;1.5630855955983496;-1.2425093619622691;0;7.975;5.5;10.1;10.1;point_60%;16;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
220;6375.0;7.0;53.7534781;86.8653629;216.0;1.529030977554992;-2.1323230852215653;235.7439686750031;;95.2;13.3713196930431;102.05;-0.0642398286937901;-0.9911287855613338;-0.0265116753339451;Груженный движется вперед;95;7530G;240;826.5;48.0;100.0;808.0;30.0;800.2458100558658;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.3463687150838;46.08659217877095;75.08314583333329;5.5;5.9;10.8;8.7;1.2478876532997083;-1.3116515223159801;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
221;6384.0;8.0;53.7534074;86.8653946;218.0;2.246730222477383;-2.02832211519044;236.20327565155145;;95.2;8.142296317359644;49.675;-0.0652595085143265;-1.011522381972061;-0.0397675130009177;Груженный движется вперед;95;7530G;240;955.0;22.0;42.0;808.0;30.0;800.1564245810056;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.3016759776536;46.07541899441341;75.15213888888884;5.2;6.2;12.8;8.0;0.9276884153658715;-0.8808541664723393;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
222;6394.0;9.0;53.7533326;86.865499;217.0;1.9433992571179115;-1.918221274700163;236.58856469201294;;95.2;10.79608351735824;72.925;0.011726317936168;-0.9615580707657796;-0.0326297542571632;Груженный движется вперед;95;7530G;240;869.5;38.5;71.0;808.0;30.0;800.0670391061453;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.2569832402235;46.064245810055866;75.23316666666662;7.0;6.1;10.2;11.4;0.6145206445080087;-0.6816709786290311;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
223;6405.0;9.0;53.7532745;86.8656201;215.0;3.75451653298012;-1.8030980804364842;236.8884004884005;;94.8;10.264803795412073;69.825;0.0122361578464362;-0.91669215866218;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1039.0;34.0;63.0;808.0;30.0;800.0;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.2122905027933;46.05307262569832;75.31074999999996;6.4;7.2;12.2;11.7;0.32041710343728735;-0.0279746454399874;0;5.5;7.975;10.1;10.1;point_30%;17;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
224;6415.0;7.0;53.753272;86.8657712;215.0;-0.1796842801238679;-1.6840300490851532;237.0913477327271;;95.2;9.949336630993049;88.58250000000001;-0.0346691138982359;-0.974813908432752;0.003059039461609;Груженный движется вперед;95;7530G;240;1089.0;17.5;74.1;808.0;30.0;800.0;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.1675977653631;46.04189944134078;75.40917499999996;7.3;5.1;8.5;12.8;0.057410554864872454;0.18910775223508014;0;7.975;7.975;10.1;10.1;point_30%;17;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
225;6426.0;9.0;53.7532916;86.8659444;215.0;-2.2044212286392444;-1.5620946973319207;237.1859711170057;;95.2;11.606991954576;113.5925;0.0173345569491179;-1.0594473335372694;0.040787192821454;Груженный движется вперед;95;7530G;240;762.5;1.0;88.9;808.0;30.0;800.0;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.122905027933;46.03072625698324;75.53538888888885;7.5;8.0;10.3;11.6;-0.1624662384980622;0.8793521342921627;0;7.975;7.975;10.1;10.1;point_30%;17;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
226;6435.0;7.0;53.7533556;86.866034;214.0;-3.4330594665495817;-1.438369541862535;237.16083533324925;;95.2;9.24877574640364;132.35;0.040787192821454;-0.9850107066381156;0.0591414295911083;Груженный движется вперед;95;7530G;240;1015.0;51.0;100.0;808.0;30.0;800.0;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.0782122905027;46.0195530726257;75.6824444444444;5.5;9.4;10.9;11.4;-0.32718051394035785;1.6121671609874602;0;7.975;7.975;10.1;10.1;point_30%;17;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
227;6446.0;3.0;53.7534513;86.8660273;208.0;-2.4526642056213195;-1.3139320993627472;237.0045050734708;;95.6;10.662579125817471;176.5;-0.1009483022330988;-1.0186601407158151;0.0438462322830631;Груженный движется вперед;95;7530G;240;1281.5;56.0;90.5;808.0;30.0;800.0;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.0335195530727;46.00837988826815;75.87855555555551;7.9;7.7;14.2;6.3;-0.42469950875084295;2.4861842740965194;0;7.975;7.975;14.645;10.1;point_30%;17;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
228;6450.0;1.0;53.7534753;86.8659745;218.0;1.8623883907684704;-1.1898598865183063;236.70554502968324;;96.0;4.38357437123523;158.025;-0.0479249515652085;-1.0023452635872336;-0.0326297542571632;Груженный движется назад;95;7530G;240;1079.0;54.0;95.25;808.0;30.0;800.0;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.0;46.0;75.92245138888885;5.6;5.8;11.7;8.0;-0.4429904602183501;0.1599821089828235;0;7.975;7.975;10.1;10.1;point_30%;17;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
229;6452.0;1.0;53.753478;86.8660028;219.0;0.2288976698967398;-1.0672304200149627;236.25251989389955;;96.0;1.886798865158517;139.55;-0.0224329560517997;-1.020699500356888;-0.0040787192821454;Груженный движется назад;95;7530G;240;1058.0;52.0;100.0;808.0;30.0;800.0;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.0;46.0;75.99997916666662;5.5;6.1;10.5;8.8;-0.3700206056317119;1.0368276075971155;0;7.975;7.975;10.1;10.1;point_30%;17;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
230;6453.0;2.0;53.75348115;86.86600595;218.0;-1.71259124209325;-0.9471212165384664;235.63399435813272;;96.0;0.4009046126203318;171.05000000000004;-0.0173345569491179;-1.005914142959111;0.0300805547058223;Груженный стоит;95;7530G;240;1303.0;53.785714285714285;100.0;808.0;30.0;800.0;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.0;46.0;76.57014583333329;8.0;8.5;11.8;9.0;-0.19375718227976657;-1.3419152475411273;0;7.975;7.975;10.1;10.1;point_30%;17;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
231;6468.0;5.0;53.7533526;86.8660566;225.0;1.6348680755243978;-0.8306097927745655;234.83853311439572;;96.0;14.586411659631077;135.075;-0.0071377587437544;-1.0003059039461608;-0.0285510349750178;Груженный стоит;95;7530G;240;1052.0;52.0;100.0;808.0;30.0;800.0;27.0;888.0;45.0;900.0;40.0;8.0;43.0;852.0;46.0;76.57014583333329;6.2;6.4;9.8;9.2;0.09783257254866418;1.5707963267948966;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
