;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
140;3275.0;31.0;53.7434202;86.8374618;211.0;0.7117121107088056;-0.25512996879913347;212.80996168582772;;54.8;34.88185803653568;99.15;0.0005098399102681;-0.9850107066381156;-0.0122361578464362;Груженный движется вперед;95;7530G;240;813.0;47.0;100.0;801.8757763975156;31.46894409937888;799.4285714285714;28.0;872.0;43.83640552995392;876.658064516129;39.16451612903226;8.0;42.0;844.0;44.98543689320388;59.147047916666686;5.9;6.5;8.2;10.7;-0.7932210492920895;1.4919855666309583;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
141;3311.0;31.0;53.7437452;86.8375052;209.0;-1.5144304503360275;-0.17344053476408158;212.16168582375872;;55.2;36.29209724019584;42.2;-0.023452635872336;-1.041093096767615;0.0275313551544814;Груженный движется вперед;95;7530G;240;1308.0;15.0;22.5;801.9254658385094;31.48136645962733;799.5809523809523;28.0;872.0;43.82718894009216;876.6064516129032;39.15161290322581;8.0;42.0;844.0;44.96601941747573;59.19393680555557;6.6;7.0;10.5;9.2;-1.0230790061135462;1.4664473102934288;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
142;3349.0;30.0;53.7440874;86.8375658;210.0;-1.883743735458915;-0.2173706093614136;211.33869731801155;;55.6;38.30251998496324;40.55;-0.0275313551544814;-1.0227388599979603;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;801.975155279503;31.49378881987577;799.7333333333333;28.0;872.0;43.81797235023041;876.5548387096774;39.13870967741936;8.0;42.0;844.0;44.94660194174757;59.23899236111113;6.2;6.4;9.1;10.1;-1.1064205663055318;1.4791553366867787;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
143;3383.0;31.0;53.7443905;86.8376129;211.0;-2.513554246041122;-0.17725791422346734;210.45977011494642;;55.6;33.88368928851909;40.6;0.0260018354236769;-1.0217191801774244;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.024844720497;31.506211180124225;799.8857142857142;28.0;872.0;43.80875576036866;876.5032258064516;39.1258064516129;8.0;42.0;844.0;44.92718446601941;59.28410347222224;5.9;7.4;9.9;9.6;-1.2032511915282231;1.4028510639711094;1;5.4;7.83;10.0;10.0;point_30%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
144;3420.0;31.0;53.7447135;86.8377055;212.0;-2.3619571474257484;-0.23417636018722904;209.53563218391193;;56.0;36.46992888262288;98.475;-0.003059039461609;-1.0135617416131335;0.0418068726419904;Груженный движется вперед;95;7530G;240;1148.0;34.0;61.25;802.0745341614906;31.51863354037267;800.0;28.0;872.0;43.79953917050691;876.4516129032259;39.11290322580645;8.0;42.0;844.0;44.90776699029127;59.36616597222224;5.8;6.4;10.4;9.3;-1.2964634247772862;1.516484154141584;1;5.4;7.83;10.0;10.0;point_30%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
145;3457.0;33.0;53.7450518;86.8377366;213.0;-0.7980507449120513;-0.23812280172119457;208.55632183908432;;56.0;37.71563520923182;156.35;-0.0112164780258998;-1.0247782196390334;0.0142755174875089;Груженный движется вперед;95;7530G;240;1262.0;53.0;99.5;802.1242236024844;31.53105590062112;800.0;28.0;872.0;43.79032258064516;876.4;39.1;8.0;42.0;844.0;44.8883495145631;59.53988819444447;6.1;6.4;9.1;10.2;-1.3742827200069732;1.406415770599654;1;5.4;7.83;10.0;10.0;point_30%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
146;3497.0;33.0;53.7454076;86.8378364;211.0;-2.7122014221260673;-0.45373093632178485;207.5609195402337;;55.6;40.14936714091967;40.6;-0.0081574385642908;-0.9901091057407974;0.0469052717446721;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;802.1739130434783;31.543478260869563;800.0;28.0;872.0;43.78110599078341;876.3483870967742;39.087096774193554;8.0;42.0;844.0;44.86893203883496;59.59627708333336;6.6;7.2;9.5;9.6;-1.4548608646253145;1.557424010590666;1;5.4;7.83;10.0;10.0;point_30%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
147;3535.0;33.0;53.7457481;86.8378441;210.0;-3.702069129503538;-0.5065446842802701;206.5042145593908;;56.0;37.908317780174464;41.4;0.0163148771285816;-1.0084633425104517;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.223602484472;31.555900621118013;800.0;28.0;872.0;43.77188940092166;876.2967741935483;39.0741935483871;8.0;42.0;844.0;44.8495145631068;59.64227708333336;7.2;7.3;8.6;10.2;-1.4554540715468598;1.479322467794577;1;7.83;7.83;10.0;10.0;point_30%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
148;3573.0;31.0;53.7460814;86.8378958;211.0;-1.196666013550692;-0.660154946377326;205.43448275862448;;56.0;37.25918962828791;40.5;-0.0260018354236769;-1.0247782196390334;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.2732919254659;31.56832298136646;800.0;28.0;872.0;43.76267281105991;876.2451612903226;39.061290322580646;8.0;42.0;844.0;44.83009708737864;59.69852708333335;5.7;7.0;10.3;8.6;-1.2973209751578463;1.4501745490954865;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
149;3620.0;33.0;53.7465;86.8379816;212.0;0.4107686552357459;-0.770931536918576;204.46973180077006;;56.0;46.94019833052078;40.4;-0.0275313551544814;-0.9952075048434792;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.3229813664595;31.580745341614907;800.0;28.0;872.0;43.75345622119816;876.1935483870968;39.04838709677419;8.0;42.0;844.0;44.810679611650485;59.73219375000002;5.8;6.7;8.9;10.7;-1.2961372724303841;1.4271387578960915;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
150;3658.0;34.0;53.7468389;86.8380645;211.0;-1.199148946792763;-0.9415533115170838;203.5295019157126;;56.0;38.11948681792029;41.0;-0.0224329560517997;-1.0227388599979603;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.3726708074535;31.593167701863354;800.0;28.0;872.0;43.744239631336406;876.141935483871;39.03548387096774;8.0;42.0;844.0;44.79126213592233;59.77774930555557;5.9;6.6;10.3;9.0;-1.2495231958784214;1.4699986861389283;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
151;3696.0;34.0;53.7471786;86.8381226;210.0;-0.22734130879172693;-0.9135061226022593;202.62835249042521;;56.0;38.00879729093497;40.4;-0.0479249515652085;-1.026817579280106;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.4223602484471;31.6055900621118;800.0;28.0;872.0;43.735023041474655;876.0903225806452;39.02258064516128;8.0;42.0;844.0;44.771844660194176;59.82263819444447;6.7;5.9;10.5;9.1;-1.2372572119257348;1.2847645782511894;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
152;3737.0;35.0;53.7475351;86.8382999;212.0;-0.5911861449546056;-0.885508709897113;201.7172413793141;;55.6;41.36677324254201;41.525;0.0163148771285816;-0.9880697460997246;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.4720496894411;31.61801242236025;800.0;28.0;872.0;43.7258064516129;876.0387096774193;39.00967741935485;8.0;42.0;844.0;44.752427184466015;59.86877708333336;5.6;7.3;9.9;9.6;-1.1376594797395019;1.1853794870137646;1;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
153;3776.0;35.0;53.7478613;86.8385237;212.0;-0.23331751411139942;-0.7486939850478945;200.86130268199605;;55.6;39.187802458759386;55.175;-0.0397675130009177;-1.0008157438564291;0.0040787192821454;Груженный движется вперед;95;7530G;240;1297.0;19.0;31.0;802.5217391304348;31.630434782608692;800.0;28.0;872.0;43.71658986175115;876.0;39.0;8.0;42.0;844.0;44.73300970873787;59.9454090277778;6.5;6.4;10.0;9.5;-1.0315703556723408;1.150880162795813;1;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
154;3814.0;34.0;53.7481748;86.8387604;212.0;0.23195784745251033;-0.6989138290945636;200.06206896552095;;56.0;38.21968407959656;41.65;-0.0081574385642908;-1.0074436626899157;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.5714285714286;31.642857142857142;800.0;28.0;872.0;43.7073732718894;876.0;39.0;8.0;42.0;844.0;44.713592233009706;59.99168680555557;6.4;6.8;10.5;9.0;-0.9946269230489859;0.8965441488909678;1;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
155;3856.0;33.0;53.7484661;86.8391541;210.0;-2.4210907430612587;-0.7135113320525286;199.18620689655543;;56.0;41.51186125009502;43.325;-0.0015295197308045;-1.0370143774854697;0.0438462322830631;Груженный движется вперед;95;7530G;240;1297.0;16.0;24.5;802.6211180124224;31.65527950310559;800.0;28.0;872.0;43.69815668202765;876.0;39.0;8.0;42.0;844.0;44.69417475728156;60.03982569444446;7.5;7.6;11.8;10.3;-0.9825959981204423;0.8931128495646355;1;7.83;7.83;10.0;10.0;point_30%;10;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
156;3896.0;33.0;53.7487497;86.8395401;212.0;-0.9362309242740426;-0.9291168460561203;198.2781609195439;;56.0;40.525939765331145;70.5625;-0.0132558376669725;-0.9982665443050882;0.0163148771285816;Груженный движется вперед;95;7530G;240;1061.5;31.500000000000004;62.25000000000001;802.6708074534162;31.66770186335404;800.0;28.0;872.0;43.6889400921659;876.0;39.0;8.0;42.0;844.0;44.6747572815534;60.13782916666669;6.2;6.4;11.0;9.1;-0.9075256252963736;0.8890973968139833;1;7.83;7.83;10.0;10.0;point_30%;10;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
157;3946.0;35.0;53.7490935;86.8400119;213.0;-0.1722208225960808;-0.9566866146003762;197.40613026820287;;55.6;49.28812411751028;97.8;-0.0112164780258998;-1.017640460895279;0.003059039461609;Груженный движется вперед;95;7530G;240;813.0;47.0;100.0;802.72049689441;31.680124223602483;800.0;28.0;872.0;43.67972350230415;876.0;39.0;8.0;42.0;844.0;44.65533980582524;60.24649583333335;5.8;5.9;10.3;9.2;-1.1046743306751488;0.9982393757415894;1;7.83;7.83;10.0;10.0;point_30%;10;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
158;3983.0;36.0;53.7493777;86.8403217;212.5;-0.34640974911317834;-0.9692160077085845;196.413026819927;;56.0;37.64055493137103;37.5375;-0.0280411950647496;-1.011522381972061;0.006118078923218;Груженный движется вперед;95;7530G;240;1302.0;13.5;21.0;802.7950310559006;31.69875776397516;800.0;28.0;872.0;43.66589861751152;876.0;39.0;8.0;42.0;844.0;44.62621359223301;60.35076666666668;7.1;7.2;10.4;9.5;-1.202202107543855;0.9936442504921228;1;7.83;7.83;10.0;10.0;point_30%;10;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
159;4084.0;36.0;53.7501371;86.8411579;211.0;-1.2310892662942574;-1.0656133659656608;195.36245210728333;;56.4;100.87799583478449;40.925;-0.020393596410727;-0.9962271846640156;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;802.8695652173913;31.717391304347828;800.0;28.0;872.0;43.6520737327189;876.0;39.0;8.0;42.0;844.0;44.59708737864078;60.3962388888889;6.8;6.4;9.5;9.8;-1.2126735453359978;1.0704584197044218;1;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
160;4127.0;36.0;53.7504768;86.841472;211.0;-2.372187043559526;-1.0160926629331912;194.268965517245;;56.4;43.0989663366595;41.3;-0.0316100744366268;-0.971754868971143;0.0402773529111858;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.9192546583852;31.72981366459627;800.0;28.0;872.0;43.642857142857146;876.0;39.0;8.0;42.0;844.0;44.57766990291262;60.44212777777779;6.2;6.6;10.0;9.3;-1.3612737034389686;1.0020292184146893;1;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
161;4169.0;36.0;53.7507926;86.8418134;212.0;-2.7427198442037986;-0.9254630750646391;193.05210727969705;;56.8;41.7241608976348;41.25;-0.0132558376669725;-1.0003059039461608;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.9689440993789;31.74223602484472;800.0;28.0;872.0;43.6336405529954;876.0;39.0;8.0;42.0;844.0;44.55825242718447;60.487961111111126;6.5;7.1;9.1;9.5;-1.4986241013720294;1.1073729745065926;1;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
162;4210.0;35.0;53.7511232;86.8420928;211.0;-0.3471571919388423;-1.0550151584638883;191.78390804598055;;56.4;41.14226188259008;41.0;0.0224329560517997;-1.009483022330988;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;803.0186335403727;31.754658385093165;800.0;28.0;872.0;43.62442396313364;876.0;39.0;8.0;42.0;844.0;44.53883495145631;60.56768333333335;5.6;6.7;9.8;10.0;-1.5233547587807905;1.0894833769242336;1;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
163;4293.0;37.0;53.7517813;86.8426741;210.5;-1.7410212599205537;-1.2804159261417574;190.4858237547928;;56.0;82.6508989591191;40.775;0.0005098399102681;-0.9980116243499542;0.0303354746609564;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;803.0931677018634;31.77329192546584;800.0;28.0;872.0;43.61059907834101;876.0;39.0;8.0;42.0;844.0;44.50970873786408;60.63564166666668;6.3;7.4;10.4;10.7;-1.4971122534709278;1.1170401323272885;1;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
164;4347.0;38.0;53.7522197;86.8430357;209.0;-1.464340906093229;-1.3905835399479132;189.2160919540265;;56.0;54.29792493627079;40.9;-0.0137656775772407;-1.0370143774854697;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;803.1677018633541;31.79192546583851;800.0;28.0;872.0;43.596774193548384;876.0;39.0;8.0;42.0;844.0;44.480582524271846;60.68108611111112;6.5;6.5;10.2;10.8;-1.2665182665814516;1.1698362999892522;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
165;4391.0;38.0;53.7525815;86.8432951;209.0;-2.2380386083523933;-1.681284582073374;188.12030651341342;;56.4;43.74572169677526;40.925;-0.0438462322830631;-1.0166207810747423;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;803.2173913043478;31.80434782608696;800.0;28.0;872.0;43.58755760368663;876.0;39.0;8.0;42.0;844.0;44.46116504854369;60.726558333333344;7.2;6.1;10.5;9.4;-1.1675574355432985;1.1031798536325401;1;7.83;5.4;10.0;10.0;point_30%;11;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
166;4435.0;38.0;53.7529323;86.8435947;211.0;-2.1156656914294785;-1.6230122891252219;187.16321839080805;;56.4;43.74815353838912;40.625;-0.0550627103089629;-0.99214846538187;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;803.2670807453417;31.816770186335404;800.0;28.0;872.0;43.57834101382488;876.0;39.0;8.0;42.0;844.0;44.44174757281553;60.77169722222223;6.5;6.1;10.1;8.5;-0.9932722329223836;1.036826143930137;1;7.83;5.4;10.0;10.0;point_30%;11;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
167;4480.0;39.0;53.7532805;86.8439429;211.0;0.3510896015535003;-1.8855047498473891;186.39386973180422;;56.4;45.03074429168028;40.65;-0.0484347914754767;-0.9972468644845518;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;803.3167701863354;31.82919254658385;800.0;28.0;872.0;43.56912442396313;876.0;39.0;8.0;42.0;844.0;44.42233009708738;60.87332222222223;6.6;6.2;10.4;9.3;-0.6021514036827955;0.8968365270567892;1;7.83;5.4;10.0;10.0;point_30%;11;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
168;4594.0;38.0;53.754083;86.845027;212.0;-0.6544418740613608;-2.142857177449797;185.90421455939043;;56.4;114.33442107649566;63.4575;-0.0632201488732537;-0.979912307535434;0.0112164780258998;Груженный движется вперед;95;7530G;240;1161.0;25.200000000000003;46.1;803.3664596273293;31.841614906832294;800.0;28.0;872.0;43.55990783410138;876.0;39.0;8.0;42.0;844.0;44.40291262135922;60.94383055555557;7.4;6.1;12.8;9.8;-0.22136838909297302;0.7969877425389905;1;7.83;5.4;10.0;10.0;point_30%;11;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
169;4637.0;36.0;53.7543576;86.8454808;217.0;-2.3634455360518487;-2.2210306541292155;185.7180076628387;;56.4;42.7385760868028;93.8675;-0.0173345569491179;-0.9880697460997246;0.040787192821454;Груженный движется вперед;95;7530G;240;908.0;38.8;76.9;803.416149068323;31.854037267080745;800.0;28.0;872.0;43.55069124423963;876.0;39.0;8.0;42.0;844.0;44.38349514563107;61.07420208333334;8.5;6.8;10.4;10.1;-0.007366901483424268;0.8376958162859601;1;7.83;5.4;10.0;10.0;point_30%;11;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
170;4673.0;29.0;53.7546023;86.8458535;212.0;1.922450201499774;-2.3893919749532913;185.67816091954367;;56.8;36.6576344240918;116.675;-0.0173345569491179;-1.0023452635872336;-0.0336494340776996;Груженный движется вперед;95;7530G;240;953.5;49.0;100.0;803.4658385093168;31.866459627329192;800.0;28.0;872.0;43.54147465437788;876.0;39.0;8.0;42.0;844.0;44.36407766990291;61.20384097222223;5.9;5.6;8.9;10.1;0.3648412411206219;0.9500406590658218;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
171;4707.0;26.0;53.7548468;86.8461492;211.0;0.7512383636003923;-2.425067140229738;185.89272030651685;;57.2;33.46054429955717;177.075;-0.0438462322830631;-1.0099928622412562;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1493.0;51.5;62.5;803.5155279503106;31.87888198757764;800.0;28.0;872.0;43.53225806451613;876.0;39.0;8.0;42.0;844.0;44.34466019417476;61.40059097222223;6.4;7.0;10.2;10.0;0.7968201580170391;0.9918036029546535;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
172;4739.0;29.0;53.755089;86.846417;211.0;1.3385550201536605;-2.314895323247743;186.42068965517586;;57.2;32.21220050631468;353.425;-0.0254919955134087;-1.00336494340777;-0.023452635872336;Груженный движется вперед;95;7530G;240;1707.5;82.5;85.5;803.5652173913044;31.89130434782609;800.0;28.0;872.0;43.52304147465438;876.0;39.0;8.0;42.0;844.0;44.3252427184466;61.79328541666668;6.1;6.4;11.4;8.7;1.2289158254186294;0.9921114878197405;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
173;4772.0;32.0;53.7553329;86.8466865;214.0;2.6772941371886714;-2.3192180761837773;187.20689655172757;;58.0;32.43177181120004;192.025;-0.0744366268991536;-1.0003059039461608;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1595.0;49.0;52.0;803.6149068322982;31.903726708074537;799.9449541284404;28.0;872.0;43.51382488479263;876.0;39.0;8.0;42.0;844.0;44.30582524271844;62.00664652777779;6.4;6.1;11.3;9.2;1.6820814930284653;0.9640735044071885;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
174;4811.0;34.0;53.7556273;86.8470321;215.0;1.6686765559729908;-2.512665501711515;188.2390804597736;;56.8;39.89315950559908;240.025;-0.0713775874375446;-1.012542061792597;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1541.0;65.0;66.0;803.6645962732919;31.91614906832298;799.8715596330276;28.0;872.0;43.50460829493088;876.0;39.0;8.0;42.0;844.0;44.28640776699029;62.34001458333334;7.0;5.3;9.9;10.0;1.9937976732648395;0.912922745679918;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
175;4858.0;33.0;53.7559609;86.8474681;213.0;2.445061359828853;-2.7057740642745864;189.4352490421491;;56.0;46.931848585846765;250.575;-0.0474151116549403;-1.001835423676965;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1525.0;78.0;77.0;803.7142857142858;31.92857142857143;799.7981651376147;28.0;872.0;43.495391705069125;876.0;39.0;8.0;42.0;844.0;44.26699029126213;62.54882708333334;5.7;5.5;10.1;9.1;2.1648377272367076;0.9235213906032889;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
176;4897.0;33.0;53.7562366;86.8478206;214.0;4.615618634034791;-2.6723403413513713;190.7088122605399;;55.6;38.47336866039731;71.7;-0.020393596410727;-0.921790557764862;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1266.0;24.0;25.0;803.7639751552795;31.940993788819878;799.7247706422017;28.0;872.0;43.486175115207374;876.0;39.0;8.0;42.0;844.0;44.24757281553399;62.64841041666668;9.1;6.2;11.8;11.7;2.4783616307019325;0.9553166607178846;1;9.450000000000001;5.4;10.0;10.0;point_60%;12;5.4;10.0;0;0;0;-;0;0;0;0.0;33.0
177;4932.0;29.0;53.7564978;86.848133;212.0;0.34497138871919736;-2.5822293753261167;192.14636015326025;;55.6;35.61213648130669;315.45000000000005;-0.0560823901294993;-1.01458142143367;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1561.0;85.0;99.5;803.8136645962733;31.953416149068325;799.6513761467891;28.0;872.0;43.47695852534562;876.0;39.0;8.0;42.0;844.0;44.228155339805824;62.99891041666668;5.7;6.7;12.4;10.1;2.5962797637116424;0.717762473446419;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
178;4965.0;28.0;53.756689;86.8485034;215.0;4.427766746413921;-2.5565999914659963;193.6061302682028;;54.8;32.36229814745067;253.55;-0.0316100744366268;-1.0003059039461608;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1661.5;67.5;69.5;803.8633540372671;31.965838509316768;799.5779816513761;28.0;872.0;43.46774193548387;876.0;39.0;8.0;42.0;844.0;44.20873786407767;63.280632638888896;5.0;5.3;11.0;10.0;2.659209097813327;0.8030605745034913;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
179;4996.0;27.0;53.7568913;86.8488337;216.0;4.1919408744359465;-2.73819017760825;195.11954022988866;;54.8;31.300670988645287;169.725;-0.0825940654634444;-0.9982665443050882;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1674.0;42.0;42.5;803.9130434782609;31.97826086956522;799.5045871559632;28.0;872.0;43.45852534562212;876.0;39.0;8.0;42.0;844.0;44.18932038834952;63.46921597222223;5.2;5.4;11.4;9.1;2.607485691147236;0.8390596247644354;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
180;5026.0;21.0;53.7570886;86.8491334;212.0;1.495440346609388;-3.1169152997586744;196.60076628352854;;55.2;29.520567921895967;117.725;-0.0438462322830631;-1.01458142143367;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1047.0;46.0;79.0;803.9627329192547;31.990683229813666;799.4311926605506;28.0;872.0;43.44930875576037;876.0;39.0;8.0;42.0;844.0;44.16990291262136;63.69812569444445;5.9;5.4;9.9;10.0;2.5083312274736413;0.8708015036994026;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
181;5070.0;19.0;53.75739;86.8495628;216.0;2.785692310249754;-3.2936181192667124;198.0038314176282;;54.8;43.86813687205533;438.025;-0.0081574385642908;-1.026817579280106;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1813.5;96.0;100.0;804.0;32.0;799.3577981651376;28.0;872.0;43.44009216589862;876.0;39.0;8.0;42.0;844.0;44.150485436893206;64.1848201388889;4.8;5.3;10.3;9.5;2.6087663189443653;0.8062089629677691;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
182;5095.0;21.0;53.7575545;86.8498297;215.0;3.6618881008146595;-3.6038363539867744;199.52260536398836;;54.4;25.375100099750863;413.75;-0.0458855919241358;-1.0186601407158151;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;32.0;799.2844036697247;28.0;872.0;43.43087557603687;876.0;39.0;8.0;42.0;844.0;44.13106796116504;64.75947291666667;5.3;4.8;10.2;9.2;2.643464565210131;0.7067638929875821;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
183;5122.0;24.0;53.7577111;86.8501399;214.0;2.467208405475337;-3.682642502185751;201.07969348659375;;54.0;26.84571966666892;418.15;-0.0193739165901906;-1.041093096767615;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;804.0;32.0;799.2110091743119;28.0;872.0;43.42165898617512;876.0;39.0;8.0;42.0;844.0;44.1116504854369;65.22408402777778;5.3;5.8;11.2;9.0;2.496353192116076;0.8520326864086525;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
184;5153.0;27.0;53.7579245;86.8504557;215.0;2.385410103492043;-3.6538901548657137;202.52950191571256;;54.0;31.564422207525087;401.375;-0.0499643112062812;-1.0023452635872336;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;804.0;32.0;799.1376146788991;28.0;872.0;43.41244239631337;876.0;39.0;8.0;42.0;844.0;44.092233009708735;65.67005625;5.8;4.6;12.2;8.5;2.6048208965934587;0.988330068003023;1;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
