;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
177;5289.0;37.0;53.7552803;86.8465571;207.0;2.787388784345411;-3.034586767942116;195.3455938697354;;88.8;39.99645181631703;370.7;-0.0295707147955541;-1.0257978994595698;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;804.0;31.93557422969188;804.0;28.0;868.1463414634146;39.92682926829268;890.5373134328358;36.53731343283582;4.0;32.64921465968587;840.0;34.97826086956522;71.40636250000001;7.6;6.4;11.5;10.1;1.4254789522118296;0.9065828859106334;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5334.0;40.0;53.7555962;86.8469754;208.0;0.720784158586101;-3.1267985890361047;196.6643678160956;;88.8;44.66144146717287;249.7;-0.0265116753339451;-1.0533292546140511;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1331.0;75.0;100.0;804.0;31.980392156862745;804.0;28.0;868.1073170731707;39.94634146341463;890.5771144278607;36.5771144278607;4.0;32.46073298429319;840.0;34.99068322981366;71.68380694444446;7.9;6.8;9.7;10.6;1.7102781901461657;0.9437404348949405;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5380.0;38.0;53.7559366;86.8473926;206.0;1.0022465249354862;-3.128206822399151;198.2245210728006;;88.8;46.79651584223636;390.475;-0.0744366268991536;-0.9880697460997246;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1831.0;85.0;100.0;804.0;32.02521008403362;804.0;28.0;868.0682926829268;39.96585365853659;890.6169154228855;36.61691542288557;4.0;32.27225130890052;840.0;35.0;72.11766805555557;6.3;6.8;10.8;9.6;1.9258455018906364;0.8677616192545969;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5424.0;38.0;53.7562319;86.8478159;204.0;2.195524871760465;-3.2588238811446475;199.99233716475464;;88.8;43.09082387071875;366.6;-0.092790863668808;-1.006423982869379;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;804.0;32.070028011204485;804.0;28.0;868.0292682926829;39.985365853658536;890.6567164179105;36.656716417910445;4.0;32.083769633507856;840.0;35.0;72.5250013888889;7.1;6.6;13.2;10.5;2.1245981130778757;0.9056467060583767;0;6.2;6.2;14.645;10.1;point_30%;10;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5468.0;38.0;53.7565453;86.8482317;207.0;0.39234789249027385;-3.223966994952272;201.9042145593907;;88.4;44.3405122685197;370.6;-0.0214132762312633;-1.0421127765881513;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;804.0;32.11484593837535;804.0;28.0;868.0;40.0;890.6965174129353;36.69651741293532;4.0;31.895287958115183;840.0;35.0;73.24561250000001;7.3;5.8;10.7;10.0;2.215440239724976;0.799406553897633;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5554.0;33.0;53.7571012;86.849146;205.0;2.506634903108045;-3.148838196581936;203.86973180077007;;88.4;86.31646110821232;388.475;-0.0285510349750178;-0.9778729478943612;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1833.0;81.5;100.0;804.0;32.15966386554622;804.0;28.0;868.0;40.0;890.7363184079602;36.7363184079602;4.0;31.70680628272251;840.0;35.0;73.78516111111112;7.8;5.8;12.0;10.0;2.3470661139883076;0.8462304259010033;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;33.0
183;5600.0;31.0;53.7574101;86.8496085;207.0;3.8187804561430863;-3.3962602677152085;205.88275862069347;;88.0;45.92395707176708;394.05;-0.0397675130009177;-1.0227388599979603;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;32.20448179271709;804.0;28.0;868.0;40.0;890.776119402985;36.776119402985074;4.0;31.518324607329845;840.0;35.0;74.33245277777779;7.2;6.8;12.9;9.7;2.552789387138046;0.8118583756506363;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5639.0;30.0;53.7576643;86.8500163;206.0;2.3022221782628955;-3.4631477573446983;207.9517241379349;;88.0;39.00116766012474;390.35;-0.0418068726419904;-1.0390537371265425;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.0;804.0;32.24929971988796;804.0;28.0;868.0;40.0;890.8159203980099;36.81592039800995;4.0;31.32984293193717;840.0;35.0;74.766175;6.9;6.4;10.4;9.9;2.6943714143718416;0.8172921729229388;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5672.0;32.0;53.7578824;86.8503624;203.0;2.908048949210288;-3.445114246162258;209.92183908046366;;88.0;33.29135730123648;384.15;-0.061180789232181;-0.9615580707657796;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;804.0;32.294117647058826;804.0;28.0;868.0;40.0;890.8557213930349;36.85572139303483;4.0;31.141361256544503;840.0;35.0;75.72655;8.6;7.1;11.4;9.9;2.7845502398454958;0.7144943028317616;0;8.99;6.2;10.1;10.1;point_30%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5769.0;35.0;53.7584482;86.8514658;206.0;1.3598046603169567;-3.6700827268799174;211.92260536398857;;88.4;96.12757527349412;374.6;-0.1029876618741715;-1.0257978994595698;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;804.0;32.338935574229694;804.0;28.0;868.0;40.0;890.8955223880597;36.8955223880597;4.0;31.0;840.0;35.0;76.14277222222222;7.2;6.2;12.9;8.6;3.0687177360744444;0.3791382721610095;0;8.99;6.2;10.1;10.1;point_30%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5807.0;34.0;53.7585744;86.8520016;206.0;4.983104827780952;-3.701618492921126;214.01379310345226;;88.8;37.95765623996228;386.725;-0.0876924645661262;-0.9432038339961252;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;804.0;32.38375350140056;804.0;28.0;868.0;40.0;890.9353233830846;36.93532338308458;4.0;31.0;840.0;35.0;76.57246666666667;8.4;5.9;14.9;7.2;3.0002077937904885;-0.03606966671901213;0;8.99;6.2;14.645;10.1;point_30%;11;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5845.0;31.0;53.7585621;86.8525781;205.0;1.688656502837375;-3.8410193102674994;216.02988505747524;;88.8;37.96530476659438;392.525;-0.0866727847455898;-0.9992862241256244;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;804.0;32.42857142857143;804.0;28.0;868.0;40.0;890.9751243781095;36.975124378109456;4.0;31.0;840.0;35.0;77.11764027777778;6.8;6.8;12.9;7.2;3.164977024114903;-0.35896605424002104;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
189;5878.0;26.0;53.7584552;86.85306;208.0;2.9698643705699057;-3.995311916839893;218.0689655172454;;88.8;33.87398642109334;405.8;-0.0458855919241358;-1.0013255837666972;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;804.0;32.4733893557423;804.0;28.0;868.0;40.0;891.0149253731344;37.014925373134325;4.0;31.0;840.0;35.0;77.56852916666666;7.3;7.0;11.2;9.9;3.4139017909209097;-0.516682951623582;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
190;5906.0;20.0;53.7583329;86.8534241;206.0;3.6783143428143354;-4.012280894762006;220.18314176245616;;88.4;27.559869645917384;429.1;-0.0723972672580809;-1.012542061792597;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;32.51820728291317;804.0;28.0;868.0;40.0;891.0547263681592;37.0547263681592;4.0;31.0;840.0;35.0;78.04530694444445;5.7;5.4;12.2;7.6;3.6065101976438845;-0.6139308539173225;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
191;5931.0;18.0;53.7582049;86.8537313;206.0;2.832913520779079;-4.028749539808376;222.2927203065175;;88.4;24.734360038502505;425.9;-0.0713775874375446;-1.0278372591006424;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;32.563025210084035;804.0;28.0;868.0;40.0;891.094527363184;37.09452736318408;4.0;31.0;840.0;35.0;78.51852916666667;7.1;4.3;10.4;10.8;3.8133629082490113;-0.5419276357395328;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
192;5952.0;17.0;53.7581041;86.8540145;207.0;4.7743241302490045;-4.004690296448365;224.3386973180118;;88.0;21.755351314075845;429.225;-0.0683185479759355;-1.0232486999082289;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;32.6078431372549;804.0;28.0;868.0;40.0;891.1343283582089;37.13432835820896;4.0;31.0;840.0;35.0;78.99544583333333;6.1;5.2;12.2;8.9;4.049893999396345;-0.43159074663710273;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5973.0;15.0;53.7580274;86.8542962;208.0;5.51205328976031;-4.139082974153085;226.41915708812678;;87.6;20.411144932232094;429.875;-0.040787192821454;-1.0135617416131335;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;32.65266106442577;804.0;28.0;868.0;40.0;891.1741293532339;37.17412935323383;4.0;31.0;840.0;35.0;79.83131388888889;5.8;5.6;12.5;9.3;4.250666239804198;-0.4818579544060615;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6008.0;15.0;53.7578823;86.8547655;206.0;4.644126228927328;-4.410087912157975;228.52567049808852;;87.2;34.854791439949715;433.8;-0.1029876618741715;-1.011522381972061;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;32.69747899159664;804.0;28.0;868.0;40.0;891.2139303482587;37.21393034825871;4.0;31.0;840.0;35.0;80.43381388888889;5.6;4.8;13.2;6.9;4.355297169073337;-0.45053109741737574;0;6.2;6.2;14.645;10.1;point_30%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6028.0;18.0;53.7578026;86.8550442;206.0;4.756700778135633;-4.311979127366866;230.6068965517284;;87.6;20.375257953050777;422.1;-0.1223615784643621;-0.9850107066381156;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;32.74229691876751;804.0;28.0;868.0;40.0;891.2537313432836;37.25373134328358;4.0;31.0;840.0;35.0;80.90281388888889;6.9;4.0;10.8;8.5;4.128657287340709;-0.46753289059370573;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6047.0;20.0;53.7577261;86.8553005;206.0;3.5907738205203446;-4.087368816588552;232.56858237548323;;87.6;18.89578953212213;419.475;0.0010196798205363;-1.0074436626899157;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;32.787114845938376;804.0;28.0;868.0;40.0;891.2935323383085;37.29353233830846;4.0;31.0;840.0;35.0;81.36889722222222;6.5;5.7;10.7;11.1;3.9991037143639176;-0.5574436239054967;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6072.0;20.0;53.7576089;86.8556185;208.0;3.0746346587636406;-3.668631246083895;234.43065134100053;;87.2;24.662307403437644;383.85;-0.0591414295911083;-1.0043846232283062;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1804.5;85.0;91.0;804.0;32.831932773109244;804.0;28.0;868.0;40.0;891.3333333333333;37.333333333333336;4.0;31.0;840.0;35.0;82.22189722222221;7.1;6.5;11.5;9.3;3.943889869478975;-0.8732171894287815;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6125.0;22.0;53.7572383;86.8561439;210.0;4.747868375023825;-2.875930805778693;236.2367816091998;;88.0;53.83037646005336;406.35;-0.1029876618741715;-0.9890894259202612;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;804.0;32.87675070028011;804.0;28.0;868.0;40.0;891.3731343283582;37.37313432835821;4.0;31.0;840.0;35.0;82.6733972222222;6.3;5.2;15.5;5.9;3.4953587970029156;-1.3290959340715678;0;6.2;6.2;14.645;10.1;point_90%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6150.0;21.0;53.7570215;86.8562343;205.0;0.40770464975430604;-2.749717227301894;237.85593869732242;;88.4;24.85700435903362;53.825;-0.0591414295911083;-1.0013255837666972;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1450.5;18.0;18.5;804.0;32.92156862745098;804.0;28.0;868.0;40.0;891.4129353233831;37.41293532338308;4.0;31.0;840.0;35.0;82.73320277777776;7.6;6.6;15.3;12.0;3.0554409751824836;-1.4334786667956;0;6.2;6.2;14.645;10.1;point_90%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6174.0;18.0;53.756814;86.8562828;201.0;5.4002972821724;-2.767753007894999;239.47126436782054;;88.8;23.318689367764144;337.42499999999995;-0.0387478331803813;-0.872845926379117;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1591.0;91.0;100.0;804.0;32.96638655462185;804.0;28.0;868.0;40.0;891.4527363184079;37.45273631840796;4.0;31.0;840.0;35.0;83.20184861111109;11.5;12.5;14.1;14.3;2.6460200747594596;-1.4278331966257123;0;10.85;12.709999999999999;14.645;14.645;point_90%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6192.0;18.0;53.7566493;86.8563229;210.0;4.71140596842713;-2.728710018653019;240.9340996168627;;88.4;18.52360459319941;431.175;-0.0509839910268175;-1.0380340573060058;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1822.0;93.5;100.0;804.0;33.0;804.0;28.0;868.0;40.0;891.4925373134329;37.492537313432834;4.0;31.0;840.0;35.0;83.68093194444442;6.3;6.3;12.8;12.2;2.6569173712437113;-1.28279290650277;0;6.2;6.2;14.645;10.1;point_90%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;18.0;0.0
202;6214.0;19.0;53.7564617;86.8564169;206.0;3.05982976255277;-2.6342415003859494;242.347892720311;;88.0;21.780981649330315;401.975;-0.0397675130009177;-0.9911287855613338;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1716.0;97.0;100.0;804.0;33.0;804.0;28.0;868.0;40.0;891.5323383084577;37.53233830845771;4.0;31.0;840.0;35.0;84.12757083333331;7.6;6.9;12.1;9.8;2.219527641919997;-1.2773644455252953;0;6.2;6.2;14.645;10.1;point_90%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6238.0;22.0;53.7562584;86.8565208;205.0;2.4059214066844063;-2.3951149064688573;243.59540229885508;;88.0;23.642170825651228;384.425;-0.0866727847455898;-1.015601101254206;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1646.5;97.0;100.0;804.0;33.0;804.0;28.0;868.0;40.0;891.5721393034826;37.57213930348259;4.0;31.0;840.0;35.0;84.5547097222222;8.9;6.1;14.6;11.0;1.855517309906649;-1.602133382247119;0;8.99;6.2;14.645;10.1;point_90%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6265.0;23.0;53.7560151;86.8565079;206.0;3.040465739829694;-2.3979060281665423;244.65287356322293;;88.0;27.097794720794525;371.4;-0.0448659121035994;-0.9972468644845518;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1574.0;98.0;100.0;804.0;33.0;804.0;28.0;868.0;40.0;891.6119402985075;37.61194029850746;4.0;31.0;840.0;35.0;85.38004305555553;8.0;8.5;14.4;12.5;1.584474351414647;-1.5789746436164545;0;8.99;8.99;14.645;10.1;point_90%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6328.0;23.0;53.755444;86.8565;208.0;-0.7619263501153478;-2.5179355909785963;245.56475095785896;;88.0;63.57776384473609;206.6625;-0.0326297542571632;-0.9962271846640156;0.0132558376669725;Груженный движется вперед;95;7530G;240;1333.0;1.0;1.0;804.0;33.0;804.0;28.0;868.0;40.0;891.6517412935323;37.65174129353234;4.0;31.0;840.0;35.0;85.60966805555553;8.0;8.5;16.0;9.8;1.3381546877651813;-1.6153078870895228;0;8.99;8.99;14.645;10.1;point_90%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6350.0;15.0;53.7552502;86.8564854;204.0;-2.3279863595696924;-2.8778180141858245;246.26590038314632;;88.4;21.595472317156982;41.925;-0.0163148771285816;-1.0533292546140511;0.0428265524625267;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.5;804.0;33.0;804.0;28.0;868.0;40.0;891.6915422885572;37.691542288557216;4.0;31.0;840.0;35.0;85.6678972222222;9.9;6.9;9.7;12.3;1.1257170958376954;-1.7196511463709596;0;8.99;10.85;10.1;10.1;point_90%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6365.0;10.0;53.755113;86.8564506;209.0;-1.7256558602315446;-2.727394773822201;246.8053639846789;;88.0;15.444079569787435;137.425;0.0280411950647496;-1.116549403487305;0.0336494340776996;Груженный движется вперед;95;7530G;240;1106.5;51.0;100.0;804.0;33.0;804.0;28.0;868.0;40.0;891.7313432835821;37.73134328358209;4.0;31.0;840.0;35.0;85.82059166666664;8.0;10.7;10.7;9.9;1.0690269277369449;-1.5241043383759196;0;6.2;10.85;10.1;10.1;point_90%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6376.0;9.0;53.7550181;86.8564581;208.0;0.584611043463086;-2.853290641512235;247.25593869732262;;87.6;10.575924946148806;251.15;0.0081574385642908;-0.9992862241256244;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1347.0;75.0;99.5;804.0;33.0;804.0;28.0;868.0;40.0;891.7711442786069;37.77114427860697;4.0;31.0;840.0;35.0;86.0996472222222;7.6;7.8;9.8;10.7;1.020698475450834;-1.596736636253881;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6388.0;11.0;53.754911;86.8564534;203.0;-0.5197849279405441;-3.109104246866452;247.5823754789318;;88.4;11.926531787123912;145.35;-0.0091771183848271;-1.011522381972061;0.0091771183848271;Груженный движется вперед;95;7530G;240;1017.0;57.0;100.0;804.0;33.0;804.0;28.0;868.0;40.0;891.8109452736319;37.81094527363184;4.0;31.0;840.0;35.0;86.3822722222222;6.9;7.2;11.3;11.2;0.8882419763164845;-1.6004047339521081;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6418.0;12.0;53.7546415;86.8564399;201.0;-1.7372162547161059;-2.825418374970673;247.7984674329548;;88.4;30.01426583875267;110.85;-0.0662791883348628;-1.006423982869379;0.0305903946160905;Груженный движется вперед;95;7530G;240;881.5;48.0;100.0;804.0;33.0;804.0;28.0;868.0;40.0;891.8407960199005;37.840796019900495;4.0;31.0;840.0;35.0;86.50543888888886;9.6;8.0;9.1;12.3;0.8228546086122763;-1.6341145800848542;0;8.99;6.2;10.1;10.1;point_60%;14;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6431.0;9.0;53.7545268;86.8564276;205.0;3.343091941964318;-2.7829128302102855;247.92107279693948;;88.8;12.794200422284304;174.47500000000002;-0.2018966044661976;-0.9564596716630978;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1206.0;58.0;99.0;804.0;33.0;804.0;28.0;868.0;40.0;891.860696517413;37.86069651741293;4.0;31.0;840.0;35.0;86.74776527777775;11.1;5.4;16.3;7.5;0.562504023690679;-1.7330362285171397;0;8.99;6.2;17.675;10.1;point_60%;14;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6439.0;6.0;53.754456;86.856408;202.0;4.327862362248255;-2.9355338999213796;248.0367816092;;89.2;7.986431442220806;180.85;-0.0458855919241358;-1.009483022330988;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1222.5;60.0;100.0;804.0;33.0;804.0;28.0;868.0;40.0;891.8805970149253;37.88059701492537;4.0;31.0;840.0;35.0;86.94870972222219;6.3;7.0;12.9;7.0;0.4803558369837657;-1.7416633663822796;0;8.99;6.2;10.1;10.1;point_60%;14;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6447.0;9.0;53.7543837;86.8563869;206.0;2.381701529415603;-3.0279507591206194;248.04142983453323;;88.8;8.16747237250712;52.225;-0.037728153359845;-0.979912307535434;-0.040787192821454;Груженный движется вперед;95;7530G;240;1229.0;20.0;19.0;804.0;33.0;804.0;28.0;868.0;40.0;891.9004975124378;37.90049751243781;4.0;31.0;840.0;35.0;87.00673749999997;9.4;4.8;11.0;9.1;0.46772022167217786;-1.6627967479931107;0;8.99;6.2;10.1;10.1;point_60%;14;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6457.0;5.0;53.7542927;86.8563727;205.0;-2.1508781177850533;-3.1156821281583054;248.0050945223359;;89.2;10.17326840667001;21.6;-0.061180789232181;-1.0298766187417152;0.0387478331803813;Груженный движется вперед;95;7530G;240;1312.0;8.0;10.0;804.0;33.0;804.0;28.0;868.0;40.0;891.9203980099503;37.92039800995025;4.0;31.0;840.0;35.0;87.02473749999997;9.4;6.3;11.5;13.9;0.45512876626239196;-0.954736361181673;0;8.99;6.2;10.1;14.645;point_60%;14;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6463.0;4.0;53.7542461;86.8564285;203.0;2.0065941807168612;-3.195276346907759;247.940507768094;;89.2;6.356064455063319;55.5;-0.0907515040277353;-1.01458142143367;-0.0356887937187723;Груженный движется вперед;95;7530G;240;985.0;20.0;32.375;804.0;33.0;804.0;28.0;868.0;40.0;891.9402985074627;37.940298507462686;4.0;31.0;840.0;35.0;87.08640416666664;7.7;7.1;10.7;9.8;0.43600448836055206;-0.6272133982244461;0;8.99;6.2;10.1;10.1;point_60%;14;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6471.0;6.0;53.7542077;86.8565181;205.0;1.8302861212808552;-3.263281755242356;247.86040166729828;;88.8;7.283700725105826;89.4;-0.1152238197206077;-1.01458142143367;-0.0326297542571632;Груженный движется вперед;95;7530G;240;993.0;32.0;54.75;804.0;33.0;804.0;28.0;868.0;40.0;891.9601990049752;37.96019900497512;4.0;31.0;840.0;35.0;87.18573749999997;6.9;7.0;14.6;5.7;0.40377040557280885;-1.1445753353509032;0;8.99;6.2;14.645;10.1;point_60%;14;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6479.0;5.0;53.7541353;86.8565737;202.0;0.9326314861747301;-3.3162466930354726;247.77750831543946;;89.2;8.851575821095443;123.29999999999998;-0.0764759865402263;-0.9992862241256244;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1103.0;44.0;77.125;804.0;33.0;804.0;28.0;868.0;40.0;891.9800995024875;37.98009950248756;4.0;31.0;840.0;35.0;87.35698749999997;8.3;6.3;10.3;11.5;0.35184953550531173;-1.302136437456547;0;8.99;6.2;10.1;10.1;point_60%;14;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6485.0;5.0;53.7540829;86.8565981;203.0;-0.7274174257726541;-3.3507195001604826;247.70455980800824;;88.8;6.050278548990521;157.2;-0.0438462322830631;-1.0431324564086877;0.0132558376669725;Груженный движется вперед;95;7530G;240;1129.0;56.0;99.5;804.0;33.0;804.0;28.0;868.0;40.0;892.0;38.0;4.0;31.0;840.0;35.0;87.53165416666664;9.7;4.7;9.2;11.3;0.2736648957642105;-0.928433421564089;0;8.99;6.2;10.1;10.1;point_60%;14;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6493.0;6.0;53.7540264;86.8566696;200.0;0.4454321587608077;-3.3632485164907626;247.65428824049533;;88.4;7.85536853517833;163.0;0.0509839910268175;-0.91669215866218;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1157.0;57.0;100.0;804.0;33.0;804.0;28.0;868.0;40.0;892.0;38.0;4.0;31.0;840.0;35.0;87.71276527777775;7.6;9.2;12.0;9.8;0.16263950395565718;-0.190492506178932;0;8.99;8.99;10.1;10.1;point_60%;14;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6501.0;5.0;53.7540133;86.8567845;196.0;-1.2319142810730033;-3.350382081899686;247.63942570839146;;88.8;7.701935858766209;160.05;-0.0560823901294993;-0.9941878250229428;0.0214132762312633;Груженный движется вперед;95;7530G;240;1248.0;54.0;100.0;804.0;33.0;804.0;28.0;868.0;40.0;892.0;38.0;4.0;31.0;840.0;35.0;88.02397361111109;5.5;9.3;16.1;4.0;0.012196377685799398;0.9054646836217658;0;8.99;8.99;14.645;10.1;point_60%;14;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6512.0;5.0;53.75409155;86.85688834999999;207.0;-2.229851948260337;-3.3086685362606296;247.67270430718733;;88.8;10.591947742340093;179.8625;-0.035178953808504;-1.020699500356888;0.0397675130009176;Груженный движется назад;95;7530G;240;1280.0;55.5;99.25;804.0;33.0;804.0;28.0;868.0;40.0;892.0;38.0;4.0;31.0;840.0;35.0;88.42366805555554;8.4;10.0;13.2;7.6;-0.18424146543921127;2.8338321643923923;0;8.99;10.85;14.645;10.1;point_60%;14;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6517.0;6.0;53.7541037;86.8568237;209.0;-0.4049164646731459;-3.2346562194469692;247.76685613237368;;88.8;4.565712297679817;182.55;-0.0316100744366269;-1.009483022330988;0.0071377587437544;Груженный стоит;95;7530G;240;1203.0;60.0;99.0;804.0;33.0;804.0;28.0;868.0;40.0;892.0;38.0;4.0;31.0;840.0;35.0;88.62650138888887;9.2;5.1;5.7;14.2;-0.4332510078132237;2.916700951015236;0;8.99;6.2;10.1;14.645;point_60%;14;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
