;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;4943.0;34.0;53.754747;86.845819;216.0;1.7733542830738962;-2.616477207605176;174.43524904214883;;65.6;53.52204624682785;277.05;-0.0999286224125624;-0.9829713469970428;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1581.0;73.0;75.0;800.0;29.0;796.0;24.0;876.0;45.0;884.0;40.0;20.0;43.0;880.0;46.0;66.53045717592596;6.1;5.6;9.8;9.1;0.5363384487916458;0.9283834047964388;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4983.0;35.0;53.7550361;86.8461849;212.0;0.05660033963054613;-2.5502233527791227;174.62681992337485;;65.6;40.196057873805785;117.85;-0.0693382277964719;-1.0298766187417152;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1434.0;35.0;43.0;800.0;29.0;796.0;24.0;876.0;45.0;884.0;40.0;20.0;43.0;880.0;46.0;66.6614016203704;6.7;6.6;9.1;10.3;0.7910971948714339;0.8234189700954131;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5024.0;35.0;53.7553068;86.8466092;215.0;1.818945100075282;-2.544745729888135;175.05823754789597;;65.6;41.08499814393128;126.225;-0.0489446313857448;-1.026307739369838;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1460.0;37.0;49.5;800.0;29.0;796.0;24.0;876.0;45.0;884.0;40.0;20.0;43.0;880.0;46.0;66.8016516203704;5.9;6.8;9.1;10.8;1.1431952909673806;0.8331035151064646;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5067.0;36.0;53.7555927;86.8470487;217.0;1.3858474655639546;-2.485878803560682;175.72490421456263;;65.2;43.00798875479487;391.4;-0.0101967982053635;-1.011522381972061;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1645.0;97.0;100.0;799.1428571428571;29.0;796.0;24.0;876.0;45.0;884.0;40.0;20.0;43.0;880.0;46.0;67.23654050925929;5.5;6.8;7.6;12.2;1.3137271463005114;0.9660041609069449;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5108.0;36.0;53.7558955;86.8474027;217.0;2.767944348623339;-2.1889148223251875;176.570114942532;;64.8;40.97658557178672;382.5;-0.0163148771285816;-0.9911287855613338;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;798.0;29.0;796.0;24.0;876.0;45.0;884.0;40.0;20.0;43.0;880.0;46.0;67.66154050925928;5.0;6.3;7.9;11.8;1.5457209632707403;0.9622678930032021;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5147.0;36.0;53.7561824;86.8477408;218.0;3.0878784884853494;-1.9189209919623935;177.70881226053967;;64.4;38.92570306561316;378.6;-0.0025491995513408;-1.020699500356888;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;796.8571428571429;29.0;796.0;24.0;876.0;45.0;884.0;40.0;20.0;43.0;880.0;46.0;67.97704050925928;5.4;6.9;8.8;12.1;1.7945596995506063;0.9630308141327371;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5186.0;36.0;53.7564724;86.848082;216.0;3.747412451472334;-1.8219200867882985;179.00536398467762;;64.4;39.325409954128425;378.7;-0.0285510349750178;-1.011522381972061;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;796.0;29.0;796.0;24.0;876.0;45.0;884.0;40.0;20.0;43.0;880.0;46.0;68.5030127314815;5.1;6.4;9.5;9.5;1.9764532927952003;0.8334817469817164;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5229.0;35.0;53.7567589;86.8485221;216.0;1.8672379851566976;-1.8802347201996654;180.47509578544395;;64.4;43.08343954029457;382.6;-0.0224329560517997;-1.0319159783827878;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;796.0;29.0;796.0;24.0;876.0;45.0;884.0;40.0;20.0;43.0;880.0;46.0;68.92812384259261;5.1;6.6;8.8;12.1;2.203792277062151;0.8117766260905243;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5268.0;32.0;53.757013;86.8489298;216.0;1.5092618867844676;-1.9704988095800122;182.0812260536432;;64.4;38.98884802864632;390.4500000000001;-0.061180789232181;-1.0431324564086877;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;796.0;29.0;796.0;24.0;876.1621621621622;44.91891891891892;884.0;40.0;20.0;43.0;880.0;46.0;69.36195717592595;5.8;6.3;8.8;11.3;2.400019203448549;0.7637097035959767;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;32.0
191;5306.0;30.0;53.7572468;86.8493428;216.0;2.140176900274022;-2.0482265183755577;183.7808429118808;;64.8;37.632742863413576;398.45;0.0132558376669725;-1.009483022330988;-0.037728153359845;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;796.0;29.0;796.0;24.0;876.3783783783783;44.81081081081081;884.0;40.0;20.0;43.0;880.0;46.0;69.80467939814817;4.8;6.1;8.1;12.4;2.602111535293457;0.7172067438069873;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5343.0;29.0;53.7574648;86.8497656;218.0;2.011423052615602;-1.9267927164206737;185.57088122605708;;64.4;36.92195803526355;393.85;-0.0122361578464362;-1.0161109411644742;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.0;796.0;29.0;796.0;24.0;876.5945945945946;44.7027027027027;884.0;40.0;20.0;43.0;880.0;46.0;70.24229050925928;4.8;6.5;7.8;12.4;2.8709244709386246;0.8539673280559609;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5375.0;30.0;53.7576808;86.850084;216.0;2.338352707932396;-2.121849220740966;187.51034482758968;;64.4;31.89506830777168;392.4;0.0101967982053635;-1.023758539818497;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;796.0;29.0;796.0;24.0;876.8108108108108;44.5945945945946;884.0;40.0;20.0;43.0;880.0;46.0;70.67829050925928;5.5;6.6;7.9;12.6;3.0538742088409077;0.8167242816526615;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5421.0;31.0;53.7579852;86.8505676;217.0;1.891620735913454;-1.9746452072932708;189.43141762452458;;64.4;46.48923428842166;386.25;-0.0672988681553992;-1.0166207810747423;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;796.0;29.0;796.0;24.0;877.0270270270271;44.48648648648648;884.0;40.0;20.0;43.0;880.0;46.0;71.10745717592594;6.1;6.3;8.7;10.6;3.1785208424144633;0.7964691028757503;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5458.0;33.0;53.7582199;86.8509559;216.0;1.2609516998619639;-2.064746958763566;191.3203065134135;;64.8;36.54707347372453;117.55;-0.0703579076170082;-0.9238299174059346;-0.020393596410727;Груженный движется вперед;95;7530G;240;1643.0;33.0;34.0;796.0;29.0;796.0;24.0;877.2432432432432;44.37837837837838;884.0;40.0;20.0;43.0;880.0;46.0;71.40133217592594;7.2;6.3;10.1;11.9;3.3334133788137743;0.5331330711260487;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5530.0;30.0;53.7585491;86.8518995;217.0;3.268032914918626;-2.3340052939899927;193.24750957854764;;65.2;72.10734174967997;314.225;-0.0683185479759355;-1.015601101254206;-0.058121749770572;Груженный движется вперед;95;7530G;240;1704.0;77.0;79.0;796.0;29.0;796.0;24.0;877.4594594594595;44.270270270270274;884.0;40.0;20.0;43.0;880.0;46.0;71.83775578703705;6.1;5.9;9.4;11.1;3.35672638594677;0.06604478289454718;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5572.0;28.0;53.7585741;86.8525389;217.0;2.50128870215065;-2.2878614358242944;195.14559386973542;;64.8;42.17211471489353;392.625;-0.0540430304884266;-0.9788926277148976;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;796.0;29.0;796.0;24.0;877.6756756756756;44.16216216216216;884.0;40.0;20.0;43.0;880.0;46.0;72.38306828703705;5.9;6.2;10.2;10.6;3.452620052159287;-0.29107212109564395;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5612.0;25.0;53.7584701;86.8531261;218.0;4.747676249238127;-2.376595957532505;197.03754789272395;;64.8;40.34179037121891;411.425;-0.0275313551544814;-1.0186601407158151;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;796.0;29.0;796.0;24.0;877.8918918918919;44.05405405405405;884.0;40.0;20.0;43.0;880.0;46.0;72.95449189814816;5.2;6.3;10.3;10.9;3.4879651945522765;-0.5944220883173208;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5643.0;18.0;53.7583166;86.8535102;219.0;5.277275807130814;-2.129112695654213;198.8796934865937;;64.0;30.5122241286499;409.9;-0.0632201488732537;-0.9472825532782706;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;796.0;29.0;796.0;24.0;878.1081081081081;43.94594594594595;884.0;40.0;20.0;43.0;880.0;46.0;73.4099363425926;4.4;5.6;10.2;9.0;3.4592765898656697;-0.5443064086536258;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5665.0;17.0;53.7582154;86.853793;217.5;4.688551136927393;-1.838138537462043;200.6490421455976;;64.0;21.755784854658916;411.75;-0.0560823901294992;-0.9992862241256246;-0.0820842255531762;Груженный движется вперед;95;7530G;240;1827.5;87.5;99.75;796.0;29.0;796.0;24.0;878.4324324324325;43.78378378378378;884.0;40.0;20.0;43.0;880.0;46.0;73.98181134259261;5.8;4.8;9.5;11.8;3.68110078088754;-0.5913524165069681;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5688.0;15.0;53.758099;86.8540862;219.0;5.4098382465589685;-1.778824484343287;202.43524904214934;;63.6;23.24328866256485;417.675;-0.0428265524625267;-0.9788926277148976;-0.092790863668808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.0;29.0;796.0;24.0;878.7567567567568;43.62162162162162;884.0;40.0;20.0;43.0;880.0;46.0;74.56191550925928;4.5;4.8;8.8;10.8;3.762471302724427;-0.38142969825399;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5710.0;13.0;53.7580254;86.8543966;218.0;4.858799614561802;-1.5994087198340503;204.21839080460148;;63.2;22.010092803968156;404.3;-0.0489446313857448;-1.006423982869379;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;796.0;29.0;796.0;24.0;878.9729729729729;43.51351351351352;884.0;40.0;20.0;43.0;880.0;46.0;75.12344328703706;4.6;5.1;7.9;12.2;3.856773070310005;-0.09693171025384362;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5729.0;15.0;53.7580087;86.8546871;218.0;4.415951557394136;-1.6276603800275664;206.04827586207279;;63.2;19.20880418809925;402.55;-0.0071377587437544;-1.0298766187417152;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;796.0;29.0;796.0;24.0;879.1891891891892;43.4054054054054;884.0;40.0;20.0;43.0;880.0;46.0;75.68254050925928;5.8;5.6;7.5;14.6;3.8573284503705176;0.3597492652211025;0;5.7;5.7;9.9;14.355;point_90%;12;5.7;9.9;18.0;1;0;[53.75834877544801, 86.85465863186687];37.90392952523189;0;0;0.0;0.0
204;5752.0;17.0;53.7580819;86.8550163;217.0;2.85363089591711;-1.65358282348476;207.80000000000388;;62.8;23.147327239731872;429.65;0.0061180789232181;-1.0023452635872336;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1773.0;98.0;100.0;796.0;29.0;796.0;24.0;879.4054054054054;43.2972972972973;884.0;40.0;20.0;43.0;880.0;46.0;76.15992939814817;6.6;7.6;6.3;14.3;3.669632687781685;0.972635176727746;0;5.7;8.265;9.9;14.355;point_90%;12;5.7;9.9;18.0;1;0;-;0.0;0;0;0.0;0.0
205;5775.0;18.0;53.7582496;86.8552096;216.0;3.380804418718786;-1.2777899694051946;209.44214559387362;;63.2;22.59103703971985;301.625;-0.020393596410727;-1.026817579280106;-0.0606709493219129;Груженный движется вперед;95;7530G;240;1620.0;75.0;77.0;796.0;29.0;796.0;24.0;879.6216216216217;43.18918918918919;884.0;40.0;20.0;43.0;880.0;46.0;76.49506828703706;5.6;7.5;11.1;11.6;3.397362219179947;1.03687931215239;0;5.7;8.265;9.9;9.9;point_90%;12;5.7;9.9;18.0;1;0;-;0.0;0;0;0.0;0.0
206;5796.0;18.0;53.7584107;86.8553707;217.0;1.3946141285313158;-1.0715874224789672;210.89885057471656;;63.2;20.83348426406844;87.65;0.040787192821454;-1.0043846232283062;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1225.0;28.0;31.0;796.0;29.0;796.0;24.0;879.8378378378378;43.08108108108108;884.0;40.0;20.0;43.0;880.0;46.0;76.68984606481483;5.9;7.4;8.3;11.9;2.9544964379810974;1.0747945472214493;0;5.7;8.265;9.9;9.9;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5834.0;14.0;53.758713;86.8556474;214.0;1.7436596145347534;-0.5434811054401252;212.1609195402338;;64.0;38.26353437979197;310.79999999999995;-0.0550627103089629;-1.00336494340777;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1482.5;84.5;99.5;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;77.03517939814816;5.3;6.9;11.9;8.3;2.7717539478420274;0.7741407738129473;0;5.7;8.265;9.9;9.9;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5851.0;16.0;53.7588182;86.8558294;215.0;1.944934881191832;-0.3979229302598921;213.33180076628744;;64.0;16.751524970624935;347.15;0.0214132762312633;-1.020699500356888;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1465.5;96.0;100.0;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;77.42090162037039;5.9;7.6;13.7;15.6;2.570957786913967;0.8628290463065068;0;5.7;8.265;14.355;14.355;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;16.0;0.0
209;5867.0;19.0;53.7589325;86.8559949;221.0;4.7134096698056664;-0.44205064092697505;214.33869731801164;;64.0;16.749101076147287;246.4125;0.0346691138982359;-0.9268889568675436;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1109.0;75.0;100.0;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;77.69469328703705;10.8;12.4;14.8;19.0;2.241904047684457;0.7119470187710756;0;9.975;11.684999999999999;14.355;20.294999999999998;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5890.0;16.0;53.7590658;86.8562562;221.0;0.9951268622967336;-0.5532798564984996;215.22298850575112;;64.8;22.71386007402364;145.675;-0.037728153359845;-0.9972468644845518;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1068.0;54.0;100.0;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;77.85655439814816;6.2;7.0;8.3;14.1;2.023995882598942;0.6462052657258368;0;5.7;5.7;9.9;14.355;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5909.0;14.0;53.7591688;86.8564872;219.0;2.7400461481290574;-0.6576701899487367;215.9831417624561;;65.6;19.041625011615505;304.525;0.0173345569491179;-0.979912307535434;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1551.5;93.0;93.0;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;78.1103252314815;5.9;5.6;6.1;14.9;1.7459576213707648;0.690850749404535;0;5.7;5.7;9.9;14.355;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5926.0;15.0;53.7592667;86.8566875;218.0;2.92494301973779;-0.6817426953533837;216.6206896551764;;65.2;17.10373426858602;304.7;-0.0489446313857448;-1.0166207810747423;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1475.0;79.0;85.0;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;78.44888078703706;6.9;6.9;8.8;14.1;1.6334110795697918;0.5782530560665735;0;5.7;5.7;9.9;14.355;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5946.0;17.0;53.7593632;86.8569376;223.0;-1.2625088922616847;-0.46343975514571667;217.2528735632224;;64.4;19.654759610984645;207.625;-0.07545630671969;-0.968695829509534;0.0214132762312633;Груженный движется вперед;95;7530G;240;1075.0;55.66666666666667;63.0;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;78.6795752314815;6.9;7.2;11.8;13.0;1.4287710530556679;0.5443338197156129;0;5.7;5.7;9.9;14.355;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5964.0;15.0;53.7594488;86.8571768;219.0;0.3853625078750222;-0.49812947942539965;217.7777777777818;;64.0;18.40140470827166;110.55;0.0112164780258998;-0.9095543999184256;-0.0061180789232181;Груженный движется вперед;95;7530G;240;841.0;32.333333333333336;41.0;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;78.83311689814816;5.7;9.0;10.9;13.5;1.2305245556229925;0.6880108696529638;0;5.7;8.265;9.9;14.355;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5981.0;15.0;53.7595456;86.857376;214.0;0.16512811075537465;-0.49741763594660915;218.2091954023029;;63.6;16.969916142338676;13.475;-0.0448659121035994;-1.0604670133578056;-0.003059039461609;Груженный движется вперед;95;7530G;240;728.5;9.0;19.0;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;78.85183217592594;7.4;9.0;12.2;14.0;1.1615416543978299;0.7054700930831408;0;5.7;8.265;9.9;14.355;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6003.0;15.0;53.7596754;86.8576338;215.0;-1.1003507024847254;-0.23628451946805293;218.56398467433354;;63.6;22.285207282343627;94.225;0.0397675130009177;-1.0344651779341287;0.0198837565004588;Груженный движется вперед;95;7530G;240;773.0;47.0;100.0;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;78.95652662037038;5.9;9.2;11.9;12.8;1.0501900304138603;0.7070218610853143;0;5.7;8.265;9.9;14.355;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6021.0;11.0;53.7597799;86.8578407;214.0;0.5802121888674687;-0.31849116505920516;218.86206896552127;;63.2;17.90886437289305;182.4;0.0132558376669725;-0.9564596716630978;-0.0096869582950953;Груженный движется вперед;95;7530G;240;1231.0;59.5;99.0;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;79.15919328703706;4.0;8.4;10.1;9.9;0.8297476870745307;1.0368945384261354;0;5.7;8.265;9.9;14.355;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6034.0;14.0;53.7598809;86.8579417;216.0;2.0658370756815874;-0.626525738048882;219.12643678161322;;63.2;13.061219390401453;291.875;-0.0336494340776996;-0.9605383909452432;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1395.5;83.0;99.5;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;79.48349884259261;6.2;6.6;9.0;13.2;0.8431839428128489;1.2287975719698834;0;5.7;8.265;9.9;14.355;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6050.0;16.0;53.7600096;86.8580192;219.0;5.275811256327337;-0.7471907366816486;219.31647509578949;;64.0;15.207805270547444;88.45;0.0040787192821454;-0.9054756806362804;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1442.5;28.5;31.0;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;79.58177662037039;5.2;7.7;10.2;13.9;0.6597344165777081;1.0368972862318206;0;5.7;8.265;9.9;14.355;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6066.0;15.0;53.7601393;86.8581489;213.0;1.0561330964705344;-0.7554860916188524;219.43908045977415;;64.0;16.772649558944497;88.67500000000001;-0.0642398286937901;-0.9381054348934434;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1052.5;33.25;53.0;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;79.68030439814817;8.5;8.1;10.2;18.4;0.4121846994596501;1.0368986906908915;0;8.265;8.265;9.9;14.355;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6084.0;16.0;53.7602732;86.8582828;217.0;0.055998323859922275;-1.0346033830769632;219.5026819923412;;64.0;17.315774483682087;89.075;-0.0377281533598449;-1.0426226164984196;-0.0010196798205363;Груженный движется вперед;95;7530G;240;863.25;40.25;81.0;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;79.77927662037038;6.2;9.8;14.5;11.8;0.22028770817527524;0.9584891839425465;0;8.265;9.975;14.355;14.355;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6102.0;18.0;53.7604093;86.8584445;216.0;0.596187175449874;-1.307243621535778;219.51724137931438;;64.0;18.51448639372166;89.6;-0.0020393596410727;-0.979912307535434;-0.0101967982053635;Груженный движется вперед;95;7530G;240;719.0;47.0;99.0;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;79.87883217592594;6.8;8.6;17.2;15.5;-0.14628961496857235;1.0369016456755937;0;8.265;9.975;17.325;14.355;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6121.0;11.0;53.7605545;86.8585897;209.0;-0.2644619400689582;-1.509901899838277;219.53750157888075;;64.4;18.77704392184453;146.85;0.023452635872336;-1.1043132456408689;0.0050983991026817;Груженный движется вперед;95;7530G;240;1089.0;54.0;100.0;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;80.0419988425926;8.5;8.5;12.2;20.9;-0.31703295516929764;0.9457060589888339;0;8.265;9.975;9.9;20.294999999999998;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6137.0;13.0;53.7606705;86.8587313;212.0;-0.7882678239071853;-1.7171859235747817;219.52944437427183;;64.4;15.924435615944368;91.425;0.0336494340776996;-1.0370143774854697;0.0142755174875089;Груженный движется вперед;95;7530G;240;859.0;37.5;71.25;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;80.14358217592594;5.2;9.7;8.9;14.9;-0.4657457205904221;0.8553213698022545;0;8.265;9.975;9.9;14.355;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6153.0;11.0;53.7607794;86.8588914;213.0;-2.3214028038703702;-1.924954741886328;219.49767729078064;;65.2;16.061476624376567;36.0;0.0458855919241358;-0.979912307535434;0.0397675130009177;Груженный движется вперед;95;7530G;240;757.0;21.0;42.5;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;80.18358217592595;6.3;9.5;10.9;13.4;-0.5887301137054686;0.8344350167316118;0;8.265;9.975;9.9;14.355;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6167.0;12.0;53.7608754;86.8590386;213.0;-0.18480255447049146;-2.129067403913974;219.44680785370434;;65.2;14.423828012122511;15.85;-0.0774956663607627;-0.945243193637198;0.003059039461609;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;80.19679050925929;8.8;8.8;14.1;15.6;-0.6822883369879587;0.7408230200131491;0;8.265;8.265;14.355;14.355;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6182.0;13.0;53.7609658;86.8592058;214.0;-0.4300057938407834;-2.325382958798781;219.38144358834012;;65.2;14.911146908509592;94.55;-0.0254919955134087;-1.0186601407158151;0.0076475986540226;Груженный движется вперед;95;7530G;240;778.0;47.0;100.0;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;80.30184606481484;7.5;7.7;11.8;12.8;-0.7427225929114143;0.830766971469481;0;8.265;8.265;9.9;14.355;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6197.0;12.0;53.7610598;86.859351;214.0;-1.6527649073914052;-2.509760455681809;219.30619201998513;;65.2;14.170541801569966;49.3;-0.0469052717446721;-1.023758539818497;0.0295707147955541;Груженный движется вперед;95;7530G;240;1301.0;17.0;27.0;796.0;29.0;796.0;24.0;880.0;43.0;884.0;40.0;20.0;43.0;880.0;46.0;80.3840127314815;9.1;6.8;7.5;13.4;-0.7663350839493606;0.6314949090404081;0;8.265;8.265;9.9;14.355;point_90%;12;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
