;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5260.0;31.0;53.7570902;86.8490838;207.0;2.295461459404784;-2.383180529476557;185.3724137931069;1017.0;36.8;39.556294083676086;407.75;-0.0428265524625267;-1.0166207810747423;-0.040787192821454;Груженный движется вперед;95;7530G;240;1719.5;97.0;100.0;813.7763157894738;31.0;808.0;27.0;884.5895953757225;48.0;896.0;43.0;20.0;47.0;896.0;50.0;66.12847222222221;6.4;5.6;10.4;9.7;2.0437065074014007;0.8163506931413026;0;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5293.0;27.0;53.7573072;86.8494288;205.0;1.9415239960552877;-2.237661875335298;186.78390804598047;1017.0;36.8;33.15274755191293;296.825;-0.0642398286937901;-1.020699500356888;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1626.0;77.0;78.5;813.828947368421;31.0;808.0;27.0;884.5433526011561;48.0;896.0;43.0;20.0;47.0;896.0;50.0;66.45827777777777;7.1;5.9;8.5;11.5;2.0896489791727486;0.7508157344139149;0;7.83;5.4;9.9;9.9;point_30%;13;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5324.0;27.0;53.7574962;86.8497714;206.0;2.1081776877115903;-2.243303754634293;188.23371647509924;1017.0;36.8;30.839493934160387;269.85;-0.0163148771285816;-1.0247782196390334;-0.037728153359845;Груженный движется вперед;95;7530G;240;1581.0;71.0;73.0;813.8815789473684;31.0;808.0;27.0;884.4971098265896;48.0;896.0;43.0;20.0;47.0;896.0;50.0;66.7581111111111;5.3;6.1;9.5;10.3;2.247206250078769;0.7271529034607922;0;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5357.0;26.0;53.7576951;86.8501495;204.0;1.6644357160603072;-1.9492177374595565;189.75172413793453;1017.0;36.8;33.30882691206204;158.175;0.0020393596410727;-1.017640460895279;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1449.0;46.5;56.0;813.9342105263158;31.0;808.0;27.0;884.4508670520231;48.0;896.0;43.0;20.0;47.0;896.0;50.0;66.9338611111111;6.6;6.8;9.4;11.6;2.291033776425493;0.884362515276263;0;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5386.0;25.0;53.7578941;86.8504253;206.0;3.4329110883943468;-2.060493783246655;191.18390804598056;1017.0;36.8;28.639522440396508;120.7;-0.0418068726419904;-0.9850107066381156;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1259.0;39.0;59.0;813.9868421052631;31.0;808.0;27.0;884.4046242774566;48.0;896.0;43.0;20.0;47.0;896.0;50.0;67.06797222222221;6.5;6.3;10.1;11.2;2.4010773682348105;0.774332660171943;0;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;25.0
184;5414.0;23.0;53.7580696;86.8507288;205.0;1.0734569774234017;-1.7153323244193417;192.43984674329857;1017.0;36.8;27.94028893858145;251.15;-0.0356887937187723;-0.9788926277148976;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1541.0;67.0;99.0;814.0921052631579;31.0;808.0;27.0;884.3121387283237;48.0;896.0;43.0;20.0;47.0;896.0;50.0;67.48655555555554;6.4;6.5;10.1;13.2;2.6895713696042787;0.7767172898656838;0;5.4;5.4;9.9;14.355;point_30%;14;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5453.0;25.0;53.7583181;86.8511565;205.0;2.219700725300829;-1.8523452901737585;193.73409961686184;1017.0;37.2;39.46610435603252;131.225;-0.0530233506678902;-0.9982665443050882;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1320.0;41.0;56.0;814.1973684210527;31.0;808.0;27.0;884.2196531791908;48.0;896.0;43.0;20.0;47.0;896.0;50.0;67.6323611111111;6.3;5.9;10.3;9.6;2.9906839377420207;0.5530416579014454;0;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5481.0;23.0;53.7584505;86.8515193;206.0;1.8344024057206354;-2.1096036485011824;195.0513409961722;1017.0;37.6;28.059454353775656;153.125;-0.0622004690527174;-0.9850107066381156;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1322.0;48.0;68.0;814.25;31.0;808.0;27.0;884.1734104046243;48.0;896.0;43.0;20.0;47.0;896.0;50.0;67.84503472222221;6.4;5.4;10.8;11.1;3.368280748993142;0.4393595827554406;0;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
187;5512.0;20.0;53.7585687;86.8519447;207.0;3.0889304519339054;-2.2939182323224157;196.44291187739827;1017.0;37.2;30.93443600710841;174.25;-0.0346691138982359;-0.9819516671765066;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1340.0;54.0;66.0;814.3026315789473;31.0;808.0;27.0;884.1271676300578;48.0;896.0;43.0;20.0;47.0;896.0;50.0;67.99024305555554;5.8;5.6;9.4;11.0;3.658949098922914;0.17186083219642279;0;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
188;5533.0;18.0;53.7586009;86.8522585;209.0;2.669687590958863;-2.284022670250666;197.9157088122642;1017.0;37.6;20.960568551967967;376.775;-0.046395431834404;-0.9829713469970428;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1623.5;98.0;100.0;814.3552631578948;31.0;808.0;27.0;884.0809248554913;48.0;896.0;43.0;20.0;47.0;896.0;50.0;68.40888194444443;4.8;5.6;12.1;10.1;3.7779803675193238;-0.009056193520454725;0;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
189;5551.0;18.0;53.7585994;86.8525386;207.0;4.203975919256853;-2.297337527810019;199.34482758621058;1017.0;37.2;18.434677192404735;382.775;-0.0326297542571632;-0.9982665443050882;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1805.0;85.0;87.5;814.4078947368421;31.0;804.0;28.0;884.0346820809249;48.0;896.0;43.0;20.0;47.0;896.0;50.0;69.04684027777776;5.2;4.8;8.9;12.1;3.940057729778345;-0.27353074622533735;0;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
190;5580.0;18.0;53.7585302;86.8529558;207.0;3.837602706893238;-2.33210520353905;200.71647509578915;1017.0;36.8;28.516952964151624;397.425;-0.003059039461609;-0.9880697460997246;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1700.0;97.0;100.0;814.4605263157895;31.0;804.0;28.0;884.0;48.0;896.0;43.0;20.0;47.0;896.0;50.0;69.59881944444443;4.3;5.9;10.4;10.8;4.294700728266895;-0.4767434673986246;0;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5605.0;13.0;53.7584284;86.8532892;206.0;5.782747108295284;-2.2645100492922183;202.14865900383518;1017.0;36.0;24.69548020811359;408.0;-0.0254919955134087;-1.0166207810747423;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1720.0;97.0;100.0;814.5131578947369;31.0;804.0;28.0;884.0;47.94827586206897;896.0;43.0;20.0;47.0;896.0;50.0;70.05215277777776;4.4;4.6;8.7;10.4;4.5881088266052;-0.6013483363729368;0;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5616.0;11.0;53.7583693;86.8534349;207.5;6.8121883030847465;-2.072384411946961;203.64827586207275;1017.0;35.400000000000006;11.628860403320449;416.175;-0.0418068726419903;-1.0020903436320994;-0.1198123789130213;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;814.5921052631579;31.0;804.0;28.0;884.0;47.8448275862069;896.0;43.0;20.0;47.0;896.0;50.0;70.63017361111109;3.1;4.8;10.4;9.0;4.7210828360540145;-0.6061533870302216;0;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5634.0;13.0;53.75828;86.8536528;206.0;6.906426732764926;-1.8154536552824936;205.15708812260914;1017.0;35.2;17.44917688238172;417.9;-0.0489446313857448;-0.99214846538187;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;814.671052631579;31.0;804.0;28.0;884.0;47.741379310344826;896.0;43.0;20.0;47.0;895.8636363636364;50.0;71.21059027777775;4.3;3.9;10.0;10.7;4.82693062354829;-0.6302872537202475;0;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5654.0;15.0;53.758172;86.8539032;209.0;5.662888996431791;-1.89921045114029;206.66283524904594;1017.0;35.2;20.39896831705409;414.325;-0.0168247170388498;-0.9870500662791885;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;814.7236842105262;31.0;804.0;28.0;884.0;47.672413793103445;896.0;43.0;20.0;47.0;895.6818181818182;50.0;71.55586111111108;4.2;4.8;9.7;10.2;4.882696717137982;-0.4844553928334534;0;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5672.0;14.0;53.7580991;86.8541375;208.0;5.492265840528726;-1.8790688400211462;208.15325670498473;1017.0;34.8;17.425040313555478;395.4;-0.0642398286937901;-1.0054043030488429;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1786.0;91.0;92.0;814.7763157894738;31.0;804.0;28.0;884.0;47.603448275862064;896.0;43.0;20.0;47.0;895.5;50.0;72.10502777777775;4.3;4.2;9.6;9.7;4.893569110129852;-0.33061197259757313;0;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5688.0;12.0;53.7580516;86.8543716;208.0;4.943625241408058;-1.7909569929645623;209.61609195402687;1017.0;35.2;16.288918405159837;283.925;-0.0336494340776996;-0.9778729478943612;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1639.0;72.0;74.0;814.828947368421;31.0;804.0;28.0;884.0;47.53448275862068;896.0;43.0;20.0;47.0;895.3181818181818;50.0;72.42049999999998;5.0;4.3;8.2;11.2;4.921902478022464;-0.1449168528926672;0;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5702.0;13.0;53.7580333;86.8545837;207.0;3.899094720679159;-1.9161065654014309;211.08505747126824;1017.0;35.2;14.10676654374605;284.8;-0.078515346181299;-0.9992862241256244;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1596.0;74.0;76.0;814.8815789473684;31.0;804.0;28.0;884.0;47.46551724137932;896.0;43.0;20.0;47.0;895.1363636363636;50.0;72.73694444444442;6.6;3.6;9.4;14.0;4.83145314834414;0.20288409704465327;0;5.4;5.4;9.9;14.355;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5720.0;12.0;53.7580652;86.854846;207.0;4.216303758272124;-1.9821686348545642;212.50344827586602;1017.0;35.2;17.6241686237482;271.725;-0.0499643112062812;-1.0084633425104517;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1562.0;72.0;74.0;814.9342105263158;31.0;804.0;28.0;884.0;47.396551724137936;896.0;43.0;20.0;47.0;894.9545454545455;50.0;73.03886111111109;5.1;5.2;10.7;10.3;4.767188660457038;0.5799233095181833;0;5.4;5.4;9.9;14.355;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5736.0;15.0;53.7581461;86.8550549;207.0;2.88222113268599;-1.9577390568930326;213.92720306513803;1017.0;35.6;16.43536575907795;315.225;-0.0152951973080452;-1.012542061792597;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1662.0;78.5;81.0;814.9868421052631;31.0;804.0;28.0;884.0;47.32758620689656;896.0;43.0;20.0;47.0;894.7727272727273;50.0;73.4766736111111;7.0;5.8;7.9;16.1;4.705727349667874;0.578781603889075;0;5.4;5.4;9.9;14.355;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5759.0;15.0;53.7582589;86.8553469;205.0;4.282117968064093;-1.9606861805371778;215.32643678161315;1017.0;35.2;22.95610596327672;281.1;-0.003059039461609;-1.0349750178443968;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1558.0;75.0;77.0;815.0394736842105;31.0;804.0;28.0;884.0;47.25862068965517;896.0;43.0;20.0;47.0;894.590909090909;50.0;73.78900694444442;6.5;4.6;8.9;13.8;4.524678232450203;0.6420159676820565;0;5.4;5.4;9.9;14.355;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5778.0;16.0;53.7583603;86.8555763;209.0;4.8569189297584385;-2.071822297135937;216.71877394636414;1017.0;35.2;18.850701838471597;367.675;-0.0336494340776996;-1.0074436626899157;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1634.0;90.0;92.5;815.0921052631579;31.0;804.0;28.0;884.0;47.189655172413794;896.0;43.0;20.0;47.0;894.409090909091;50.0;74.1975347222222;5.4;3.9;7.9;12.2;4.2445826965515945;0.6719517492001152;0;5.4;5.4;9.9;14.355;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5794.0;15.0;53.7584512;86.8557696;207.0;4.556942490771248;-2.217919092037696;218.0122605364025;1017.0;35.2;16.255249164160148;324.2;-0.0142755174875089;-0.9850107066381156;-0.078515346181299;Груженный движется вперед;95;7530G;240;1655.0;81.0;83.0;815.1447368421052;31.0;804.0;28.0;884.0;47.12068965517241;896.0;43.0;20.0;47.0;894.2272727272727;50.0;74.55775694444442;4.8;6.1;9.4;11.2;3.7344556356215195;0.6451611025770163;0;5.4;5.4;9.9;14.355;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5813.0;17.0;53.7585538;86.8560002;210.0;1.8477116741120825;-2.53609206387227;219.18314176245613;1017.0;35.2;18.993982636295584;223.975;0.0428265524625267;-0.9472825532782706;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1457.0;63.5;64.0;815.1973684210527;31.0;804.0;28.0;884.0;47.05172413793103;896.0;43.0;20.0;47.0;894.0454545454545;50.0;74.80661805555553;4.4;9.3;12.2;13.0;3.387545232688493;0.7048910382231618;0;5.4;9.450000000000001;9.9;14.355;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5835.0;18.0;53.7586833;86.8562577;208.0;1.8238714442322166;-2.3763195130921684;220.27586206896956;1017.0;35.2;22.24883124193429;195.7;-0.0438462322830631;-1.023758539818497;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1210.5;65.0;99.0;815.25;31.0;804.0;28.0;884.0;47.0;896.0;43.0;20.0;47.0;893.8636363636364;50.0;75.07842361111109;6.7;6.3;8.8;11.6;2.9151630021909005;0.6733708018701525;0;5.4;5.4;9.9;14.355;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;18.0;0.0
205;5860.0;15.0;53.7588204;86.8565484;204.0;2.9015398268136585;-2.1309870765955043;221.2919540229926;1017.0;34.4;24.473378209149946;232.875;-0.0744366268991536;-0.9829713469970428;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1343.0;74.0;91.0;815.3026315789473;31.0;804.0;28.0;884.0;47.0;896.0;43.0;20.0;47.0;893.6818181818182;50.0;75.3371736111111;6.3;6.0;12.4;13.2;2.460689983757574;0.8042269515012422;0;5.4;5.4;9.9;14.355;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5872.0;15.0;53.7589018;86.856681;206.0;3.1298519942277325;-2.3404806776681526;222.16934865900794;1017.0;34.8;12.580363493184445;199.55;-0.1136942999898032;-0.9442235138166616;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1380.0;59.0;65.0;815.3552631578948;31.0;804.0;28.0;884.0;47.0;896.0;43.0;20.0;47.0;893.5;50.0;75.50346527777776;5.2;5.4;14.3;8.9;2.1197364353894486;0.5569833510202953;0;5.4;5.4;14.355;14.355;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5891.0;15.0;53.7589913;86.8569241;205.0;2.878259854668976;-2.501005988281024;222.9601532567091;1017.0;34.4;18.84745441677719;285.4;-0.058121749770572;-0.971754868971143;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1376.5;84.0;100.0;815.4078947368421;31.0;804.0;28.0;884.0;47.0;896.0;43.0;20.0;47.0;893.3181818181818;50.0;75.82057638888888;5.8;7.2;10.2;9.9;1.7253275563516173;0.4973802001656371;0;5.4;7.83;9.9;14.355;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5911.0;18.0;53.759076;86.857188;208.0;2.964973185517357;-2.457120640209802;223.6275862069007;1017.0;34.0;19.762025949513177;142.6;-0.0520036708473539;-0.9829713469970428;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1482.0;46.0;45.0;815.4605263157895;31.0;804.0;28.0;884.0;47.0;896.0;43.0;20.0;47.0;893.1363636363636;50.0;75.97902083333332;6.5;4.6;9.0;14.5;1.3733912035657085;0.5215701497182632;0;5.4;7.83;9.9;14.355;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5932.0;19.0;53.7591682;86.8574594;208.0;0.8958539226762714;-2.6413025360373;224.20306513410375;1017.0;34.4;20.60015467869786;45.125;-0.0509839910268175;-1.0421127765881513;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1183.0;10.0;15.0;815.5;31.0;804.0;28.0;884.0;47.0;896.0;43.0;20.0;47.0;893.0;50.0;76.04169444444443;8.0;7.5;8.6;13.6;1.2810878838760615;0.4569296004851915;0;7.83;7.83;9.9;14.355;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5955.0;20.0;53.7592626;86.8577842;213.0;3.8925815224640288;-2.88101420567061;224.76551724138346;1017.0;34.8;23.818928113125068;9.05;-0.0183542367696543;-1.07882125012746;-0.0734169470786173;Груженный движется вперед;95;7530G;240;709.0;7.0;14.5;815.5263157894736;31.0;804.0;28.0;884.0;47.0;896.0;42.96666666666667;20.0;47.0;892.9090909090909;50.0;76.05426388888887;7.1;8.3;15.0;13.7;1.0524935178222496;0.500660303220779;0;7.83;7.83;14.355;14.355;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5984.0;18.0;53.759385;86.8581626;204.0;-0.12021362001474671;-3.2859107695989724;225.2636015325712;1017.0;35.6;28.386798934573005;20.05;-0.0214132762312633;-0.971754868971143;0.0020393596410727;Груженный движется вперед;95;7530G;240;1333.0;8.0;11.5;815.5526315789474;31.0;804.0;28.0;884.0;47.0;896.0;42.93333333333333;20.0;47.0;892.8181818181819;50.0;76.08211111111109;6.3;7.7;10.8;12.3;0.7829481538553387;0.4798948604827673;0;7.83;7.83;9.9;9.9;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6008.0;15.0;53.7594874;86.8584954;203.0;-1.3689188042222855;-3.457015383229759;225.69348659004248;1017.0;35.6;24.69072547797823;41.175;-0.0703579076170082;-0.9788926277148976;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;815.578947368421;31.0;804.0;28.0;884.0;47.0;896.0;42.9;20.0;47.0;892.7272727272727;50.0;76.12786111111109;7.2;9.2;12.5;7.9;1.0320871438824721;0.43271759741713445;0;7.83;7.83;9.9;9.9;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6024.0;15.0;53.7595451;86.8587067;203.0;-2.1028430899077053;-3.6255995683557227;226.09885057471678;1017.0;35.6;15.317575922960271;43.35;-0.0989089425920261;-1.0227388599979603;0.037728153359845;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.5;815.6052631578947;31.0;804.0;28.0;884.0;47.0;896.0;42.86666666666667;20.0;47.0;892.6363636363636;50.0;76.17602777777775;8.2;7.1;12.2;9.9;0.6061334506993469;0.33000195687762046;0;7.83;7.83;9.9;9.9;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6042.0;12.0;53.7595971;86.8589635;202.0;-1.2782029845508265;-3.985254497634423;226.4137931034524;1017.0;35.2;17.864013438541892;41.1;-0.0479249515652085;-0.9584990313041704;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;815.6315789473684;31.0;804.0;28.0;884.0;47.0;896.0;42.833333333333336;20.0;47.0;892.5454545454545;50.0;76.22169444444441;7.9;5.3;7.2;15.1;0.5394861287233271;0.31921064000696653;0;7.83;7.83;9.9;14.355;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6055.0;10.0;53.7596344;86.8591544;206.0;1.0495921512630837;-3.9339927008734192;226.64061302682413;1017.0;34.8;13.231602784653512;71.7;-0.0550627103089629;-1.0003059039461608;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1019.5;32.5;61.5;815.6578947368421;31.0;804.0;28.0;884.0;47.0;896.0;42.8;20.0;47.0;892.4545454545455;50.0;76.38102777777775;7.8;7.3;10.7;10.3;0.2737418560852304;0.10007003003115766;0;7.83;7.83;9.9;14.355;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6078.0;10.0;53.7596554;86.8595082;205.0;-1.4302887643465207;-3.725240013838543;226.78314176245632;1017.0;33.2;23.40074483477541;17.775;0.023452635872336;-1.020699500356888;0.0254919955134087;Груженный движется вперед;95;7530G;240;717.0;11.0;23.5;815.6842105263158;31.0;804.0;28.0;884.0;47.0;896.0;42.766666666666666;20.0;47.0;892.3636363636364;50.0;76.40077777777775;6.7;10.8;12.2;9.6;-0.003232095970189551;-0.21015350158545476;0;7.83;11.07;9.9;14.355;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6087.0;10.0;53.7596382;86.8596446;205.0;-0.6248621944538947;-3.492314659348089;226.91340996169;1017.0;34.4;9.178461247091429;121.4;-0.0866727847455898;-1.0247782196390334;0.0112164780258998;Груженный движется вперед;95;7530G;240;964.5;50.0;100.0;815.7105263157895;31.0;804.0;28.0;884.0;47.0;896.0;42.73333333333333;20.0;47.0;892.2727272727273;50.0;76.53566666666664;9.6;5.6;7.5;14.8;-0.3517090321270154;-0.3312069828381041;0;7.83;7.83;9.9;14.355;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6099.0;10.0;53.7596036;86.8598148;208.0;0.7600501444048687;-3.370854645606157;226.9478927203107;1017.0;33.6;11.844674079538608;11.8;-0.1488732537983073;-0.9880697460997246;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1138.0;7.0;7.0;815.7368421052631;31.0;804.0;28.0;884.0;47.0;896.0;42.7;20.0;47.0;892.1818181818181;50.0;76.54877777777776;7.1;7.3;16.5;11.5;-0.4102925425391669;-0.3689094055719442;0;7.83;7.83;17.325;9.9;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6111.0;10.0;53.7595655;86.8599815;205.0;0.4036184874021109;-3.395227287696001;226.96168582375898;1017.0;34.0;11.761924722849372;131.05;-0.0372183134495768;-1.012542061792597;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1001.0;52.0;100.0;815.7631578947369;31.0;804.0;28.0;884.0;47.0;896.0;42.66666666666666;20.0;47.0;892.0909090909091;50.0;76.65798611111109;6.8;5.9;10.7;11.4;-0.379272349878725;-0.3408501766862029;0;5.4;7.83;9.9;9.9;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6123.0;10.0;53.75953;86.8601508;205.0;2.83931802283519;-3.461467573989573;226.9647509578586;1017.0;33.6;11.821812012532009;230.425;-0.0571020699500356;-0.9646171102273886;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1313.0;71.0;98.0;815.7894736842105;31.0;804.0;28.0;884.0;47.0;896.0;42.63333333333333;20.0;47.0;892.0;50.0;76.91401388888886;6.3;7.8;12.1;11.5;-0.5908414742135272;-0.21282643429957138;0;5.4;7.83;9.9;9.9;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6135.0;10.0;53.7595068;86.8603324;207.0;2.5228536041355176;-3.2526170626563236;226.96858237548315;1017.0;34.4;12.22705721653656;255.675;-0.0978892627714897;-1.0135617416131333;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1385.0;73.0;82.0;815.8157894736842;31.0;804.0;28.0;884.0;47.0;896.0;42.6;20.0;47.0;892.0;50.0;77.26911805555552;6.6;5.9;14.3;9.3;-0.5477120443672088;-0.2262664676859465;0;5.4;7.83;14.355;9.9;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6149.0;12.0;53.7594792;86.8605352;203.0;-1.5584588201597216;-3.1565447286216557;226.98620689655593;1017.0;34.4;13.695466468759514;122.35;-0.0836137452839808;-1.0084633425104517;0.0275313551544814;Груженный движется вперед;95;7530G;240;1099.0;45.0;74.0;815.8421052631579;31.0;804.0;28.0;884.0;47.0;896.0;42.56666666666667;20.0;47.0;892.0;50.0;77.40506249999997;7.3;7.2;11.5;9.3;-0.5146264074153271;-0.5084599159546381;0;7.83;7.83;9.9;9.9;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6162.0;12.0;53.7594221;86.8607085;199.0;0.7451053354106817;-2.884407856259706;227.06691928760884;1017.0;35.2;13.056720224306588;4.05;-0.0367084735393086;-0.9401447945345162;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1077.0;2.0;87.0;815.8684210526316;31.0;804.0;28.0;884.0;47.0;896.0;42.53333333333333;20.0;47.0;892.0;50.0;77.40956249999996;9.6;6.8;12.1;11.0;-0.5314310805380047;-0.903760580464414;0;9.450000000000001;9.450000000000001;9.9;9.9;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6176.0;11.0;53.7593233;86.8608401;202.0;1.18564931477412;-2.5991307788795233;227.1460570081259;1017.0;36.0;13.999132179791912;153.25;-0.0265116753339451;-0.9850107066381156;-0.020393596410727;Груженный движется вперед;95;7530G;240;1164.0;55.0;100.0;815.8947368421053;31.0;804.0;28.0;884.0;47.0;896.0;42.5;20.0;47.0;892.0;50.0;77.57984027777775;5.4;8.7;9.2;13.2;-0.5297111385903317;-1.4901177268014858;0;11.07;9.450000000000001;9.9;14.355;point_90%;15;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
