;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5705.0;16.0;53.7579763;86.8543987;193.0;5.731209069972897;-3.0873609923623357;224.60459770115358;1467.0;50.8;52.211264506184406;430.0;-0.0836137452839808;-1.0074436626899157;-0.1014581421433669;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;34.402255639097746;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;66.56257777777775;3.9;4.1;10.8;9.1;4.229447731812314;-0.41518362024465216;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5724.0;17.0;53.7579075;86.8546627;192.0;6.530288491219122;-3.099313629891923;226.8375478927245;1467.0;50.0;18.98779539509145;429.75;-0.0734169470786173;-0.986030386458652;-0.113184460079535;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;34.38721804511278;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;856.0;48.0;67.04007777777775;4.1;4.1;10.7;9.2;4.3487966732483505;-0.5044831740248723;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5744.0;19.0;53.7578193;86.8549329;193.0;4.789698785551306;-3.018224222656218;229.09655172414216;1467.0;50.0;20.31324853647428;425.9;-0.0968695829509534;-0.9931681452024064;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;804.0;34.37218045112782;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;67.51329999999997;4.6;4.7;11.1;9.1;4.213554241112253;-0.4872685326805457;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5766.0;21.0;53.7577277;86.8552253;194.5;5.084894794220692;-2.882870738897476;231.2413793103491;1467.0;50.0;21.77849625249443;421.3250000000001;-0.0010196798205363;-0.97404914856735;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.75;804.0;34.349624060150376;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;68.2155083333333;4.7;6.0;10.7;11.6;4.113271289682508;-0.5048849796177435;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5798.0;23.0;53.757589;86.8556498;191.0;4.167010062624226;-2.8710318626019475;233.31264367816522;1467.0;49.6;31.92056048841203;410.25;-0.0815743856429081;-1.0043846232283062;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;34.32706766917293;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;68.78529999999996;5.6;5.1;11.0;12.1;3.9705171935781145;-0.5316076560028908;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5831.0;25.0;53.7574371;86.8560867;194.0;4.467741450996885;-2.896198103940254;235.24137931034917;1467.0;50.4;33.35760229128982;417.9;-0.0122361578464362;-0.9656367900479248;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;804.0;34.31203007518797;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;69.13354999999996;4.5;5.9;10.3;11.8;3.719554545331029;-0.6609954943261611;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5859.0;24.0;53.7572839;86.8564199;192.0;2.4249318610572352;-2.7709064671827015;237.02681992337602;1467.0;50.4;27.78025823381989;420.225;0.0020393596410727;-1.0594473335372694;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;34.296992481203006;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;69.60046666666662;4.6;5.4;9.8;13.1;3.4633880849306036;-0.6475805297054906;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5887.0;25.0;53.7571336;86.856756;191.0;0.6464085965512298;-2.9063471217676686;238.6490421455983;1467.0;50.0;27.73529005006183;199.9;-0.0774956663607627;-0.9911287855613338;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1417.0;64.0;67.0;804.0;34.28195488721805;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;69.8781055555555;6.5;7.1;12.1;10.2;3.2088369193191775;-0.7250205519997959;1;5.4;7.83;10.4;10.4;point_30%;15;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5921.0;26.0;53.7569312;86.8571424;191.0;3.470719659575897;-3.243425772654878;240.18160919540674;1467.0;51.2;33.97624856762352;368.0;-0.0693382277964719;-1.0400734169470789;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;80.5;87.5;804.0;34.26691729323308;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;70.2869944444444;6.5;5.7;11.1;12.3;2.942578670022333;-0.755120004333182;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5952.0;28.0;53.756739;86.8574878;194.0;2.4429595966750335;-3.357009401613756;241.5440613026865;1467.0;50.4;31.21777141326887;130.425;-0.0448659121035994;-0.9788926277148976;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1342.0;41.0;45.5;804.0;34.25187969924812;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;70.57682777777774;5.1;5.9;9.1;11.3;2.595233173920718;-0.6417271623345067;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;28.0;0.0
191;6015.0;26.0;53.7564017;86.8582513;200.0;4.369155386123875;-3.4364920758493227;242.79233716475545;1467.0;50.4;62.72918627220065;126.925;-0.0020393596410727;-0.9075150402773527;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1018.0;51.0;100.0;804.0;34.23684210526316;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;70.71785555555552;6.4;10.3;11.8;16.6;2.179491352976318;-0.23708369755115055;1;5.4;11.07;10.4;15.08;point_90%;16;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6043.0;26.0;53.7563409;86.8586769;194.0;0.7727188585928634;-3.6938732964726384;243.87432950192022;1467.0;50.4;28.817164024213834;37.375;-0.061180789232181;-0.9809319873559702;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1287.0;14.0;22.0;804.0;34.221804511278194;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;70.75938333333329;7.1;8.0;10.0;10.5;1.7514622667225053;-0.17009856346174534;1;7.83;7.83;10.4;10.4;point_90%;16;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6075.0;27.0;53.7562937;86.8591417;191.0;0.4636132777122004;-3.7826967632010806;244.7203065134145;1467.0;50.4;31.039016211208494;42.6;-0.0866727847455898;-1.0043846232283062;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;34.20676691729324;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;70.80671666666662;6.5;6.7;10.7;11.3;1.3253516316207397;-0.22201130005451586;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6107.0;26.0;53.7562304;86.859616;190.0;1.0549112958406075;-3.7497485644232125;245.32873563218848;1467.0;50.8;32.00179291104975;40.95;-0.0846334251045171;-0.9931681452024064;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1298.5;15.0;23.0;804.0;34.191729323308266;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;70.85221666666662;5.7;6.7;13.5;9.4;0.8810774939468295;-0.3845020741175833;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6134.0;23.0;53.7561365;86.8600085;196.0;-1.390707837837744;-3.864184839325772;245.85363984674785;1467.0;50.6;27.86742824113407;82.15;-0.0795350260018354;-1.0048944631385746;0.0244723156928724;Груженный движется вперед;95;7530G;240;942.5;32.5;61.5;804.0;34.169172932330824;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;70.98913333333329;9.0;9.4;14.1;17.1;0.6466627044364069;-0.402276177495285;1;9.450000000000001;9.450000000000001;15.08;18.2;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6167.0;20.0;53.7560233;86.8604585;190.0;1.2258827399376955;-3.734186311411846;246.27432950192028;1467.0;49.2;32.186566517332615;123.35;-0.0713775874375446;-0.9503415927398796;-0.020393596410727;Груженный движется вперед;95;7530G;240;995.0;50.0;100.0;804.0;34.14661654135338;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;71.12618888888885;6.5;5.6;10.7;12.0;0.5440415693204785;-0.1923783213282857;1;5.4;5.4;10.4;15.08;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6191.0;21.0;53.755981;86.8608258;192.0;1.02585998117494;-3.931548496066457;246.59846743295475;1467.0;48.8;24.628569153325003;126.475;-0.0938105434893443;-1.020699500356888;-0.0183542367696543;Груженный движется вперед;95;7530G;240;846.0;50.5;100.0;804.0;34.131578947368425;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;71.26671666666662;6.5;6.0;11.7;14.2;0.42403299978996584;-0.29213693164197974;1;5.4;5.4;10.4;15.08;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6217.0;22.0;53.7559153;86.8611953;195.0;0.7220496754480982;-3.635734884376804;246.83678160919993;1467.0;48.0;25.395033413447592;129.6;-0.0734169470786173;-1.0492505353319057;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1024.0;51.0;100.0;804.0;34.116541353383454;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;71.51871666666662;6.9;7.1;13.2;11.0;0.3479147636891227;-0.26249463184598665;1;5.4;7.83;10.4;10.4;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6265.0;22.0;53.755803;86.8619022;195.0;1.789433649198421;-3.663970984362919;247.06973180077088;1467.0;49.2;48.17578005477653;128.45;-0.0683185479759355;-1.009483022330988;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1069.0;50.75;96.25;804.0;34.1015037593985;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;71.6971194444444;4.5;7.5;11.7;9.6;0.39302248112922566;-0.3116524461395018;1;5.4;7.83;10.4;10.4;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6300.0;24.0;53.7557047;86.8624183;193.5;0.13876265734810858;-3.184743975891458;247.2697318007708;1467.0;48.8;35.68698456380791;121.48125;-0.1180279392270826;-1.0459365759151626;-0.0025491995513408;Груженный движется вперед;95;7530G;240;923.5;49.625;94.375;804.0;34.08646616541353;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;71.89958819444439;8.1;6.5;13.8;12.1;0.44186687121553986;-0.5000055537810906;1;7.83;7.83;15.08;10.4;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6335.0;25.0;53.7555547;86.8628827;190.0;-0.7533182417986697;-2.8960090074254405;247.45823754789728;1467.0;48.6;34.829051361994715;104.025;-0.0622004690527174;-1.0839196492301415;0.0142755174875089;Груженный движется вперед;95;7530G;240;871.0;47.0;100.0;804.0;34.07518796992481;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;72.10185902777772;9.1;6.1;13.0;15.6;0.46220915484425806;-0.7830444262396972;1;9.450000000000001;7.83;10.4;15.08;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6391.0;21.0;53.7552038;86.863479;192.0;-1.1144598246738413;-3.0782292612712885;247.59310344828043;1467.0;48.4;55.373213075927865;43.5;-0.023452635872336;-0.9432038339961252;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;34.067669172932334;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;72.15019236111105;6.2;7.4;11.7;14.0;0.3832432643858491;-0.84851751412454;1;5.4;7.83;10.4;15.08;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6414.0;18.0;53.7550496;86.8637088;192.0;0.2905636353663263;-3.597127313652992;247.613026819928;1467.0;48.0;22.878455340589785;43.4;-0.0774956663607627;-1.0023452635872336;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;34.06015037593985;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;72.19841458333327;6.9;6.5;9.6;13.6;0.6382402753703922;-0.9627621861162443;1;5.4;5.4;10.4;15.08;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6433.0;19.0;53.7549085;86.8638749;192.0;0.22235779341576395;-3.7424181362388316;247.63601532567512;1467.0;48.0;19.13737513162432;82.7875;-0.0601611094116447;-1.0492505353319057;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1047.5;33.0;62.5;804.0;34.05263157894737;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;72.29040069444439;7.4;6.4;12.6;15.8;0.7034063548856664;-1.0658490059481376;1;7.83;5.4;10.4;15.08;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6455.0;17.0;53.7547365;86.8640357;196.0;-0.289362930318836;-3.719734532494804;247.75785440613487;1467.0;47.2;21.8775885868522;122.175;-0.0071377587437544;-1.009483022330988;0.0050983991026817;Груженный движется вперед;95;7530G;240;979.0;50.0;100.0;804.0;34.045112781954884;804.0;31.0;884.0;47.0;884.0;43.0;8.0;46.0;860.0;48.0;72.46008819444438;5.9;9.0;14.0;14.6;0.7251462279411178;-0.9350700310683302;0;5.4;9.450000000000001;15.08;15.08;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6480.0;18.0;53.7545543;86.8642631;194.0;1.6838527722119194;-3.9332492441005638;247.96628352490882;1467.0;48.0;25.20719082280004;21.625;0.0316100744366268;-1.0054043030488429;-0.0295707147955541;Груженный движется вперед;95;7530G;240;720.0;13.0;27.5;804.0;34.037593984962406;804.0;31.0;884.2222222222222;46.94444444444444;884.0;43.0;8.0;46.0;860.0;48.0;72.4901229166666;6.5;7.0;9.6;16.2;0.645600365853003;-0.9083991482184621;0;5.4;7.83;10.4;15.08;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6500.0;16.0;53.7544108;86.8644524;191.0;2.4387373999745927;-3.9173746030435694;248.16475095785898;1467.0;48.0;20.258961745021736;34.4;-0.0571020699500356;-0.9319873559702252;-0.0397675130009177;Груженный движется вперед;95;7530G;240;763.5;17.0;33.0;804.0;34.03007518796993;804.0;31.0;884.4444444444445;46.888888888888886;884.0;43.0;8.0;46.0;860.0;48.0;72.52834513888882;6.7;7.9;8.6;15.5;0.7172048720580096;-0.6524873438213423;0;5.4;7.83;10.4;15.08;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6518.0;12.0;53.7543152;86.864664;193.5;1.3166225146734765;-3.8521252401477373;248.34865900383602;1467.0;47.6;17.527869097932246;130.4375;-0.0214132762312634;-1.02018966044662;-0.023452635872336;Груженный движется вперед;95;7530G;240;1026.75;51.0;100.0;804.0;34.0187969924812;804.0;31.0;884.7777777777778;46.80555555555556;884.0;43.0;8.0;46.0;860.0;48.0;72.74574097222215;6.5;6.4;12.1;14.3;0.6063056828026414;-0.8753067133508607;0;5.4;5.4;10.4;15.08;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6538.0;14.0;53.7541772;86.8648588;194.0;1.1805890354624544;-4.062822886941792;248.50045050734707;1467.0;47.6;20.009809187986345;12.35;-0.1029876618741715;-1.0339553380238604;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1147.5;8.0;10.5;804.0;34.00751879699248;804.0;31.0;885.1111111111111;46.72222222222222;884.0;43.0;8.0;46.0;860.0;48.0;72.75946319444438;6.7;5.7;14.5;12.7;0.5293688423568845;-0.7639620611121107;0;5.4;5.4;15.08;15.08;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6558.0;14.0;53.7540476;86.8650876;191.0;1.0834179929312096;-4.223160757751428;248.63833803488978;1467.0;47.6;20.854985425488284;71.3;-0.037728153359845;-1.023758539818497;-0.0193739165901906;Груженный движется вперед;95;7530G;240;741.0;35.0;69.0;804.0;34.0;804.0;31.0;885.3333333333334;46.66666666666666;884.0;43.0;8.0;46.0;860.0;48.0;72.8386854166666;6.7;5.7;11.0;15.3;0.4515188211176735;-0.5481253790854899;0;5.4;5.4;18.2;15.08;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6573.0;14.0;53.7539797;86.8652757;194.0;1.901895141974164;-4.312160134553371;248.76113286458119;1467.0;48.4;14.505616768305826;97.475;-0.1019679820536351;-1.0390537371265425;-0.0346691138982359;Груженный движется вперед;95;7530G;240;778.0;48.0;100.0;804.0;34.0;804.0;31.0;885.5555555555555;46.61111111111112;884.0;43.0;8.0;46.0;860.0;48.0;72.94699097222217;5.2;7.0;19.7;8.1;0.37684332814162935;-0.8239464876328921;0;5.4;5.4;18.2;10.4;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6587.0;14.0;53.7538899;86.8654163;192.0;-0.1133916104098222;-4.3088422993244;248.86764627454292;1467.0;48.8;13.622523253236825;95.025;-0.0866727847455898;-1.026817579280106;0.0020393596410727;Груженный движется вперед;95;7530G;240;782.0;48.0;100.0;804.0;34.0;804.0;31.0;885.7777777777778;46.55555555555556;884.0;43.0;8.0;46.0;860.0;48.0;73.07897013888883;6.5;5.9;10.6;13.5;0.3094300724853888;-1.2661604467838652;0;5.4;5.4;15.08;10.4;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6602.0;13.0;53.7537562;86.8654874;191.0;1.0164597585984518;-4.192228534041308;248.95668954289656;1467.0;49.6;15.602042415943403;145.075;-0.2069950035688793;-1.0135617416131335;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1120.0;53.5;97.0;804.0;34.0;804.0;31.0;886.0;46.5;884.0;43.0;8.0;46.0;860.0;48.0;73.24016458333328;6.7;7.6;16.1;7.7;0.25336676320558793;-1.5895784317685986;0;5.4;7.83;15.08;10.4;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6617.0;11.0;53.753624;86.8654832;189.0;0.20817511846303857;-3.941340120680878;249.02707394776374;1467.0;51.2;14.719282030967353;130.65;-0.1646782910166208;-1.1104313245640869;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1021.0;52.0;99.5;804.0;34.0;804.0;31.0;886.2222222222222;46.44444444444444;884.0;43.0;8.0;46.0;860.0;48.0;73.38533124999995;8.6;5.9;15.6;12.0;0.2127411093588626;-2.491293558116044;0;7.83;7.83;15.08;10.4;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6632.0;9.0;53.7535403;86.8652971;188.0;0.11403710903471374;-3.5351983412198997;249.07761076726612;1467.0;51.2;15.390165673568667;123.1;-0.0897318242071989;-1.020699500356888;-0.0020393596410727;Груженный движется вперед;95;7530G;240;948.0;50.0;100.0;804.0;34.0;804.0;31.0;886.4444444444445;46.388888888888886;884.0;43.0;8.0;46.0;860.0;48.0;73.48791458333328;6.0;7.2;14.0;8.1;0.19164082000184768;3.133848679936441;0;5.4;7.83;15.08;10.4;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6642.0;2.0;53.753541;86.8651442;188.0;-3.554588875273075;-2.9528244776351507;249.10711127952527;1467.0;52.0;10.064157623405626;200.65;0.0448659121035994;-1.0003059039461608;0.0622004690527174;Груженный движется вперед;95;7530G;240;1245.0;65.0;100.0;804.0;34.0;804.0;31.0;886.6666666666666;46.333333333333336;884.0;43.0;8.0;46.0;860.0;48.0;73.71085902777773;5.5;8.6;11.5;9.6;0.1941536041911801;1.6672476726586956;0;5.4;7.83;10.4;10.4;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6645.0;2.0;53.753563;86.86514059999999;194.0;-1.5619668897480674;-2.17323981190343;249.11438676266286;1467.0;50.8;2.398263270969214;141.5375;-0.0183542367696543;-1.009483022330988;0.0275313551544814;Груженный движется назад;95;7530G;240;1086.25;53.0;100.0;804.0;34.0;804.0;31.0;887.0;46.25;884.0;43.0;8.0;46.0;860.0;48.0;73.90743888888883;5.7;7.6;10.3;9.8;0.224367170983496;0.35549003371036414;0;5.4;7.83;10.4;10.4;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6649.0;6.0;53.7535774;86.8652062;196.0;2.0972737274569115;-1.1754656260015075;249.0982484948005;1467.0;50.4;4.545741145519592;99.525;0.0101967982053635;-1.0023452635872336;-0.0367084735393086;Груженный стоит;95;7530G;240;807.0;48.0;100.0;804.0;34.0;804.0;31.0;887.3333333333334;46.16666666666666;884.0;43.0;8.0;46.0;860.0;48.0;74.0456680555555;5.0;6.2;8.5;12.2;0.2863692294354312;0.26386606836701487;0;5.4;7.83;10.4;10.4;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6656.0;4.0;53.753592;86.8652976;196.0;1.596318005528962;0.06147679809381312;249.0575077540598;1467.0;49.6;6.231610556636007;103.225;0.07545630671969;-1.0217191801774244;-0.0285510349750178;Груженный движется назад;95;7530G;240;827.0;48.0;100.0;804.0;34.0;804.0;31.0;887.5555555555555;46.11111111111112;884.0;43.0;8.0;46.0;860.0;48.0;74.13168888888883;4.9;6.6;7.0;14.2;0.3842474886036217;0.03713746352022351;0;5.4;7.83;10.4;15.08;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6663.0;3.0;53.7535943;86.8654023;197.0;-1.499772910658242;1.5585661784057647;248.9909758185624;1467.0;49.6;6.896085054912423;66.45;0.0101967982053635;-1.012542061792597;0.0265116753339451;Груженный движется назад;95;7530G;240;1046.0;31.0;54.0;804.0;34.0;804.0;31.0;887.7777777777778;46.05555555555556;884.0;43.0;8.0;46.0;860.0;48.0;74.20552222222217;5.6;7.4;9.7;10.8;0.522089657544702;-0.2534578534538423;0;5.4;7.83;10.4;10.4;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6666.0;3.0;53.7535875;86.8654467;220.0;2.499805060954592;3.336781232957539;248.89746396642988;1467.0;49.6;3.0188470436985675;72.56666666666666;0.0081574385642908;-0.9809319873559702;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1069.0;34.833333333333336;60.833333333333336;804.0;34.0;804.0;31.0;888.0;46.0;884.0;43.0;8.0;46.0;860.0;48.0;74.20552222222217;6.6;9.6;10.3;13.3;0.7039834453153094;1.5707963267948966;0;5.4;9.450000000000001;10.4;10.4;point_60%;17;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
